3415153	0.00506592	-0.01818848	0.99853516
3415173	0.00311279	-0.01782227	0.99902344
3415193	0.00201416	-0.01806641	0.99890137
3415213	0.00396729	-0.01782227	0.99859619
3415233	0.00512695	-0.01745605	0.99951172
3415253	0.00347900	-0.01837158	0.99835205
3415273	0.00305176	-0.01782227	0.99865723
3415293	0.00292969	-0.01794434	0.99822998
3415313	0.00311279	-0.01739502	0.99884033
3415333	0.00665283	-0.01849365	0.99926758
3415353	0.00531006	-0.01782227	0.99896240
3415373	0.00451660	-0.01806641	0.99914551
3415393	0.00311279	-0.01879883	0.99737549
3415413	0.00280762	-0.01727295	0.99859619
3415433	0.00494385	-0.01770020	0.99932861
3415453	0.00537109	-0.01776123	0.99896240
3415473	0.00537109	-0.01849365	0.99957275
3415493	0.00250244	-0.01879883	0.99566650
3415513	0.00311279	-0.01879883	0.99902344
3415533	0.00341797	-0.01812744	0.99841309
3415553	0.00439453	-0.01745605	0.99975586
3415573	0.00494385	-0.01776123	0.99938965
3415593	0.00256348	-0.01885986	0.99700928
3415613	0.00378418	-0.01867676	0.99792480
3415633	0.00335693	-0.01757813	0.99737549
3415653	0.00579834	-0.01715088	0.99945068
3415673	0.00524902	-0.01721191	0.99859619
3415693	0.00299072	-0.01818848	0.99731445
3415713	0.00299072	-0.01837158	0.99884033
3415733	0.00317383	-0.01849365	0.99755859
3415753	0.00488281	-0.01745605	0.99829102
3415773	0.00561523	-0.01757813	0.99902344
3415793	0.00366211	-0.01818848	0.99792480
3415813	0.00329590	-0.01861572	0.99829102
3415833	0.00280762	-0.01794434	0.99804688
3415853	0.00378418	-0.01641846	0.99926758
3415873	0.00561523	-0.01733398	0.99884033
3415893	0.00427246	-0.01831055	0.99829102
3415913	0.00329590	-0.01843262	0.99707031
3415933	0.00238037	-0.01721191	0.99884033
3415953	0.00451660	-0.01751709	0.99829102
3415973	0.00518799	-0.01757813	0.99822998
3415993	0.00476074	-0.01879883	0.99713135
3416013	0.00317383	-0.01788330	0.99792480
3416033	0.00378418	-0.01763916	0.99902344
3416053	0.00402832	-0.01794434	0.99804688
3416073	0.00445557	-0.01770020	0.99932861
3416093	0.00646973	-0.01855469	0.99731445
3416113	0.00439453	-0.01824951	0.99896240
3416133	0.00396729	-0.01843262	0.99859619
3416153	0.00286865	-0.01837158	0.99829102
3416173	0.00488281	-0.01721191	0.99926758
3416193	0.00573730	-0.01861572	0.99859619
3416213	0.00396729	-0.01818848	0.99743652
3416233	0.00317383	-0.01782227	0.99926758
3416253	0.00360107	-0.01739502	0.99804688
3416273	0.00488281	-0.01745605	0.99908447
3416293	0.00579834	-0.01922607	0.99920654
3416313	0.00347900	-0.01770020	0.99926758
3416333	0.00366211	-0.01849365	0.99877930
3416353	0.00360107	-0.01702881	0.99694824
3416373	0.00396729	-0.01727295	0.99884033
3416393	0.00561523	-0.01855469	0.99969482
3416413	0.00421143	-0.01763916	0.99920654
3416433	0.00323486	-0.01782227	0.99707031
3416453	0.00286865	-0.01745605	0.99719238
3416473	0.00323486	-0.01788330	0.99896240
3416493	0.00549316	-0.01794434	0.99969482
3416513	0.00494385	-0.01800537	0.99920654
3416533	0.00384521	-0.01873779	0.99859619
3416553	0.00292969	-0.01739502	0.99786377
3416573	0.00299072	-0.01788330	0.99841309
3416593	0.00445557	-0.01794434	0.99847412
3416613	0.00476074	-0.01794434	0.99951172
3416633	0.00439453	-0.01800537	0.99871826
3416653	0.00323486	-0.01696777	0.99829102
3416673	0.00323486	-0.01776123	0.99835205
3416693	0.00372314	-0.01806641	0.99859619
3416713	0.00561523	-0.01849365	0.99841309
3416733	0.00390625	-0.01898193	0.99859619
3416753	0.00427246	-0.01776123	0.99871826
3416773	0.00329590	-0.01818848	0.99713135
3416793	0.00439453	-0.01782227	0.99822998
3416813	0.00482178	-0.01824951	0.99816895
3416833	0.00415039	-0.01763916	0.99859619
3416853	0.00378418	-0.01702881	0.99749756
3416873	0.00219727	-0.01757813	0.99810791
3416893	0.00372314	-0.01800537	0.99835205
3416913	0.00482178	-0.01800537	0.99804688
3416933	0.00390625	-0.01733398	0.99896240
3416953	0.00415039	-0.01757813	0.99810791
3416973	0.00286865	-0.01770020	0.99774170
3416993	0.00372314	-0.01788330	0.99877930
3417013	0.00384521	-0.01751709	0.99792480
3417033	0.00482178	-0.01751709	0.99822998
3417053	0.00524902	-0.01794434	0.99810791
3417073	0.00335693	-0.01739502	0.99676514
3417093	0.00408936	-0.01757813	0.99877930
3417113	0.00402832	-0.01843262	0.99829102
3417133	0.00494385	-0.01751709	0.99896240
3417153	0.00543213	-0.01794434	0.99737549
3417173	0.00378418	-0.01776123	0.99951172
3417193	0.00378418	-0.01849365	0.99786377
3417213	0.00402832	-0.01824951	0.99737549
3417233	0.00469971	-0.01800537	0.99859619
3417253	0.00433350	-0.01788330	0.99658203
3417273	0.00415039	-0.01727295	0.99914551
3417293	0.00384521	-0.01849365	0.99871826
3417313	0.00341797	-0.01800537	0.99816895
3417333	0.00451660	-0.01739502	0.99792480
3417353	0.00531006	-0.01837158	0.99755859
3417373	0.00451660	-0.01794434	0.99859619
3417393	0.00347900	-0.01837158	0.99792480
3417413	0.00244141	-0.01721191	0.99829102
3417433	0.00512695	-0.01788330	0.99841309
3417453	0.00537109	-0.01904297	0.99609375
3417473	0.00427246	-0.01721191	0.99908447
3417493	0.00390625	-0.01898193	0.99755859
3417513	0.00323486	-0.01800537	0.99871826
3417533	0.00408936	-0.01800537	0.99786377
3417553	0.00543213	-0.01794434	0.99871826
3417573	0.00469971	-0.01751709	0.99798584
3417593	0.00311279	-0.01837158	0.99670410
3417613	0.00439453	-0.01812744	0.99920654
3417633	0.00390625	-0.01770020	0.99786377
3417653	0.00512695	-0.01800537	0.99841309
3417673	0.00476074	-0.01788330	0.99621582
3417693	0.00274658	-0.01849365	0.99768066
3417713	0.00335693	-0.01831055	0.99700928
3417733	0.00280762	-0.01782227	0.99768066
3417753	0.00549316	-0.01794434	0.99926758
3417773	0.00482178	-0.01751709	0.99639893
3417793	0.00305176	-0.01867676	0.99896240
3417813	0.00305176	-0.01794434	0.99761963
3417833	0.00341797	-0.01757813	0.99774170
3417853	0.00549316	-0.01855469	0.99914551
3417873	0.00384521	-0.01794434	0.99749756
3417893	0.00402832	-0.01770020	0.99877930
3417913	0.00427246	-0.01855469	0.99859619
3417933	0.00396729	-0.01794434	0.99707031
3417953	0.00512695	-0.01800537	0.99932861
3417973	0.00451660	-0.01776123	0.99792480
3417993	0.00463867	-0.01800537	0.99914551
3418013	0.00396729	-0.01763916	0.99768066
3418033	0.00311279	-0.01745605	0.99871826
3418053	0.00445557	-0.01770020	0.99798584
3418073	0.00421143	-0.01715088	0.99786377
3418093	0.00427246	-0.01776123	0.99835205
3418113	0.00341797	-0.01806641	0.99700928
3418133	0.00286865	-0.01715088	0.99908447
3418153	0.00488281	-0.01861572	0.99688721
3418173	0.00457764	-0.01745605	0.99859619
3418193	0.00427246	-0.01770020	0.99859619
3418213	0.00402832	-0.01794434	0.99743652
3418233	0.00469971	-0.01763916	0.99743652
3418253	0.00390625	-0.01776123	0.99780273
3418273	0.00268555	-0.01715088	0.99682617
3418293	0.00396729	-0.01727295	0.99755859
3418313	0.00335693	-0.01770020	0.99645996
3418333	0.00457764	-0.01696777	0.99676514
3418353	0.00378418	-0.01715088	0.99859619
3418373	0.00433350	-0.01690674	0.99932861
3418393	0.00360107	-0.01812744	0.99713135
3418413	0.00347900	-0.01818848	0.99774170
3418433	0.00433350	-0.01818848	0.99713135
3418453	0.00305176	-0.01770020	0.99700928
3418473	0.00384521	-0.01794434	0.99884033
3418493	0.00408936	-0.01843262	0.99743652
3418513	0.00421143	-0.01763916	0.99737549
3418533	0.00341797	-0.01837158	0.99707031
3418553	0.00366211	-0.01751709	0.99792480
3418573	0.00439453	-0.01721191	0.99749756
3418593	0.00360107	-0.01757813	0.99700928
3418613	0.00482178	-0.01776123	0.99725342
3418633	0.00384521	-0.01861572	0.99639893
3418653	0.00292969	-0.01745605	0.99804688
3418673	0.00341797	-0.01800537	0.99822998
3418693	0.00457764	-0.01757813	0.99774170
3418713	0.00524902	-0.01800537	0.99652100
3418733	0.00292969	-0.01806641	0.99700928
3418753	0.00378418	-0.01721191	0.99774170
3418773	0.00378418	-0.01782227	0.99688721
3418793	0.00415039	-0.01794434	0.99884033
3418813	0.00537109	-0.01867676	0.99621582
3418833	0.00347900	-0.01782227	0.99890137
3418853	0.00341797	-0.01702881	0.99786377
3418873	0.00299072	-0.01721191	0.99731445
3418893	0.00390625	-0.01824951	0.99920654
3418913	0.00524902	-0.01867676	0.99633789
3418933	0.00433350	-0.01794434	0.99859619
3418953	0.00445557	-0.01745605	0.99847412
3418973	0.00317383	-0.01788330	0.99792480
3418993	0.00372314	-0.01757813	0.99884033
3419013	0.00512695	-0.01898193	0.99755859
3419033	0.00500488	-0.01745605	0.99816895
3419053	0.00543213	-0.01715088	0.99841309
3419073	0.00274658	-0.01690674	0.99755859
3419093	0.00366211	-0.01831055	0.99774170
3419113	0.00457764	-0.01873779	0.99835205
3419133	0.00500488	-0.01727295	0.99945068
3419153	0.00427246	-0.01843262	0.99786377
3419173	0.00323486	-0.01757813	0.99786377
3419193	0.00384521	-0.01733398	0.99688721
3419213	0.00415039	-0.01898193	0.99847412
3419233	0.00469971	-0.01818848	0.99945068
3419253	0.00366211	-0.01788330	0.99761963
3419273	0.00457764	-0.01745605	0.99725342
3419293	0.00390625	-0.01892090	0.99816895
3419313	0.00366211	-0.01824951	1.00030518
3419333	0.00433350	-0.01782227	0.99694824
3419353	0.00354004	-0.01788330	0.99700928
3419373	0.00421143	-0.01721191	0.99780273
3419393	0.00305176	-0.01837158	0.99597168
3419413	0.00360107	-0.01806641	0.99926758
3419433	0.00506592	-0.01770020	0.99804688
3419453	0.00378418	-0.01776123	0.99902344
3419473	0.00451660	-0.01794434	0.99908447
3419493	0.00292969	-0.01776123	0.99816895
3419513	0.00439453	-0.01837158	0.99865723
3419533	0.00396729	-0.01861572	0.99725342
3419553	0.00408936	-0.01806641	0.99768066
3419573	0.00469971	-0.01751709	0.99847412
3419593	0.00329590	-0.01757813	0.99749756
3419613	0.00378418	-0.01843262	0.99822998
3419633	0.00366211	-0.01776123	0.99847412
3419653	0.00500488	-0.01788330	0.99890137
3419673	0.00433350	-0.01757813	0.99786377
3419693	0.00378418	-0.01794434	0.99877930
3419713	0.00396729	-0.01800537	0.99829102
3419733	0.00323486	-0.01776123	0.99749756
3419753	0.00396729	-0.01739502	0.99780273
3419773	0.00378418	-0.01770020	0.99713135
3419793	0.00408936	-0.01727295	0.99938965
3419813	0.00439453	-0.01794434	0.99774170
3419833	0.00299072	-0.01733398	0.99713135
3419853	0.00469971	-0.01745605	0.99798584
3419873	0.00378418	-0.01794434	0.99694824
3419893	0.00506592	-0.01812744	0.99835205
3419913	0.00390625	-0.01843262	0.99737549
3419933	0.00317383	-0.01794434	0.99798584
3419953	0.00463867	-0.01763916	0.99841309
3419973	0.00451660	-0.01629639	0.99737549
3419993	0.00476074	-0.01812744	0.99731445
3420013	0.00378418	-0.01849365	0.99700928
3420033	0.00262451	-0.01788330	0.99859619
3420053	0.00506592	-0.01757813	0.99841309
3420073	0.00396729	-0.01788330	0.99798584
3420093	0.00408936	-0.01824951	0.99908447
3420113	0.00335693	-0.01879883	0.99737549
3420133	0.00366211	-0.01794434	0.99761963
3420153	0.00427246	-0.01763916	0.99761963
3420173	0.00445557	-0.01770020	0.99694824
3420193	0.00476074	-0.01812744	0.99774170
3420213	0.00408936	-0.01812744	0.99798584
3420233	0.00445557	-0.01812744	0.99853516
3420253	0.00415039	-0.01702881	0.99792480
3420273	0.00604248	-0.01818848	0.99847412
3420293	0.00415039	-0.01794434	0.99749756
3420313	0.00378418	-0.01831055	0.99792480
3420333	0.00402832	-0.01818848	0.99822998
3420353	0.00360107	-0.01739502	0.99798584
3420373	0.00512695	-0.01763916	0.99633789
3420393	0.00457764	-0.01733398	0.99822998
3420413	0.00372314	-0.01757813	0.99841309
3420433	0.00366211	-0.01745605	0.99676514
3420453	0.00341797	-0.01733398	0.99877930
3420473	0.00457764	-0.01873779	0.99822998
3420493	0.00390625	-0.01794434	0.99822998
3420513	0.00427246	-0.01812744	0.99926758
3420533	0.00390625	-0.01751709	0.99792480
3420553	0.00384521	-0.01702881	0.99755859
3420573	0.00518799	-0.01849365	0.99981689
3420593	0.00262451	-0.01763916	0.99835205
3420613	0.00451660	-0.01837158	0.99768066
3420633	0.00378418	-0.01824951	0.99719238
3420653	0.00341797	-0.01727295	0.99884033
3420673	0.00378418	-0.01867676	0.99945068
3420693	0.00354004	-0.01800537	0.99884033
3420713	0.00573730	-0.01843262	0.99835205
3420733	0.00384521	-0.01806641	0.99719238
3420753	0.00347900	-0.01678467	0.99847412
3420773	0.00396729	-0.01824951	0.99890137
3420793	0.00347900	-0.01812744	0.99810791
3420813	0.00463867	-0.01770020	0.99792480
3420833	0.00469971	-0.01776123	0.99798584
3420853	0.00402832	-0.01751709	0.99816895
3420873	0.00329590	-0.01879883	0.99822998
3420893	0.00408936	-0.01800537	0.99755859
3420913	0.00433350	-0.01763916	0.99829102
3420933	0.00549316	-0.01745605	0.99896240
3420953	0.00390625	-0.01690674	0.99847412
3420973	0.00311279	-0.01782227	0.99841309
3420993	0.00433350	-0.01812744	0.99871826
3421013	0.00463867	-0.01849365	0.99731445
3421033	0.00482178	-0.01751709	0.99853516
3421053	0.00372314	-0.01806641	0.99835205
3421073	0.00329590	-0.01849365	0.99853516
3421093	0.00390625	-0.01855469	0.99829102
3421113	0.00451660	-0.01843262	0.99792480
3421133	0.00421143	-0.01751709	0.99768066
3421153	0.00396729	-0.01770020	0.99725342
3421173	0.00408936	-0.01763916	0.99865723
3421193	0.00354004	-0.01715088	0.99829102
3421213	0.00360107	-0.01770020	0.99810791
3421233	0.00494385	-0.01721191	0.99816895
3421253	0.00317383	-0.01684570	0.99835205
3421273	0.00463867	-0.01782227	0.99700928
3421293	0.00354004	-0.01751709	0.99694824
3421313	0.00433350	-0.01843262	0.99780273
3421333	0.00408936	-0.01757813	0.99676514
3421353	0.00415039	-0.01751709	0.99877930
3421373	0.00463867	-0.01757813	0.99890137
3421393	0.00341797	-0.01818848	0.99719238
3421413	0.00329590	-0.01751709	0.99884033
3421433	0.00445557	-0.01831055	0.99627686
3421453	0.00476074	-0.01763916	0.99853516
3421473	0.00329590	-0.01806641	0.99786377
3421493	0.00354004	-0.01751709	0.99786377
3421513	0.00378418	-0.01788330	0.99859619
3421533	0.00396729	-0.01812744	0.99627686
3421553	0.00445557	-0.01721191	0.99902344
3421573	0.00439453	-0.01794434	0.99792480
3421593	0.00366211	-0.01806641	0.99871826
3421613	0.00372314	-0.01837158	0.99841309
3421633	0.00378418	-0.01800537	0.99731445
3421653	0.00408936	-0.01751709	0.99938965
3421673	0.00549316	-0.01702881	0.99884033
3421693	0.00366211	-0.01776123	0.99884033
3421713	0.00427246	-0.01843262	0.99816895
3421733	0.00402832	-0.01855469	0.99804688
3421753	0.00421143	-0.01672363	0.99853516
3421773	0.00469971	-0.01782227	0.99835205
3421793	0.00372314	-0.01739502	0.99914551
3421813	0.00469971	-0.01770020	0.99743652
3421833	0.00445557	-0.01818848	0.99713135
3421853	0.00421143	-0.01660156	0.99871826
3421873	0.00488281	-0.01727295	0.99829102
3421893	0.00482178	-0.01757813	0.99932861
3421913	0.00372314	-0.01757813	0.99865723
3421933	0.00360107	-0.01794434	0.99798584
3421953	0.00360107	-0.01757813	0.99804688
3421973	0.00488281	-0.01727295	0.99810791
3421993	0.00518799	-0.01788330	0.99963379
3422013	0.00421143	-0.01861572	0.99841309
3422033	0.00335693	-0.01812744	0.99859619
3422053	0.00378418	-0.01757813	0.99786377
3422073	0.00347900	-0.01696777	0.99853516
3422093	0.00531006	-0.01751709	0.99829102
3422113	0.00347900	-0.01837158	0.99926758
3422133	0.00378418	-0.01727295	0.99975586
3422153	0.00311279	-0.01733398	0.99743652
3422173	0.00378418	-0.01721191	0.99853516
3422193	0.00476074	-0.01782227	0.99792480
3422213	0.00378418	-0.01800537	0.99896240
3422233	0.00372314	-0.01794434	0.99987793
3422253	0.00341797	-0.01696777	0.99798584
3422273	0.00421143	-0.01672363	0.99877930
3422293	0.00402832	-0.01867676	0.99810791
3422313	0.00347900	-0.01843262	0.99884033
3422333	0.00299072	-0.01818848	0.99987793
3422353	0.00317383	-0.01757813	0.99938965
3422373	0.00512695	-0.01702881	0.99908447
3422393	0.00390625	-0.01770020	0.99725342
3422413	0.00408936	-0.01831055	0.99896240
3422433	0.00354004	-0.01837158	0.99829102
3422453	0.00354004	-0.01763916	0.99926758
3422473	0.00445557	-0.01837158	0.99755859
3422493	0.00433350	-0.01782227	0.99658203
3422513	0.00415039	-0.01837158	0.99853516
3422533	0.00421143	-0.01727295	0.99780273
3422553	0.00372314	-0.01684570	0.99951172
3422573	0.00360107	-0.01757813	0.99743652
3422593	0.00402832	-0.01800537	0.99859619
3422613	0.00457764	-0.01788330	0.99841309
3422633	0.00360107	-0.01788330	0.99847412
3422653	0.00396729	-0.01733398	0.99945068
3422673	0.00433350	-0.01770020	0.99859619
3422693	0.00384521	-0.01794434	0.99877930
3422713	0.00354004	-0.01818848	0.99902344
3422733	0.00402832	-0.01757813	0.99896240
3422753	0.00390625	-0.01873779	0.99774170
3422773	0.00268555	-0.01745605	0.99822998
3422793	0.00415039	-0.01782227	0.99908447
3422813	0.00445557	-0.01763916	0.99841309
3422833	0.00445557	-0.01776123	0.99865723
3422853	0.00360107	-0.01831055	0.99938965
3422873	0.00396729	-0.01751709	0.99786377
3422893	0.00335693	-0.01782227	0.99841309
3422913	0.00500488	-0.01782227	0.99810791
3422933	0.00415039	-0.01763916	0.99938965
3422953	0.00354004	-0.01794434	0.99890137
3422973	0.00305176	-0.01745605	0.99749756
3422993	0.00433350	-0.01818848	0.99798584
3423013	0.00488281	-0.01763916	0.99835205
3423033	0.00421143	-0.01702881	1.00042725
3423053	0.00366211	-0.01757813	0.99670410
3423073	0.00317383	-0.01721191	0.99761963
3423093	0.00384521	-0.01788330	0.99725342
3423113	0.00439453	-0.01843262	0.99853516
3423133	0.00579834	-0.01733398	1.00012207
3423153	0.00402832	-0.01849365	0.99847412
3423173	0.00427246	-0.01770020	0.99932861
3423193	0.00360107	-0.01757813	0.99615479
3423213	0.00372314	-0.01873779	0.99847412
3423233	0.00518799	-0.01763916	0.99896240
3423253	0.00366211	-0.01727295	0.99841309
3423273	0.00390625	-0.01745605	0.99884033
3423293	0.00408936	-0.01831055	0.99890137
3423313	0.00421143	-0.01757813	0.99877930
3423333	0.00445557	-0.01837158	0.99945068
3423353	0.00415039	-0.01751709	0.99945068
3423373	0.00384521	-0.01788330	1.00012207
3423393	0.00384521	-0.01824951	0.99841309
3423413	0.00341797	-0.01800537	0.99945068
3423433	0.00451660	-0.01837158	0.99847412
3423453	0.00463867	-0.01855469	0.99908447
3423473	0.00518799	-0.01666260	0.99938965
3423493	0.00292969	-0.01873779	0.99908447
3423513	0.00408936	-0.01818848	0.99896240
3423533	0.00427246	-0.01855469	0.99829102
3423553	0.00476074	-0.01782227	0.99975586
3423573	0.00543213	-0.01708984	0.99865723
3423593	0.00366211	-0.01763916	1.00024414
3423613	0.00402832	-0.01837158	0.99969482
3423633	0.00372314	-0.01867676	0.99853516
3423653	0.00378418	-0.01739502	0.99951172
3423673	0.00463867	-0.01727295	0.99865723
3423693	0.00360107	-0.01788330	1.00000000
3423713	0.00323486	-0.01739502	0.99865723
3423733	0.00286865	-0.01879883	0.99908447
3423753	0.00476074	-0.01800537	0.99847412
3423773	0.00451660	-0.01660156	0.99932861
3423793	0.00476074	-0.01690674	1.00018311
3423813	0.00360107	-0.01800537	0.99896240
3423833	0.00286865	-0.01934814	0.99835205
3423853	0.00378418	-0.01763916	0.99853516
3423873	0.00512695	-0.01757813	0.99847412
3423893	0.00524902	-0.01696777	0.99981689
3423913	0.00354004	-0.01837158	0.99798584
