27097473	0.00427246	-0.01837158	0.99932861
27097493	0.00323486	-0.01843262	0.99755859
27097513	0.00415039	-0.01855469	0.99761963
27097533	0.00335693	-0.01739502	0.99871826
27097553	0.00408936	-0.01843262	0.99737549
27097573	0.00378418	-0.01837158	0.99829102
27097593	0.00360107	-0.01849365	0.99798584
27097613	0.00317383	-0.01824951	0.99804688
27097633	0.00439453	-0.01702881	0.99810791
27097653	0.00433350	-0.01800537	0.99884033
27097673	0.00402832	-0.01843262	0.99908447
27097693	0.00427246	-0.01843262	0.99755859
27097713	0.00427246	-0.01861572	0.99798584
27097733	0.00402832	-0.01739502	0.99871826
27097753	0.00482178	-0.01721191	0.99926758
27097773	0.00341797	-0.01818848	0.99853516
27097793	0.00427246	-0.01916504	0.99792480
27097813	0.00408936	-0.01849365	0.99798584
27097833	0.00415039	-0.01763916	0.99859619
27097853	0.00482178	-0.01794434	0.99835205
27097873	0.00384521	-0.01824951	0.99847412
27097893	0.00341797	-0.01959229	0.99633789
27097913	0.00396729	-0.01849365	0.99731445
27097933	0.00439453	-0.01788330	0.99853516
27097953	0.00512695	-0.01770020	0.99810791
27097973	0.00433350	-0.01812744	0.99932861
27097993	0.00421143	-0.01898193	0.99688721
27098013	0.00347900	-0.01776123	0.99890137
27098033	0.00360107	-0.01715088	0.99884033
27098053	0.00421143	-0.01763916	0.99859619
27098073	0.00451660	-0.01770020	0.99865723
27098093	0.00451660	-0.01916504	0.99670410
27098113	0.00317383	-0.01763916	0.99731445
27098133	0.00378418	-0.01776123	0.99774170
27098153	0.00415039	-0.01776123	0.99786377
27098173	0.00488281	-0.01837158	0.99707031
27098193	0.00439453	-0.01879883	0.99737549
27098213	0.00360107	-0.01782227	0.99829102
27098233	0.00354004	-0.01788330	0.99853516
27098253	0.00372314	-0.01794434	0.99871826
27098273	0.00445557	-0.01788330	0.99896240
27098293	0.00421143	-0.01892090	0.99652100
27098313	0.00500488	-0.01818848	0.99816895
27098333	0.00354004	-0.01708984	0.99688721
27098353	0.00402832	-0.01745605	0.99688721
27098373	0.00476074	-0.01843262	0.99926758
27098393	0.00457764	-0.01904297	0.99810791
27098413	0.00372314	-0.01745605	0.99829102
27098433	0.00390625	-0.01745605	0.99871826
27098453	0.00366211	-0.01818848	0.99896240
27098473	0.00378418	-0.01788330	0.99835205
27098493	0.00378418	-0.01953125	0.99829102
27098513	0.00390625	-0.01763916	0.99902344
27098533	0.00341797	-0.01684570	0.99829102
27098553	0.00427246	-0.01806641	0.99871826
27098573	0.00366211	-0.01812744	0.99822998
27098593	0.00415039	-0.01934814	1.00048828
27098613	0.00421143	-0.01696777	0.99810791
27098633	0.00354004	-0.01696777	0.99938965
27098653	0.00445557	-0.01733398	0.99871826
27098673	0.00396729	-0.01885986	0.99871826
27098693	0.00421143	-0.01916504	1.00054932
27098713	0.00415039	-0.01776123	0.99749756
27098733	0.00439453	-0.01794434	0.99890137
27098753	0.00329590	-0.01831055	0.99768066
27098773	0.00384521	-0.01849365	0.99798584
27098793	0.00415039	-0.01831055	0.99975586
27098813	0.00402832	-0.01666260	0.99810791
27098833	0.00347900	-0.01733398	0.99877930
27098853	0.00378418	-0.01849365	0.99829102
27098873	0.00262451	-0.01910400	0.99871826
27098893	0.00445557	-0.01745605	0.99841309
27098913	0.00427246	-0.01721191	0.99810791
27098933	0.00402832	-0.01843262	0.99841309
27098953	0.00384521	-0.01940918	0.99798584
27098973	0.00347900	-0.01904297	0.99902344
27098993	0.00524902	-0.01837158	0.99853516
27099013	0.00463867	-0.01776123	0.99853516
27099033	0.00390625	-0.01757813	0.99835205
27099053	0.00323486	-0.01867676	0.99676514
27099073	0.00372314	-0.01898193	0.99786377
27099093	0.00439453	-0.01800537	0.99780273
27099113	0.00329590	-0.01794434	0.99853516
27099133	0.00561523	-0.01782227	0.99816895
27099153	0.00360107	-0.01843262	0.99816895
27099173	0.00408936	-0.01885986	0.99847412
27099193	0.00402832	-0.01831055	0.99780273
27099213	0.00378418	-0.01788330	0.99774170
27099233	0.00360107	-0.01763916	0.99920654
27099253	0.00396729	-0.01800537	0.99835205
27099273	0.00445557	-0.01794434	0.99847412
27099293	0.00354004	-0.01928711	0.99890137
27099313	0.00415039	-0.01831055	0.99884033
27099333	0.00390625	-0.01745605	0.99914551
27099353	0.00433350	-0.01788330	0.99835205
27099373	0.00445557	-0.01885986	0.99810791
27099393	0.00372314	-0.01879883	0.99810791
27099413	0.00482178	-0.01831055	0.99908447
27099433	0.00378418	-0.01770020	0.99865723
27099453	0.00390625	-0.01849365	0.99707031
27099473	0.00347900	-0.01879883	0.99810791
27099493	0.00329590	-0.01898193	0.99719238
27099513	0.00488281	-0.01855469	0.99804688
27099533	0.00421143	-0.01641846	0.99792480
27099553	0.00494385	-0.01837158	0.99707031
27099573	0.00384521	-0.01989746	0.99969482
27099593	0.00323486	-0.01800537	0.99902344
27099613	0.00439453	-0.01763916	0.99920654
27099633	0.00354004	-0.01672363	0.99835205
27099653	0.00518799	-0.01867676	0.99780273
27099673	0.00439453	-0.01837158	0.99835205
27099693	0.00317383	-0.01861572	0.99920654
27099713	0.00341797	-0.01739502	0.99798584
27099733	0.00366211	-0.01696777	0.99810791
27099753	0.00543213	-0.01867676	0.99859619
27099773	0.00408936	-0.01934814	0.99810791
27099793	0.00421143	-0.01855469	0.99859619
27099813	0.00396729	-0.01733398	0.99865723
27099833	0.00384521	-0.01696777	0.99768066
27099853	0.00543213	-0.01812744	0.99920654
27099873	0.00360107	-0.01940918	0.99865723
27099893	0.00415039	-0.01892090	0.99957275
27099913	0.00360107	-0.01757813	0.99719238
27099933	0.00439453	-0.01678467	0.99847412
27099953	0.00457764	-0.01855469	0.99993896
27099973	0.00396729	-0.01940918	0.99835205
27099993	0.00390625	-0.01776123	0.99774170
27100013	0.00378418	-0.01696777	0.99871826
27100033	0.00415039	-0.01672363	0.99865723
27100053	0.00469971	-0.01855469	1.00012207
27100073	0.00372314	-0.01916504	0.99908447
27100093	0.00415039	-0.01818848	0.99859619
27100113	0.00372314	-0.01721191	0.99810791
27100133	0.00329590	-0.01617432	0.99743652
27100153	0.00378418	-0.01855469	1.00012207
27100173	0.00408936	-0.01904297	0.99926758
27100193	0.00451660	-0.01879883	0.99932861
27100213	0.00469971	-0.01733398	0.99835205
27100233	0.00408936	-0.01599121	0.99731445
27100253	0.00317383	-0.01782227	0.99902344
27100273	0.00439453	-0.01867676	0.99707031
27100293	0.00408936	-0.01898193	0.99853516
27100313	0.00463867	-0.01696777	0.99792480
27100333	0.00390625	-0.01690674	0.99969482
27100353	0.00354004	-0.01770020	0.99884033
27100373	0.00451660	-0.01922607	0.99908447
27100393	0.00396729	-0.01904297	0.99963379
27100413	0.00408936	-0.01751709	0.99859619
27100433	0.00250244	-0.01617432	0.99890137
27100453	0.00360107	-0.01818848	0.99859619
27100473	0.00372314	-0.01904297	0.99865723
27100493	0.00451660	-0.01873779	0.99981689
27100513	0.00439453	-0.01770020	0.99877930
27100533	0.00341797	-0.01727295	0.99877930
27100553	0.00451660	-0.01849365	0.99926758
27100573	0.00421143	-0.01910400	0.99865723
27100593	0.00323486	-0.01910400	0.99896240
27100613	0.00421143	-0.01794434	0.99945068
27100633	0.00329590	-0.01678467	0.99804688
27100653	0.00457764	-0.01831055	0.99871826
27100673	0.00408936	-0.01940918	0.99725342
27100693	0.00396729	-0.01855469	0.99957275
27100713	0.00427246	-0.01733398	0.99725342
27100733	0.00341797	-0.01745605	0.99926758
27100753	0.00378418	-0.01837158	0.99755859
27100773	0.00427246	-0.01879883	0.99810791
27100793	0.00482178	-0.01873779	0.99877930
27100813	0.00445557	-0.01739502	0.99719238
27100833	0.00378418	-0.01733398	0.99890137
27100853	0.00360107	-0.01837158	0.99920654
27100873	0.00372314	-0.01885986	0.99871826
27100893	0.00354004	-0.01861572	0.99853516
27100913	0.00390625	-0.01776123	0.99737549
27100933	0.00451660	-0.01751709	0.99884033
27100953	0.00463867	-0.01843262	0.99810791
27100973	0.00384521	-0.01892090	0.99865723
27100993	0.00463867	-0.01879883	0.99926758
27101013	0.00451660	-0.01739502	0.99694824
27101033	0.00378418	-0.01770020	0.99926758
27101053	0.00402832	-0.01837158	0.99853516
27101073	0.00415039	-0.01904297	0.99865723
27101093	0.00415039	-0.01898193	0.99890137
27101113	0.00378418	-0.01776123	0.99670410
27101133	0.00512695	-0.01666260	0.99920654
27101153	0.00415039	-0.01800537	0.99865723
27101173	0.00451660	-0.01959229	0.99865723
27101193	0.00292969	-0.01916504	0.99884033
27101213	0.00396729	-0.01727295	0.99908447
27101233	0.00421143	-0.01672363	0.99804688
27101253	0.00366211	-0.01922607	0.99841309
27101273	0.00500488	-0.01916504	0.99707031
27101293	0.00390625	-0.01947021	0.99822998
27101313	0.00341797	-0.01788330	0.99890137
27101333	0.00408936	-0.01678467	0.99871826
27101353	0.00341797	-0.01843262	0.99884033
27101373	0.00451660	-0.01934814	0.99627686
27101393	0.00390625	-0.01934814	0.99835205
27101413	0.00427246	-0.01806641	1.00061035
27101433	0.00439453	-0.01727295	0.99884033
27101453	0.00372314	-0.01818848	0.99865723
27101473	0.00384521	-0.01922607	0.99816895
27101493	0.00482178	-0.01855469	0.99822998
27101513	0.00433350	-0.01843262	0.99963379
27101533	0.00384521	-0.01690674	0.99853516
27101553	0.00445557	-0.01782227	0.99920654
27101573	0.00372314	-0.01898193	0.99798584
27101593	0.00439453	-0.01940918	0.99829102
27101613	0.00415039	-0.01708984	0.99902344
27101633	0.00366211	-0.01727295	0.99847412
27101653	0.00439453	-0.01757813	0.99877930
27101673	0.00384521	-0.01959229	0.99847412
27101693	0.00463867	-0.01940918	0.99957275
27101713	0.00451660	-0.01745605	0.99890137
27101733	0.00390625	-0.01678467	0.99761963
27101753	0.00402832	-0.01800537	0.99871826
27101773	0.00408936	-0.01879883	0.99890137
27101793	0.00421143	-0.01947021	0.99859619
27101813	0.00372314	-0.01843262	0.99841309
27101833	0.00372314	-0.01678467	0.99908447
27101853	0.00469971	-0.01770020	0.99804688
27101873	0.00354004	-0.01928711	0.99877930
27101893	0.00469971	-0.01977539	0.99804688
27101913	0.00372314	-0.01770020	0.99810791
27101933	0.00439453	-0.01708984	0.99957275
27101953	0.00494385	-0.01800537	0.99920654
27101973	0.00408936	-0.01934814	0.99841309
27101993	0.00360107	-0.01885986	0.99713135
27102013	0.00402832	-0.01831055	0.99884033
27102033	0.00384521	-0.01757813	0.99945068
27102053	0.00488281	-0.01782227	0.99835205
27102073	0.00427246	-0.01934814	0.99694824
27102093	0.00329590	-0.01971436	0.99841309
27102113	0.00347900	-0.01812744	0.99877930
27102133	0.00518799	-0.01611328	0.99884033
27102153	0.00341797	-0.01770020	0.99877930
27102173	0.00494385	-0.01898193	0.99755859
27102193	0.00299072	-0.01892090	0.99804688
27102213	0.00378418	-0.01788330	0.99890137
27102233	0.00341797	-0.01666260	0.99847412
27102253	0.00421143	-0.01788330	0.99865723
27102273	0.00488281	-0.01873779	0.99938965
27102293	0.00317383	-0.01916504	0.99761963
27102313	0.00408936	-0.01788330	0.99829102
27102333	0.00402832	-0.01696777	0.99816895
27102353	0.00354004	-0.01721191	0.99804688
27102373	0.00451660	-0.01953125	0.99749756
27102393	0.00250244	-0.01922607	0.99761963
27102413	0.00354004	-0.01800537	0.99829102
27102433	0.00372314	-0.01641846	0.99865723
27102453	0.00335693	-0.01745605	0.99816895
27102473	0.00463867	-0.01892090	0.99670410
27102493	0.00311279	-0.01916504	0.99884033
27102513	0.00390625	-0.01818848	0.99792480
27102533	0.00378418	-0.01617432	0.99743652
27102553	0.00451660	-0.01861572	0.99890137
27102573	0.00415039	-0.01965332	0.99835205
27102593	0.00335693	-0.01959229	0.99884033
27102613	0.00378418	-0.01770020	0.99853516
27102633	0.00415039	-0.01593018	0.99835205
27102653	0.00476074	-0.01776123	0.99957275
27102673	0.00415039	-0.01965332	0.99951172
27102693	0.00415039	-0.01916504	0.99884033
27102713	0.00335693	-0.01757813	0.99902344
27102733	0.00360107	-0.01623535	0.99908447
27102753	0.00506592	-0.01757813	0.99926758
27102773	0.00317383	-0.01965332	0.99871826
27102793	0.00427246	-0.01959229	0.99896240
27102813	0.00439453	-0.01763916	0.99792480
27102833	0.00408936	-0.01635742	0.99853516
27102853	0.00457764	-0.01806641	0.99780273
27102873	0.00341797	-0.02014160	1.00018311
27102893	0.00408936	-0.01885986	0.99896240
27102913	0.00396729	-0.01666260	0.99792480
27102933	0.00451660	-0.01617432	0.99865723
27102953	0.00372314	-0.01806641	0.99920654
27102973	0.00390625	-0.02014160	1.00018311
27102993	0.00506592	-0.01904297	0.99908447
27103013	0.00427246	-0.01721191	0.99829102
27103033	0.00335693	-0.01629639	0.99853516
27103053	0.00384521	-0.01794434	0.99896240
27103073	0.00390625	-0.01934814	0.99932861
27103093	0.00402832	-0.01892090	0.99896240
27103113	0.00341797	-0.01763916	0.99884033
27103133	0.00366211	-0.01721191	0.99786377
27103153	0.00317383	-0.01812744	0.99908447
27103173	0.00384521	-0.01904297	0.99963379
27103193	0.00445557	-0.01892090	0.99890137
27103213	0.00402832	-0.01794434	0.99804688
27103233	0.00402832	-0.01788330	0.99749756
27103253	0.00299072	-0.01824951	0.99871826
27103273	0.00378418	-0.01806641	0.99914551
27103293	0.00439453	-0.01818848	0.99853516
27103313	0.00427246	-0.01812744	0.99902344
27103333	0.00476074	-0.01739502	0.99871826
27103353	0.00415039	-0.01843262	0.99975586
27103373	0.00378418	-0.01904297	0.99829102
27103393	0.00408936	-0.01843262	0.99914551
27103413	0.00451660	-0.01837158	0.99859619
27103433	0.00433350	-0.01739502	0.99731445
27103453	0.00524902	-0.01702881	0.99749756
27103473	0.00396729	-0.01873779	0.99938965
27103493	0.00347900	-0.01855469	0.99865723
27103513	0.00408936	-0.01776123	0.99884033
27103533	0.00408936	-0.01745605	0.99847412
27103553	0.00427246	-0.01763916	0.99938965
27103573	0.00366211	-0.01898193	0.99792480
27103593	0.00329590	-0.02008057	0.99865723
27103613	0.00469971	-0.01843262	0.99926758
27103633	0.00390625	-0.01879883	0.99877930
27103653	0.00378418	-0.01690674	0.99932861
27103673	0.00347900	-0.01855469	0.99774170
27103693	0.00482178	-0.01892090	0.99780273
27103713	0.00433350	-0.01684570	0.99926758
27103733	0.00402832	-0.01782227	0.99652100
27103753	0.00384521	-0.01757813	0.99816895
27103773	0.00335693	-0.01782227	0.99890137
27103793	0.00457764	-0.01843262	0.99871826
27103813	0.00360107	-0.01885986	0.99822998
27103833	0.00445557	-0.01824951	0.99743652
27103853	0.00445557	-0.01745605	0.99798584
27103873	0.00280762	-0.01831055	0.99743652
27103893	0.00457764	-0.01855469	0.99853516
27103913	0.00408936	-0.01812744	0.99908447
27103933	0.00488281	-0.01812744	0.99749756
27103953	0.00347900	-0.01733398	0.99829102
27103973	0.00341797	-0.01855469	0.99957275
27103993	0.00463867	-0.01898193	0.99768066
27104013	0.00329590	-0.01818848	0.99859619
27104033	0.00610352	-0.01770020	0.99969482
27104053	0.00427246	-0.01770020	0.99914551
27104073	0.00347900	-0.01812744	0.99816895
27104093	0.00341797	-0.01873779	0.99761963
27104113	0.00347900	-0.01831055	0.99896240
27104133	0.00579834	-0.01824951	0.99963379
27104153	0.00402832	-0.01672363	0.99920654
27104173	0.00402832	-0.01837158	0.99847412
27104193	0.00372314	-0.01794434	0.99835205
27104213	0.00427246	-0.01818848	0.99768066
27104233	0.00518799	-0.01843262	1.00000000
27104253	0.00421143	-0.01763916	0.99792480
27104273	0.00390625	-0.01849365	0.99816895
27104293	0.00341797	-0.01873779	0.99780273
27104313	0.00421143	-0.01849365	0.99920654
27104333	0.00469971	-0.01818848	0.99957275
27104353	0.00451660	-0.01739502	0.99841309
27104373	0.00421143	-0.01898193	0.99890137
27104393	0.00305176	-0.01806641	0.99749756
27104413	0.00433350	-0.01837158	0.99902344
27104433	0.00384521	-0.01727295	0.99975586
27104453	0.00372314	-0.01733398	0.99731445
27104473	0.00408936	-0.01824951	0.99908447
27104493	0.00408936	-0.01831055	0.99890137
27104513	0.00463867	-0.01843262	0.99896240
27104533	0.00323486	-0.01715088	0.99951172
27104553	0.00457764	-0.01770020	0.99963379
27104573	0.00427246	-0.01849365	0.99957275
27104593	0.00390625	-0.01922607	0.99810791
27104613	0.00390625	-0.01849365	0.99822998
27104633	0.00323486	-0.01727295	0.99768066
27104653	0.00524902	-0.01702881	0.99847412
27104673	0.00433350	-0.01824951	0.99713135
27104693	0.00415039	-0.01916504	0.99786377
27104713	0.00286865	-0.01806641	0.99804688
27104733	0.00439453	-0.01739502	0.99713135
27104753	0.00341797	-0.01715088	0.99822998
27104773	0.00366211	-0.01824951	0.99865723
27104793	0.00384521	-0.01873779	0.99768066
27104813	0.00408936	-0.01843262	0.99835205
27104833	0.00408936	-0.01763916	0.99768066
27104853	0.00311279	-0.01727295	0.99822998
27104873	0.00500488	-0.01806641	0.99798584
27104893	0.00494385	-0.01916504	0.99761963
27104913	0.00384521	-0.01837158	0.99816895
27104933	0.00378418	-0.01806641	0.99932861
27104953	0.00445557	-0.01727295	0.99951172
27104973	0.00390625	-0.01727295	0.99841309
27104993	0.00415039	-0.01855469	0.99822998
27105013	0.00262451	-0.01837158	0.99871826
27105033	0.00408936	-0.01806641	0.99865723
27105053	0.00402832	-0.01727295	0.99908447
27105073	0.00451660	-0.01782227	0.99865723
27105093	0.00384521	-0.01904297	0.99761963
27105113	0.00323486	-0.01831055	0.99926758
27105133	0.00390625	-0.01794434	0.99902344
27105153	0.00463867	-0.01708984	0.99853516
27105173	0.00555420	-0.01843262	0.99902344
27105193	0.00433350	-0.01989746	0.99780273
27105213	0.00335693	-0.01910400	0.99914551
27105233	0.00323486	-0.01806641	0.99938965
27105253	0.00457764	-0.01739502	0.99969482
27105273	0.00427246	-0.01745605	0.99938965
27105293	0.00378418	-0.01953125	0.99743652
27105313	0.00427246	-0.01965332	0.99835205
27105333	0.00378418	-0.01751709	0.99792480
27105353	0.00469971	-0.01727295	0.99780273
27105373	0.00488281	-0.01788330	0.99859619
27105393	0.00427246	-0.01947021	0.99859619
27105413	0.00445557	-0.01885986	0.99780273
27105433	0.00360107	-0.01770020	0.99865723
27105453	0.00427246	-0.01757813	0.99871826
27105473	0.00476074	-0.01806641	0.99908447
27105493	0.00488281	-0.01977539	0.99987793
27105513	0.00360107	-0.01849365	0.99957275
27105533	0.00378418	-0.01727295	0.99835205
27105553	0.00433350	-0.01733398	0.99749756
27105573	0.00421143	-0.01702881	0.99816895
27105593	0.00445557	-0.01940918	0.99957275
27105613	0.00408936	-0.01843262	0.99908447
27105633	0.00329590	-0.01788330	0.99713135
27105653	0.00347900	-0.01751709	0.99884033
27105673	0.00402832	-0.01794434	0.99847412
27105693	0.00561523	-0.01867676	1.00030518
27105713	0.00402832	-0.01892090	0.99786377
27105733	0.00396729	-0.01818848	0.99884033
27105753	0.00415039	-0.01715088	0.99786377
