13821973	0.00262451	-0.01837158	0.99975586
13821993	0.00439453	-0.01837158	0.99890137
13822013	0.00372314	-0.01800537	0.99859619
13822033	0.00390625	-0.01904297	0.99890137
13822053	0.00482178	-0.01849365	0.99914551
13822073	0.00402832	-0.01818848	1.00012207
13822093	0.00451660	-0.01794434	0.99865723
13822113	0.00384521	-0.01831055	0.99792480
13822133	0.00427246	-0.01770020	0.99957275
13822153	0.00396729	-0.01831055	0.99920654
13822173	0.00384521	-0.01843262	0.99969482
13822193	0.00494385	-0.01800537	0.99774170
13822213	0.00354004	-0.01837158	0.99890137
13822233	0.00396729	-0.01867676	0.99902344
13822253	0.00427246	-0.01824951	0.99841309
13822273	0.00451660	-0.01800537	0.99932861
13822293	0.00439453	-0.01788330	0.99841309
13822313	0.00341797	-0.01922607	0.99829102
13822333	0.00439453	-0.01788330	0.99926758
13822353	0.00378418	-0.01824951	0.99816895
13822373	0.00439453	-0.01757813	0.99859619
13822393	0.00329590	-0.01837158	0.99798584
13822413	0.00421143	-0.01818848	0.99951172
13822433	0.00482178	-0.01898193	0.99804688
13822453	0.00347900	-0.01770020	0.99890137
13822473	0.00408936	-0.01788330	0.99822998
13822493	0.00231934	-0.01867676	0.99877930
13822513	0.00415039	-0.01849365	0.99969482
13822533	0.00402832	-0.01885986	0.99853516
13822553	0.00402832	-0.01782227	0.99932861
13822573	0.00476074	-0.01757813	1.00012207
13822593	0.00390625	-0.01812744	0.99890137
13822613	0.00354004	-0.01788330	0.99981689
13822633	0.00415039	-0.01855469	0.99835205
13822653	0.00408936	-0.01800537	0.99896240
13822673	0.00476074	-0.01873779	0.99835205
13822693	0.00384521	-0.01751709	0.99835205
13822713	0.00396729	-0.01831055	0.99908447
13822733	0.00445557	-0.01873779	0.99847412
13822753	0.00439453	-0.01812744	0.99859619
13822773	0.00384521	-0.01776123	0.99822998
13822793	0.00384521	-0.01757813	0.99822998
13822813	0.00463867	-0.01837158	0.99798584
13822833	0.00384521	-0.01812744	0.99810791
13822853	0.00433350	-0.01794434	0.99938965
13822873	0.00366211	-0.01818848	0.99847412
13822893	0.00402832	-0.01727295	0.99822998
13822913	0.00427246	-0.01824951	0.99829102
13822933	0.00402832	-0.01831055	0.99780273
13822953	0.00396729	-0.01770020	0.99902344
13822973	0.00360107	-0.01776123	0.99920654
13822993	0.00421143	-0.01788330	0.99902344
13823013	0.00396729	-0.01812744	0.99847412
13823033	0.00378418	-0.01885986	0.99804688
13823053	0.00421143	-0.01904297	0.99890137
13823073	0.00354004	-0.01727295	0.99877930
13823093	0.00439453	-0.01812744	0.99859619
13823113	0.00396729	-0.01800537	0.99871826
13823133	0.00506592	-0.01885986	0.99755859
13823153	0.00408936	-0.01800537	0.99810791
13823173	0.00360107	-0.01751709	0.99908447
13823193	0.00500488	-0.01715088	0.99816895
13823213	0.00384521	-0.01800537	0.99871826
13823233	0.00518799	-0.01879883	0.99938965
13823253	0.00396729	-0.01806641	0.99835205
13823273	0.00421143	-0.01800537	0.99957275
13823293	0.00415039	-0.01788330	0.99822998
13823313	0.00323486	-0.01818848	0.99810791
13823333	0.00390625	-0.01867676	0.99945068
13823353	0.00415039	-0.01770020	0.99841309
13823373	0.00402832	-0.01776123	0.99835205
13823393	0.00354004	-0.01824951	0.99816895
13823413	0.00427246	-0.01837158	0.99853516
13823433	0.00360107	-0.01837158	0.99993896
13823453	0.00415039	-0.01806641	0.99890137
13823473	0.00445557	-0.01824951	0.99926758
13823493	0.00354004	-0.01782227	0.99902344
13823513	0.00390625	-0.01806641	0.99957275
13823533	0.00372314	-0.01831055	0.99987793
13823553	0.00280762	-0.01812744	0.99761963
13823573	0.00384521	-0.01824951	0.99847412
13823593	0.00439453	-0.01879883	0.99902344
13823613	0.00396729	-0.01818848	0.99841309
13823633	0.00408936	-0.01831055	0.99902344
13823653	0.00390625	-0.01861572	0.99963379
13823673	0.00421143	-0.01794434	0.99841309
13823693	0.00372314	-0.01776123	0.99871826
13823713	0.00506592	-0.01861572	0.99884033
13823733	0.00341797	-0.01904297	0.99884033
13823753	0.00433350	-0.01788330	0.99804688
13823773	0.00427246	-0.01831055	0.99804688
13823793	0.00457764	-0.01757813	0.99749756
13823813	0.00415039	-0.01837158	0.99847412
13823833	0.00360107	-0.01818848	0.99822998
13823853	0.00378418	-0.01812744	0.99841309
13823873	0.00372314	-0.01727295	0.99871826
13823893	0.00427246	-0.01806641	0.99798584
13823913	0.00408936	-0.01849365	0.99731445
13823933	0.00427246	-0.01800537	0.99981689
13823953	0.00494385	-0.01739502	0.99853516
13823973	0.00372314	-0.01794434	0.99920654
13823993	0.00445557	-0.01770020	0.99792480
13824013	0.00378418	-0.01843262	0.99865723
13824033	0.00372314	-0.01806641	0.99847412
13824053	0.00366211	-0.01757813	0.99847412
13824073	0.00335693	-0.01715088	0.99908447
13824093	0.00512695	-0.01794434	0.99816895
13824113	0.00439453	-0.01831055	0.99890137
13824133	0.00451660	-0.01861572	0.99877930
13824153	0.00463867	-0.01745605	0.99896240
13824173	0.00433350	-0.01727295	0.99920654
13824193	0.00445557	-0.01818848	0.99658203
13824213	0.00439453	-0.01782227	0.99908447
13824233	0.00384521	-0.01788330	0.99774170
13824253	0.00280762	-0.01812744	0.99780273
13824273	0.00469971	-0.01721191	0.99835205
13824293	0.00427246	-0.01873779	0.99676514
13824313	0.00366211	-0.01843262	0.99859619
13824333	0.00384521	-0.01916504	0.99786377
13824353	0.00323486	-0.01855469	0.99829102
13824373	0.00408936	-0.01715088	0.99945068
13824393	0.00396729	-0.01757813	0.99694824
13824413	0.00317383	-0.01898193	0.99920654
13824433	0.00408936	-0.01879883	0.99786377
13824453	0.00384521	-0.01757813	0.99871826
13824473	0.00390625	-0.01776123	0.99786377
13824493	0.00305176	-0.01806641	0.99707031
13824513	0.00360107	-0.01818848	0.99822998
13824533	0.00384521	-0.01831055	0.99829102
13824553	0.00408936	-0.01770020	0.99847412
13824573	0.00488281	-0.01788330	0.99877930
13824593	0.00378418	-0.01831055	0.99957275
13824613	0.00415039	-0.01831055	0.99810791
13824633	0.00427246	-0.01763916	0.99731445
13824653	0.00396729	-0.01831055	0.99792480
13824673	0.00341797	-0.01812744	0.99884033
13824693	0.00415039	-0.01855469	0.99847412
13824713	0.00439453	-0.01837158	0.99841309
13824733	0.00439453	-0.01794434	0.99792480
13824753	0.00408936	-0.01782227	0.99859619
13824773	0.00421143	-0.01776123	0.99859619
13824793	0.00384521	-0.01867676	0.99969482
13824813	0.00347900	-0.01831055	0.99951172
13824833	0.00433350	-0.01855469	0.99884033
13824853	0.00518799	-0.01831055	0.99859619
13824873	0.00457764	-0.01794434	0.99786377
13824893	0.00408936	-0.01800537	1.00000000
13824913	0.00445557	-0.01800537	0.99865723
13824933	0.00457764	-0.01861572	0.99829102
13824953	0.00372314	-0.01806641	0.99835205
13824973	0.00372314	-0.01824951	0.99920654
13824993	0.00439453	-0.01806641	0.99932861
13825013	0.00421143	-0.01879883	0.99786377
13825033	0.00433350	-0.01800537	0.99920654
13825053	0.00341797	-0.01800537	0.99761963
13825073	0.00408936	-0.01757813	0.99829102
13825093	0.00494385	-0.01776123	0.99877930
13825113	0.00366211	-0.01757813	0.99859619
13825133	0.00433350	-0.01873779	0.99792480
13825153	0.00372314	-0.01831055	0.99877930
13825173	0.00341797	-0.01770020	0.99829102
13825193	0.00457764	-0.01867676	0.99737549
13825213	0.00317383	-0.01849365	0.99890137
13825233	0.00476074	-0.01849365	0.99670410
13825253	0.00378418	-0.01818848	0.99853516
13825273	0.00384521	-0.01806641	0.99853516
13825293	0.00408936	-0.01818848	0.99841309
13825313	0.00421143	-0.01879883	0.99975586
13825333	0.00463867	-0.01879883	0.99896240
13825353	0.00317383	-0.01812744	0.99859619
13825373	0.00494385	-0.01794434	0.99932861
13825393	0.00445557	-0.01800537	0.99780273
13825413	0.00329590	-0.01898193	0.99835205
13825433	0.00482178	-0.01806641	0.99859619
13825453	0.00415039	-0.01824951	0.99682617
13825473	0.00457764	-0.01788330	0.99792480
13825493	0.00378418	-0.01824951	0.99853516
13825513	0.00408936	-0.01794434	0.99890137
13825533	0.00396729	-0.01794434	0.99792480
13825553	0.00469971	-0.01782227	0.99694824
13825573	0.00366211	-0.01696777	0.99890137
13825593	0.00305176	-0.01812744	0.99774170
13825613	0.00433350	-0.01794434	0.99810791
13825633	0.00427246	-0.01855469	0.99829102
13825653	0.00567627	-0.01824951	0.99890137
13825673	0.00427246	-0.01800537	0.99804688
13825693	0.00360107	-0.01867676	0.99810791
13825713	0.00457764	-0.01794434	0.99768066
13825733	0.00415039	-0.01831055	0.99737549
13825753	0.00494385	-0.01916504	0.99737549
13825773	0.00384521	-0.01733398	0.99987793
13825793	0.00421143	-0.01757813	0.99908447
13825813	0.00469971	-0.01873779	0.99865723
13825833	0.00299072	-0.01812744	0.99822998
13825853	0.00415039	-0.01843262	0.99749756
13825873	0.00390625	-0.01855469	0.99798584
13825893	0.00354004	-0.01757813	0.99871826
13825913	0.00439453	-0.01837158	0.99926758
13825933	0.00372314	-0.01800537	0.99859619
13825953	0.00494385	-0.01892090	0.99694824
13825973	0.00354004	-0.01745605	0.99871826
13825993	0.00537109	-0.01800537	0.99829102
13826013	0.00439453	-0.01806641	0.99835205
13826033	0.00360107	-0.01788330	0.99707031
13826053	0.00360107	-0.01824951	0.99713135
13826073	0.00360107	-0.01739502	0.99853516
13826093	0.00408936	-0.01733398	0.99749756
13826113	0.00408936	-0.01751709	0.99822998
13826133	0.00402832	-0.01837158	0.99835205
13826153	0.00347900	-0.01776123	0.99804688
13826173	0.00421143	-0.01776123	0.99780273
13826193	0.00469971	-0.01916504	0.99829102
13826213	0.00323486	-0.01812744	0.99786377
13826233	0.00476074	-0.01824951	0.99877930
13826253	0.00384521	-0.01873779	0.99841309
13826273	0.00451660	-0.01757813	0.99957275
13826293	0.00335693	-0.01739502	0.99749756
13826313	0.00402832	-0.01843262	0.99780273
13826333	0.00378418	-0.01806641	0.99774170
13826353	0.00433350	-0.01855469	0.99981689
13826373	0.00427246	-0.01837158	0.99816895
13826393	0.00427246	-0.01794434	0.99914551
13826413	0.00415039	-0.01843262	0.99963379
13826433	0.00384521	-0.01800537	0.99743652
13826453	0.00384521	-0.01818848	0.99938965
13826473	0.00427246	-0.01831055	0.99920654
13826493	0.00366211	-0.01831055	0.99865723
13826513	0.00360107	-0.01824951	0.99804688
13826533	0.00408936	-0.01849365	0.99780273
13826553	0.00421143	-0.01824951	0.99877930
13826573	0.00463867	-0.01837158	0.99847412
13826593	0.00421143	-0.01831055	0.99804688
13826613	0.00390625	-0.01757813	0.99816895
13826633	0.00439453	-0.01849365	0.99725342
13826653	0.00347900	-0.01910400	0.99707031
13826673	0.00427246	-0.01776123	0.99816895
13826693	0.00421143	-0.01812744	0.99780273
13826713	0.00439453	-0.01873779	0.99951172
13826733	0.00347900	-0.01800537	0.99761963
13826753	0.00384521	-0.01849365	0.99841309
13826773	0.00451660	-0.01800537	0.99884033
13826793	0.00415039	-0.01684570	0.99829102
13826813	0.00354004	-0.01867676	0.99896240
13826833	0.00360107	-0.01831055	0.99938965
13826853	0.00488281	-0.01770020	0.99841309
13826873	0.00372314	-0.01806641	0.99761963
13826893	0.00439453	-0.01763916	0.99810791
13826913	0.00451660	-0.01824951	0.99841309
13826933	0.00280762	-0.01849365	0.99822998
13826953	0.00482178	-0.01812744	0.99725342
13826973	0.00292969	-0.01776123	0.99969482
13826993	0.00445557	-0.01763916	0.99810791
13827013	0.00408936	-0.01849365	0.99865723
13827033	0.00415039	-0.01782227	0.99859619
13827053	0.00366211	-0.01776123	0.99865723
13827073	0.00360107	-0.01763916	0.99792480
13827093	0.00482178	-0.01837158	0.99810791
13827113	0.00372314	-0.01812744	0.99719238
13827133	0.00396729	-0.01879883	0.99774170
13827153	0.00384521	-0.01824951	0.99676514
13827173	0.00341797	-0.01757813	0.99871826
13827193	0.00396729	-0.01824951	0.99902344
13827213	0.00439453	-0.01831055	0.99884033
13827233	0.00463867	-0.01757813	0.99890137
13827253	0.00354004	-0.01922607	0.99798584
13827273	0.00415039	-0.01806641	0.99731445
13827293	0.00299072	-0.01794434	0.99871826
13827313	0.00445557	-0.01824951	0.99786377
13827333	0.00415039	-0.01861572	0.99822998
13827353	0.00372314	-0.01855469	0.99816895
13827373	0.00457764	-0.01770020	0.99731445
13827393	0.00335693	-0.01794434	0.99761963
13827413	0.00500488	-0.01837158	0.99859619
13827433	0.00476074	-0.01867676	0.99804688
13827453	0.00378418	-0.01715088	0.99841309
13827473	0.00451660	-0.01745605	0.99780273
13827493	0.00408936	-0.01812744	0.99865723
13827513	0.00433350	-0.01898193	0.99835205
13827533	0.00335693	-0.01898193	0.99688721
13827553	0.00476074	-0.01806641	0.99853516
13827573	0.00415039	-0.01800537	0.99871826
13827593	0.00408936	-0.01800537	0.99798584
13827613	0.00500488	-0.01928711	0.99804688
13827633	0.00335693	-0.01873779	0.99700928
13827653	0.00463867	-0.01800537	0.99865723
13827673	0.00457764	-0.01776123	0.99798584
13827693	0.00384521	-0.01788330	0.99792480
13827713	0.00433350	-0.01873779	0.99957275
13827733	0.00317383	-0.01763916	0.99768066
13827753	0.00402832	-0.01818848	0.99816895
13827773	0.00408936	-0.01867676	0.99859619
13827793	0.00415039	-0.01831055	0.99859619
13827813	0.00427246	-0.01867676	0.99920654
13827833	0.00305176	-0.01861572	0.99792480
13827853	0.00512695	-0.01763916	0.99707031
13827873	0.00372314	-0.01794434	0.99835205
13827893	0.00402832	-0.01770020	0.99896240
13827913	0.00341797	-0.01867676	0.99902344
13827933	0.00390625	-0.01843262	0.99841309
13827953	0.00445557	-0.01824951	0.99755859
13827973	0.00390625	-0.01788330	0.99859619
13827993	0.00500488	-0.01824951	0.99829102
13828013	0.00408936	-0.01849365	0.99792480
13828033	0.00372314	-0.01855469	0.99877930
13828053	0.00372314	-0.01770020	0.99743652
13828073	0.00457764	-0.01727295	0.99780273
13828093	0.00402832	-0.01782227	0.99908447
13828113	0.00402832	-0.01910400	0.99884033
13828133	0.00463867	-0.01818848	0.99902344
13828153	0.00415039	-0.01818848	0.99835205
13828173	0.00408936	-0.01757813	0.99731445
13828193	0.00378418	-0.01788330	0.99877930
13828213	0.00311279	-0.01831055	0.99884033
13828233	0.00457764	-0.01800537	0.99731445
13828253	0.00341797	-0.01818848	0.99670410
13828273	0.00488281	-0.01733398	0.99890137
13828293	0.00384521	-0.01757813	0.99829102
13828313	0.00421143	-0.01770020	0.99835205
13828333	0.00451660	-0.01855469	0.99786377
13828353	0.00372314	-0.01843262	0.99768066
13828373	0.00390625	-0.01733398	0.99774170
13828393	0.00396729	-0.01867676	0.99780273
13828413	0.00494385	-0.01806641	0.99816895
13828433	0.00457764	-0.01794434	0.99755859
13828453	0.00366211	-0.01757813	0.99853516
13828473	0.00427246	-0.01770020	0.99859619
13828493	0.00396729	-0.01794434	0.99859619
13828513	0.00421143	-0.01885986	0.99792480
13828533	0.00360107	-0.01861572	0.99694824
13828553	0.00433350	-0.01745605	0.99798584
13828573	0.00445557	-0.01788330	0.99780273
13828593	0.00396729	-0.01812744	0.99914551
13828613	0.00390625	-0.01824951	0.99859619
13828633	0.00390625	-0.01861572	0.99761963
13828653	0.00396729	-0.01879883	0.99829102
13828673	0.00451660	-0.01837158	0.99798584
13828693	0.00396729	-0.01739502	0.99877930
13828713	0.00427246	-0.01757813	0.99841309
13828733	0.00439453	-0.01824951	0.99676514
13828753	0.00500488	-0.01751709	0.99938965
13828773	0.00408936	-0.01776123	0.99694824
13828793	0.00457764	-0.01837158	0.99798584
13828813	0.00469971	-0.01806641	0.99713135
13828833	0.00286865	-0.01837158	0.99920654
13828853	0.00445557	-0.01782227	0.99835205
13828873	0.00445557	-0.01843262	0.99682617
13828893	0.00341797	-0.01831055	0.99871826
13828913	0.00402832	-0.01849365	0.99731445
13828933	0.00366211	-0.01824951	0.99688721
13828953	0.00451660	-0.01831055	0.99816895
13828973	0.00451660	-0.01824951	0.99768066
13828993	0.00494385	-0.01800537	0.99713135
13829013	0.00390625	-0.01843262	0.99908447
13829033	0.00433350	-0.01763916	0.99743652
13829053	0.00415039	-0.01763916	0.99676514
13829073	0.00323486	-0.01745605	0.99786377
13829093	0.00561523	-0.01788330	0.99731445
13829113	0.00341797	-0.01873779	0.99835205
13829133	0.00372314	-0.01733398	0.99804688
13829153	0.00341797	-0.01776123	0.99859619
13829173	0.00390625	-0.01831055	0.99829102
13829193	0.00433350	-0.01843262	0.99877930
13829213	0.00341797	-0.01818848	0.99890137
13829233	0.00476074	-0.01812744	0.99920654
13829253	0.00433350	-0.01806641	0.99725342
13829273	0.00433350	-0.01739502	0.99780273
13829293	0.00341797	-0.01751709	0.99829102
13829313	0.00360107	-0.01770020	0.99835205
13829333	0.00512695	-0.01849365	0.99835205
13829353	0.00323486	-0.01837158	0.99719238
13829373	0.00402832	-0.01812744	0.99945068
13829393	0.00372314	-0.01788330	0.99731445
13829413	0.00427246	-0.01788330	0.99853516
13829433	0.00457764	-0.01806641	0.99822998
13829453	0.00323486	-0.01770020	0.99822998
13829473	0.00390625	-0.01782227	0.99719238
13829493	0.00415039	-0.01843262	0.99835205
13829513	0.00476074	-0.01849365	0.99719238
13829533	0.00384521	-0.01873779	0.99853516
13829553	0.00335693	-0.01763916	0.99810791
13829573	0.00488281	-0.01843262	0.99652100
13829593	0.00274658	-0.01794434	0.99780273
13829613	0.00415039	-0.01824951	0.99676514
13829633	0.00408936	-0.01757813	0.99780273
13829653	0.00427246	-0.01806641	0.99884033
13829673	0.00372314	-0.01824951	0.99774170
13829693	0.00433350	-0.01855469	0.99920654
13829713	0.00457764	-0.01788330	0.99835205
13829733	0.00384521	-0.01794434	0.99792480
13829753	0.00390625	-0.01806641	0.99829102
13829773	0.00372314	-0.01794434	0.99798584
13829793	0.00439453	-0.01837158	0.99786377
13829813	0.00305176	-0.01800537	0.99664307
13829833	0.00366211	-0.01824951	0.99774170
13829853	0.00463867	-0.01855469	0.99798584
13829873	0.00384521	-0.01812744	0.99719238
13829893	0.00439453	-0.01751709	0.99859619
13829913	0.00427246	-0.01885986	0.99786377
13829933	0.00347900	-0.01733398	0.99822998
13829953	0.00421143	-0.01788330	0.99749756
13829973	0.00311279	-0.01885986	0.99761963
13829993	0.00433350	-0.01824951	0.99707031
13830013	0.00360107	-0.01794434	0.99822998
13830033	0.00408936	-0.01837158	0.99798584
13830053	0.00469971	-0.01873779	0.99902344
13830073	0.00488281	-0.01885986	0.99707031
13830093	0.00415039	-0.01806641	0.99737549
13830113	0.00341797	-0.01763916	0.99816895
13830133	0.00427246	-0.01806641	0.99755859
13830153	0.00390625	-0.01849365	0.99859619
13830173	0.00421143	-0.01763916	0.99755859
13830193	0.00463867	-0.01824951	0.99786377
13830213	0.00567627	-0.01879883	0.99768066
13830233	0.00457764	-0.01757813	0.99829102
13830253	0.00244141	-0.01788330	0.99749756
