20204173	0.00390625	-0.01812744	0.99871826
20204193	0.00311279	-0.01818848	0.99902344
20204213	0.00421143	-0.01745605	0.99859619
20204233	0.00366211	-0.01757813	0.99865723
20204253	0.00408936	-0.01776123	0.99957275
20204273	0.00329590	-0.01831055	0.99829102
20204293	0.00317383	-0.01794434	0.99920654
20204313	0.00408936	-0.01702881	0.99829102
20204333	0.00378418	-0.01727295	0.99963379
20204353	0.00476074	-0.01879883	1.00000000
20204373	0.00421143	-0.01818848	0.99932861
20204393	0.00299072	-0.01806641	0.99841309
20204413	0.00402832	-0.01702881	0.99914551
20204433	0.00354004	-0.01800537	0.99890137
20204453	0.00469971	-0.01824951	0.99975586
20204473	0.00366211	-0.01831055	0.99920654
20204493	0.00445557	-0.01849365	0.99963379
20204513	0.00311279	-0.01800537	0.99847412
20204533	0.00384521	-0.01763916	0.99896240
20204553	0.00360107	-0.01849365	0.99877930
20204573	0.00451660	-0.01806641	0.99890137
20204593	0.00366211	-0.01843262	0.99890137
20204613	0.00347900	-0.01751709	0.99835205
20204633	0.00360107	-0.01757813	0.99951172
20204653	0.00421143	-0.01702881	0.99975586
20204673	0.00329590	-0.01782227	0.99938965
20204693	0.00433350	-0.01824951	0.99890137
20204713	0.00317383	-0.01818848	0.99774170
20204733	0.00299072	-0.01702881	0.99914551
20204753	0.00347900	-0.01849365	0.99871826
20204773	0.00268555	-0.01843262	0.99890137
20204793	0.00384521	-0.01806641	0.99884033
20204813	0.00341797	-0.01745605	0.99792480
20204833	0.00292969	-0.01708984	0.99902344
20204853	0.00305176	-0.01745605	0.99859619
20204873	0.00457764	-0.01794434	0.99987793
20204893	0.00347900	-0.01855469	0.99859619
20204913	0.00347900	-0.01782227	0.99829102
20204933	0.00408936	-0.01733398	0.99847412
20204953	0.00305176	-0.01776123	0.99902344
20204973	0.00451660	-0.01824951	0.99835205
20204993	0.00274658	-0.01806641	0.99975586
20205013	0.00329590	-0.01812744	0.99859619
20205033	0.00378418	-0.01751709	0.99871826
20205053	0.00360107	-0.01818848	0.99877930
20205073	0.00415039	-0.01806641	0.99902344
20205093	0.00323486	-0.01690674	0.99926758
20205113	0.00372314	-0.01898193	0.99865723
20205133	0.00256348	-0.01800537	0.99688721
20205153	0.00335693	-0.01818848	0.99774170
20205173	0.00463867	-0.01818848	0.99877930
20205193	0.00189209	-0.01788330	0.99926758
20205213	0.00396729	-0.01800537	0.99749756
20205233	0.00415039	-0.01727295	0.99938965
20205253	0.00445557	-0.01782227	0.99804688
20205273	0.00427246	-0.01831055	0.99902344
20205293	0.00292969	-0.01824951	0.99902344
20205313	0.00433350	-0.01818848	0.99670410
20205333	0.00366211	-0.01751709	0.99853516
20205353	0.00408936	-0.01806641	0.99719238
20205373	0.00378418	-0.01867676	0.99780273
20205393	0.00408936	-0.01739502	0.99969482
20205413	0.00476074	-0.01824951	0.99792480
20205433	0.00299072	-0.01757813	0.99841309
20205453	0.00384521	-0.01763916	0.99902344
20205473	0.00372314	-0.01812744	0.99890137
20205493	0.00457764	-0.01751709	0.99914551
20205513	0.00439453	-0.01800537	0.99761963
20205533	0.00274658	-0.01751709	0.99810791
20205553	0.00390625	-0.01855469	0.99884033
20205573	0.00335693	-0.01794434	0.99938965
20205593	0.00439453	-0.01800537	0.99963379
20205613	0.00390625	-0.01794434	0.99920654
20205633	0.00390625	-0.01776123	0.99908447
20205653	0.00408936	-0.01763916	0.99859619
20205673	0.00433350	-0.01776123	0.99908447
20205693	0.00421143	-0.01806641	0.99902344
20205713	0.00469971	-0.01770020	0.99938965
20205733	0.00384521	-0.01690674	0.99902344
20205753	0.00341797	-0.01751709	0.99804688
20205773	0.00384521	-0.01861572	0.99932861
20205793	0.00402832	-0.01824951	0.99847412
20205813	0.00476074	-0.01831055	1.00012207
20205833	0.00402832	-0.01672363	0.99957275
20205853	0.00286865	-0.01763916	0.99908447
20205873	0.00323486	-0.01721191	0.99877930
20205893	0.00439453	-0.01855469	0.99816895
20205913	0.00347900	-0.01818848	0.99859619
20205933	0.00445557	-0.01751709	0.99932861
20205953	0.00244141	-0.01794434	0.99859619
20205973	0.00451660	-0.01757813	0.99957275
20205993	0.00366211	-0.01837158	0.99761963
20206013	0.00286865	-0.01800537	0.99914551
20206033	0.00360107	-0.01770020	0.99841309
20206053	0.00311279	-0.01727295	0.99896240
20206073	0.00433350	-0.01806641	0.99749756
20206093	0.00384521	-0.01824951	0.99865723
20206113	0.00335693	-0.01788330	0.99768066
20206133	0.00323486	-0.01757813	0.99780273
20206153	0.00372314	-0.01770020	0.99945068
20206173	0.00384521	-0.01806641	0.99859619
20206193	0.00238037	-0.01757813	0.99951172
20206213	0.00311279	-0.01763916	0.99780273
20206233	0.00402832	-0.01739502	0.99853516
20206253	0.00347900	-0.01715088	0.99786377
20206273	0.00390625	-0.01806641	0.99780273
20206293	0.00347900	-0.01721191	0.99914551
20206313	0.00341797	-0.01776123	0.99932861
20206333	0.00317383	-0.01721191	0.99865723
20206353	0.00268555	-0.01745605	0.99902344
20206373	0.00433350	-0.01861572	0.99670410
20206393	0.00366211	-0.01782227	0.99932861
20206413	0.00366211	-0.01800537	0.99810791
20206433	0.00384521	-0.01782227	0.99841309
20206453	0.00463867	-0.01788330	0.99853516
20206473	0.00305176	-0.01867676	0.99755859
20206493	0.00396729	-0.01806641	0.99877930
20206513	0.00408936	-0.01745605	0.99731445
20206533	0.00311279	-0.01782227	0.99926758
20206553	0.00378418	-0.01794434	0.99792480
20206573	0.00347900	-0.01763916	0.99749756
20206593	0.00408936	-0.01800537	0.99914551
20206613	0.00396729	-0.01727295	0.99890137
20206633	0.00311279	-0.01684570	0.99884033
20206653	0.00335693	-0.01788330	0.99774170
20206673	0.00347900	-0.01818848	0.99676514
20206693	0.00366211	-0.01770020	0.99890137
20206713	0.00408936	-0.01708984	0.99890137
20206733	0.00366211	-0.01739502	0.99853516
20206753	0.00390625	-0.01733398	0.99798584
20206773	0.00335693	-0.01947021	0.99737549
20206793	0.00421143	-0.01782227	0.99835205
20206813	0.00286865	-0.01782227	0.99951172
20206833	0.00421143	-0.01715088	0.99932861
20206853	0.00378418	-0.01708984	0.99890137
20206873	0.00390625	-0.01873779	0.99798584
20206893	0.00433350	-0.01757813	0.99884033
20206913	0.00262451	-0.01757813	0.99896240
20206933	0.00372314	-0.01727295	0.99932861
20206953	0.00415039	-0.01837158	0.99938965
20206973	0.00427246	-0.01849365	0.99804688
20206993	0.00341797	-0.01751709	0.99890137
20207013	0.00354004	-0.01831055	0.99877930
20207033	0.00463867	-0.01715088	0.99896240
20207053	0.00317383	-0.01782227	0.99810791
20207073	0.00408936	-0.01739502	0.99945068
20207093	0.00366211	-0.01788330	0.99963379
20207113	0.00286865	-0.01824951	0.99822998
20207133	0.00421143	-0.01800537	0.99841309
20207153	0.00415039	-0.01733398	0.99816895
20207173	0.00439453	-0.01861572	0.99908447
20207193	0.00329590	-0.01751709	0.99896240
20207213	0.00292969	-0.01788330	0.99822998
20207233	0.00402832	-0.01690674	0.99816895
20207253	0.00372314	-0.01849365	0.99896240
20207273	0.00451660	-0.01867676	0.99987793
20207293	0.00323486	-0.01812744	0.99975586
20207313	0.00341797	-0.01715088	0.99951172
20207333	0.00335693	-0.01806641	0.99871826
20207353	0.00323486	-0.01684570	0.99865723
20207373	0.00390625	-0.01855469	0.99926758
20207393	0.00335693	-0.01763916	0.99749756
20207413	0.00402832	-0.01788330	0.99871826
20207433	0.00390625	-0.01794434	0.99841309
20207453	0.00408936	-0.01782227	0.99829102
20207473	0.00366211	-0.01788330	0.99938965
20207493	0.00451660	-0.01751709	0.99957275
20207513	0.00427246	-0.01782227	0.99890137
20207533	0.00286865	-0.01782227	0.99865723
20207553	0.00396729	-0.01770020	0.99896240
20207573	0.00372314	-0.01849365	0.99871826
20207593	0.00354004	-0.01751709	0.99884033
20207613	0.00323486	-0.01745605	0.99920654
20207633	0.00408936	-0.01770020	0.99926758
20207653	0.00433350	-0.01721191	0.99804688
20207673	0.00360107	-0.01788330	0.99963379
20207693	0.00360107	-0.01824951	0.99780273
20207713	0.00341797	-0.01776123	0.99871826
20207733	0.00341797	-0.01776123	0.99890137
20207753	0.00372314	-0.01757813	0.99877930
20207773	0.00360107	-0.01757813	0.99926758
20207793	0.00354004	-0.01782227	0.99969482
20207813	0.00396729	-0.01776123	0.99945068
20207833	0.00451660	-0.01806641	0.99981689
20207853	0.00305176	-0.01776123	0.99884033
20207873	0.00305176	-0.01763916	0.99926758
20207893	0.00366211	-0.01782227	1.00018311
20207913	0.00384521	-0.01770020	0.99859619
20207933	0.00482178	-0.01770020	0.99804688
20207953	0.00299072	-0.01812744	0.99877930
20207973	0.00354004	-0.01690674	0.99957275
20207993	0.00305176	-0.01806641	0.99822998
20208013	0.00427246	-0.01794434	0.99890137
20208033	0.00439453	-0.01757813	0.99829102
20208053	0.00427246	-0.01770020	0.99945068
20208073	0.00427246	-0.01770020	0.99981689
20208093	0.00244141	-0.01788330	0.99902344
20208113	0.00445557	-0.01812744	0.99822998
20208133	0.00329590	-0.01782227	0.99749756
20208153	0.00341797	-0.01757813	0.99884033
20208173	0.00488281	-0.01776123	0.99981689
20208193	0.00256348	-0.01794434	0.99865723
20208213	0.00421143	-0.01788330	0.99798584
20208233	0.00366211	-0.01849365	0.99719238
20208253	0.00457764	-0.01751709	0.99926758
20208273	0.00415039	-0.01861572	0.99896240
20208293	0.00305176	-0.01751709	0.99835205
20208313	0.00347900	-0.01776123	0.99920654
20208333	0.00378418	-0.01806641	0.99829102
20208353	0.00347900	-0.01818848	0.99865723
20208373	0.00433350	-0.01745605	0.99816895
20208393	0.00262451	-0.01715088	0.99859619
20208413	0.00354004	-0.01757813	0.99859619
20208433	0.00427246	-0.01885986	0.99926758
20208453	0.00360107	-0.01794434	0.99914551
20208473	0.00311279	-0.01843262	0.99841309
20208493	0.00347900	-0.01837158	0.99914551
20208513	0.00354004	-0.01806641	0.99841309
20208533	0.00360107	-0.01812744	0.99993896
20208553	0.00366211	-0.01776123	0.99926758
20208573	0.00317383	-0.01763916	0.99902344
20208593	0.00384521	-0.01733398	0.99902344
20208613	0.00305176	-0.01806641	0.99829102
20208633	0.00323486	-0.01837158	1.00061035
20208653	0.00347900	-0.01843262	0.99951172
20208673	0.00280762	-0.01751709	0.99896240
20208693	0.00378418	-0.01788330	0.99816895
20208713	0.00341797	-0.01776123	0.99871826
20208733	0.00305176	-0.01812744	1.00048828
20208753	0.00354004	-0.01831055	0.99926758
20208773	0.00347900	-0.01733398	0.99914551
20208793	0.00415039	-0.01806641	0.99755859
20208813	0.00384521	-0.01794434	0.99938965
20208833	0.00494385	-0.01812744	1.00030518
20208853	0.00286865	-0.01708984	0.99993896
20208873	0.00256348	-0.01757813	0.99761963
20208893	0.00372314	-0.01885986	0.99774170
20208913	0.00347900	-0.01782227	0.99859619
20208933	0.00354004	-0.01818848	0.99938965
20208953	0.00317383	-0.01776123	0.99902344
20208973	0.00433350	-0.01745605	0.99890137
20208993	0.00372314	-0.01861572	0.99920654
20209013	0.00427246	-0.01916504	0.99847412
20209033	0.00469971	-0.01770020	0.99835205
20209053	0.00378418	-0.01733398	0.99957275
20209073	0.00372314	-0.01788330	0.99902344
20209093	0.00354004	-0.01806641	0.99871826
20209113	0.00378418	-0.01776123	0.99951172
20209133	0.00360107	-0.01782227	0.99951172
20209153	0.00329590	-0.01849365	0.99938965
20209173	0.00427246	-0.01794434	0.99926758
20209193	0.00427246	-0.01800537	0.99926758
20209213	0.00402832	-0.01763916	0.99951172
20209233	0.00366211	-0.01727295	0.99902344
20209253	0.00341797	-0.01733398	0.99920654
20209273	0.00390625	-0.01788330	0.99865723
20209293	0.00372314	-0.01837158	0.99847412
20209313	0.00372314	-0.01788330	0.99932861
20209333	0.00311279	-0.01763916	0.99932861
20209353	0.00384521	-0.01776123	0.99920654
20209373	0.00341797	-0.01770020	0.99945068
20209393	0.00378418	-0.01849365	0.99792480
20209413	0.00354004	-0.01776123	0.99884033
20209433	0.00396729	-0.01727295	0.99884033
20209453	0.00402832	-0.01757813	0.99987793
20209473	0.00366211	-0.01800537	0.99847412
20209493	0.00415039	-0.01788330	0.99829102
20209513	0.00323486	-0.01788330	0.99877930
20209533	0.00421143	-0.01806641	0.99841309
20209553	0.00347900	-0.01818848	0.99975586
20209573	0.00402832	-0.01782227	0.99822998
20209593	0.00372314	-0.01831055	0.99847412
20209613	0.00274658	-0.01788330	0.99975586
20209633	0.00292969	-0.01739502	0.99908447
20209653	0.00329590	-0.01727295	0.99865723
20209673	0.00366211	-0.01751709	0.99932861
20209693	0.00366211	-0.01904297	0.99774170
20209713	0.00311279	-0.01763916	0.99896240
20209733	0.00421143	-0.01733398	0.99914551
20209753	0.00390625	-0.01757813	0.99920654
20209773	0.00366211	-0.01763916	0.99829102
20209793	0.00415039	-0.01824951	0.99829102
20209813	0.00335693	-0.01751709	0.99829102
20209833	0.00378418	-0.01782227	0.99938965
20209853	0.00292969	-0.01715088	0.99877930
20209873	0.00402832	-0.01776123	0.99963379
20209893	0.00421143	-0.01898193	0.99938965
20209913	0.00390625	-0.01831055	0.99896240
20209933	0.00378418	-0.01794434	0.99951172
20209953	0.00354004	-0.01849365	0.99896240
20209973	0.00427246	-0.01751709	0.99938965
20209993	0.00378418	-0.01873779	0.99853516
20210013	0.00354004	-0.01788330	0.99926758
20210033	0.00311279	-0.01751709	0.99914551
20210053	0.00299072	-0.01770020	0.99877930
20210073	0.00354004	-0.01751709	0.99963379
20210093	0.00390625	-0.01892090	1.00097656
20210113	0.00286865	-0.01812744	0.99957275
20210133	0.00384521	-0.01757813	0.99884033
20210153	0.00396729	-0.01757813	0.99938965
20210173	0.00427246	-0.01763916	0.99945068
20210193	0.00402832	-0.01776123	1.00109863
20210213	0.00408936	-0.01757813	0.99841309
20210233	0.00354004	-0.01751709	0.99859619
20210253	0.00402832	-0.01751709	0.99829102
20210273	0.00354004	-0.01818848	0.99932861
20210293	0.00408936	-0.01794434	0.99926758
20210313	0.00378418	-0.01794434	0.99865723
20210333	0.00354004	-0.01757813	0.99847412
20210353	0.00433350	-0.01788330	0.99847412
20210373	0.00317383	-0.01837158	0.99890137
20210393	0.00408936	-0.01788330	1.00006104
20210413	0.00482178	-0.01788330	0.99981689
20210433	0.00378418	-0.01818848	1.00012207
20210453	0.00360107	-0.01721191	0.99926758
20210473	0.00286865	-0.01794434	0.99938965
20210493	0.00396729	-0.01776123	0.99908447
20210513	0.00347900	-0.01831055	0.99871826
20210533	0.00323486	-0.01867676	0.99951172
20210553	0.00445557	-0.01745605	0.99865723
20210573	0.00415039	-0.01837158	0.99945068
20210593	0.00366211	-0.01776123	0.99963379
20210613	0.00360107	-0.01812744	0.99938965
20210633	0.00341797	-0.01782227	0.99993896
20210653	0.00366211	-0.01782227	0.99920654
20210673	0.00292969	-0.01745605	0.99963379
20210693	0.00390625	-0.01763916	0.99908447
20210713	0.00317383	-0.01800537	0.99932861
20210733	0.00433350	-0.01733398	0.99908447
20210753	0.00384521	-0.01782227	0.99871826
20210773	0.00366211	-0.01800537	0.99890137
20210793	0.00360107	-0.01757813	0.99951172
20210813	0.00354004	-0.01739502	0.99890137
20210833	0.00354004	-0.01831055	0.99963379
20210853	0.00421143	-0.01873779	0.99853516
20210873	0.00427246	-0.01794434	0.99969482
20210893	0.00457764	-0.01806641	0.99932861
20210913	0.00451660	-0.01757813	0.99908447
20210933	0.00433350	-0.01794434	0.99908447
20210953	0.00390625	-0.01818848	0.99884033
20210973	0.00482178	-0.01739502	0.99890137
20210993	0.00408936	-0.01788330	0.99908447
20211013	0.00390625	-0.01818848	0.99938965
20211033	0.00402832	-0.01745605	0.99938965
20211053	0.00347900	-0.01837158	0.99822998
20211073	0.00354004	-0.01806641	0.99963379
20211093	0.00360107	-0.01776123	0.99993896
20211113	0.00384521	-0.01733398	0.99969482
20211133	0.00360107	-0.01800537	0.99938965
20211153	0.00329590	-0.01885986	0.99847412
20211173	0.00384521	-0.01788330	0.99987793
20211193	0.00323486	-0.01776123	0.99945068
20211213	0.00347900	-0.01770020	0.99981689
20211233	0.00396729	-0.01763916	1.00006104
20211253	0.00427246	-0.01855469	0.99877930
20211273	0.00354004	-0.01837158	0.99847412
20211293	0.00341797	-0.01776123	0.99865723
20211313	0.00402832	-0.01867676	1.00006104
20211333	0.00335693	-0.01831055	0.99847412
20211353	0.00451660	-0.01861572	0.99926758
20211373	0.00292969	-0.01733398	0.99914551
20211393	0.00360107	-0.01776123	0.99951172
20211413	0.00378418	-0.01776123	0.99951172
20211433	0.00433350	-0.01806641	0.99865723
20211453	0.00506592	-0.01898193	1.00012207
20211473	0.00286865	-0.01818848	0.99987793
20211493	0.00469971	-0.01715088	0.99914551
20211513	0.00347900	-0.01770020	0.99865723
20211533	0.00274658	-0.01800537	0.99987793
20211553	0.00396729	-0.01818848	1.00103760
20211573	0.00372314	-0.01770020	0.99993896
20211593	0.00384521	-0.01867676	0.99884033
20211613	0.00354004	-0.01757813	0.99871826
20211633	0.00354004	-0.01763916	0.99963379
20211653	0.00378418	-0.01806641	1.00067139
20211673	0.00317383	-0.01763916	0.99841309
20211693	0.00402832	-0.01727295	0.99993896
20211713	0.00341797	-0.01843262	0.99853516
20211733	0.00463867	-0.01776123	0.99993896
20211753	0.00299072	-0.01745605	0.99896240
20211773	0.00347900	-0.01678467	0.99951172
20211793	0.00402832	-0.01739502	0.99932861
20211813	0.00360107	-0.01751709	0.99816895
20211833	0.00445557	-0.01849365	0.99926758
20211853	0.00347900	-0.01782227	0.99877930
20211873	0.00378418	-0.01806641	0.99993896
20211893	0.00402832	-0.01739502	0.99902344
20211913	0.00347900	-0.01831055	0.99743652
20211933	0.00396729	-0.01800537	0.99945068
20211953	0.00384521	-0.01702881	0.99987793
20211973	0.00360107	-0.01794434	0.99975586
20211993	0.00366211	-0.01831055	0.99902344
20212013	0.00323486	-0.01849365	0.99902344
20212033	0.00415039	-0.01733398	0.99847412
20212053	0.00347900	-0.01757813	0.99981689
20212073	0.00402832	-0.01739502	0.99975586
20212093	0.00341797	-0.01824951	0.99902344
20212113	0.00408936	-0.01824951	0.99920654
20212133	0.00384521	-0.01824951	0.99975586
20212153	0.00408936	-0.01837158	0.99859619
20212173	0.00384521	-0.01776123	0.99938965
20212193	0.00311279	-0.01794434	0.99914551
20212213	0.00488281	-0.01861572	0.99908447
20212233	0.00311279	-0.01739502	0.99945068
20212253	0.00439453	-0.01751709	0.99877930
20212273	0.00341797	-0.01800537	0.99871826
20212293	0.00305176	-0.01788330	0.99987793
20212313	0.00415039	-0.01843262	0.99841309
20212333	0.00354004	-0.01812744	0.99981689
20212353	0.00396729	-0.01770020	1.00012207
20212373	0.00341797	-0.01788330	0.99969482
20212393	0.00341797	-0.01763916	0.99987793
20212413	0.00329590	-0.01831055	0.99725342
20212433	0.00347900	-0.01757813	0.99902344
20212453	0.00366211	-0.01757813	0.99877930
