10241153	0.00433350	-0.01739502	0.99890137
10241173	0.00457764	-0.01788330	0.99804688
10241193	0.00390625	-0.01751709	0.99847412
10241213	0.00366211	-0.01788330	0.99749756
10241233	0.00372314	-0.01733398	0.99932861
10241253	0.00390625	-0.01745605	0.99847412
10241273	0.00384521	-0.01770020	0.99804688
10241293	0.00390625	-0.01696777	0.99804688
10241313	0.00439453	-0.01873779	0.99938965
10241333	0.00317383	-0.01782227	0.99963379
10241353	0.00408936	-0.01690674	0.99841309
10241373	0.00433350	-0.01708984	0.99768066
10241393	0.00433350	-0.01806641	0.99871826
10241413	0.00360107	-0.01861572	0.99896240
10241433	0.00311279	-0.01855469	0.99981689
10241453	0.00372314	-0.01776123	0.99908447
10241473	0.00390625	-0.01715088	0.99804688
10241493	0.00402832	-0.01776123	0.99755859
10241513	0.00390625	-0.01770020	0.99792480
10241533	0.00305176	-0.01776123	0.99945068
10241553	0.00323486	-0.01745605	0.99749756
10241573	0.00372314	-0.01757813	0.99871826
10241593	0.00494385	-0.01837158	0.99865723
10241613	0.00335693	-0.01843262	0.99761963
10241633	0.00421143	-0.01794434	0.99902344
10241653	0.00329590	-0.01739502	0.99835205
10241673	0.00292969	-0.01770020	0.99902344
10241693	0.00567627	-0.01818848	0.99743652
10241713	0.00421143	-0.01806641	0.99835205
10241733	0.00415039	-0.01788330	0.99743652
10241753	0.00323486	-0.01776123	0.99798584
10241773	0.00329590	-0.01678467	0.99841309
10241793	0.00445557	-0.01843262	0.99670410
10241813	0.00329590	-0.01806641	0.99768066
10241833	0.00457764	-0.01739502	0.99896240
10241853	0.00286865	-0.01782227	0.99920654
10241873	0.00433350	-0.01757813	0.99829102
10241893	0.00384521	-0.01727295	0.99658203
10241913	0.00378418	-0.01757813	0.99822998
10241933	0.00433350	-0.01727295	0.99835205
10241953	0.00347900	-0.01861572	0.99786377
10241973	0.00469971	-0.01708984	0.99890137
10241993	0.00372314	-0.01782227	0.99816895
10242013	0.00378418	-0.01867676	0.99865723
10242033	0.00506592	-0.01757813	0.99786377
10242053	0.00396729	-0.01776123	0.99920654
10242073	0.00372314	-0.01837158	0.99865723
10242093	0.00415039	-0.01873779	0.99816895
10242113	0.00433350	-0.01824951	0.99902344
10242133	0.00354004	-0.01745605	0.99810791
10242153	0.00415039	-0.01824951	0.99847412
10242173	0.00384521	-0.01837158	0.99865723
10242193	0.00299072	-0.01763916	0.99719238
10242213	0.00518799	-0.01812744	0.99853516
10242233	0.00415039	-0.01788330	0.99847412
10242253	0.00366211	-0.01751709	0.99816895
10242273	0.00408936	-0.01812744	0.99810791
10242293	0.00408936	-0.01770020	0.99670410
10242313	0.00402832	-0.01867676	0.99835205
10242333	0.00421143	-0.01879883	0.99743652
10242353	0.00396729	-0.01812744	0.99853516
10242373	0.00341797	-0.01763916	0.99920654
10242393	0.00469971	-0.01818848	0.99725342
10242413	0.00354004	-0.01812744	0.99810791
10242433	0.00378418	-0.01794434	0.99810791
10242453	0.00384521	-0.01812744	0.99871826
10242473	0.00244141	-0.01715088	0.99700928
10242493	0.00524902	-0.01861572	0.99804688
10242513	0.00311279	-0.01818848	0.99859619
10242533	0.00445557	-0.01867676	0.99755859
10242553	0.00354004	-0.01763916	0.99865723
10242573	0.00335693	-0.01831055	0.99810791
10242593	0.00500488	-0.01818848	0.99786377
10242613	0.00396729	-0.01824951	0.99786377
10242633	0.00439453	-0.01873779	0.99932861
10242653	0.00347900	-0.01800537	0.99743652
10242673	0.00286865	-0.01690674	0.99884033
10242693	0.00482178	-0.01855469	0.99926758
10242713	0.00341797	-0.01788330	0.99877930
10242733	0.00415039	-0.01812744	0.99871826
10242753	0.00390625	-0.01800537	0.99743652
10242773	0.00415039	-0.01745605	0.99853516
10242793	0.00457764	-0.01794434	0.99975586
10242813	0.00341797	-0.01770020	0.99877930
10242833	0.00402832	-0.01849365	0.99853516
10242853	0.00366211	-0.01727295	0.99822998
10242873	0.00317383	-0.01812744	0.99920654
10242893	0.00384521	-0.01812744	0.99853516
10242913	0.00402832	-0.01745605	0.99908447
10242933	0.00384521	-0.01867676	0.99713135
10242953	0.00384521	-0.01739502	0.99774170
10242973	0.00421143	-0.01733398	0.99938965
10242993	0.00384521	-0.01824951	0.99877930
10243013	0.00488281	-0.01818848	0.99914551
10243033	0.00396729	-0.01849365	0.99774170
10243053	0.00390625	-0.01898193	0.99713135
10243073	0.00408936	-0.01776123	0.99951172
10243093	0.00311279	-0.01782227	0.99908447
10243113	0.00384521	-0.01745605	0.99816895
10243133	0.00469971	-0.01885986	0.99865723
10243153	0.00408936	-0.01806641	0.99859619
10243173	0.00451660	-0.01843262	0.99688721
10243193	0.00268555	-0.01824951	0.99865723
10243213	0.00390625	-0.01800537	0.99822998
10243233	0.00390625	-0.01812744	0.99822998
10243253	0.00427246	-0.01818848	0.99853516
10243273	0.00415039	-0.01763916	0.99877930
10243293	0.00311279	-0.01782227	0.99884033
10243313	0.00408936	-0.01855469	0.99822998
10243333	0.00360107	-0.01782227	0.99700928
10243353	0.00488281	-0.01843262	0.99743652
10243373	0.00360107	-0.01715088	0.99884033
10243393	0.00421143	-0.01788330	0.99932861
10243413	0.00439453	-0.01745605	0.99871826
10243433	0.00384521	-0.01806641	0.99847412
10243453	0.00457764	-0.01885986	0.99755859
10243473	0.00354004	-0.01788330	0.99829102
10243493	0.00347900	-0.01788330	0.99938965
10243513	0.00311279	-0.01776123	0.99816895
10243533	0.00390625	-0.01837158	0.99810791
10243553	0.00488281	-0.01831055	0.99774170
10243573	0.00384521	-0.01885986	0.99908447
10243593	0.00402832	-0.01776123	0.99957275
10243613	0.00323486	-0.01690674	0.99768066
10243633	0.00463867	-0.01733398	0.99847412
10243653	0.00439453	-0.01885986	0.99749756
10243673	0.00305176	-0.01776123	0.99822998
10243693	0.00457764	-0.01788330	0.99847412
10243713	0.00347900	-0.01763916	0.99951172
10243733	0.00433350	-0.01770020	0.99877930
10243753	0.00396729	-0.01873779	0.99755859
10243773	0.00378418	-0.01733398	0.99877930
10243793	0.00360107	-0.01696777	0.99810791
10243813	0.00341797	-0.01763916	0.99816895
10243833	0.00469971	-0.01776123	0.99884033
10243853	0.00378418	-0.01885986	0.99694824
10243873	0.00421143	-0.01812744	0.99737549
10243893	0.00354004	-0.01751709	0.99865723
10243913	0.00372314	-0.01770020	0.99792480
10243933	0.00408936	-0.01727295	0.99816895
10243953	0.00396729	-0.01855469	0.99652100
10243973	0.00476074	-0.01745605	0.99877930
10243993	0.00445557	-0.01812744	0.99731445
10244013	0.00396729	-0.01800537	0.99816895
10244033	0.00494385	-0.01702881	0.99786377
10244053	0.00378418	-0.01892090	0.99920654
10244073	0.00457764	-0.01867676	0.99847412
10244093	0.00360107	-0.01782227	0.99835205
10244113	0.00335693	-0.01782227	0.99841309
10244133	0.00378418	-0.01794434	0.99768066
10244153	0.00482178	-0.01806641	0.99871826
10244173	0.00482178	-0.01776123	0.99859619
10244193	0.00317383	-0.01806641	0.99847412
10244213	0.00415039	-0.01733398	0.99835205
10244233	0.00396729	-0.01824951	0.99743652
10244253	0.00543213	-0.01831055	0.99938965
10244273	0.00427246	-0.01855469	0.99737549
10244293	0.00341797	-0.01794434	0.99816895
10244313	0.00378418	-0.01733398	0.99816895
10244333	0.00415039	-0.01788330	0.99731445
10244353	0.00378418	-0.01806641	0.99884033
10244373	0.00378418	-0.01898193	0.99804688
10244393	0.00335693	-0.01782227	0.99829102
10244413	0.00384521	-0.01763916	0.99749756
10244433	0.00323486	-0.01776123	0.99951172
10244453	0.00384521	-0.01861572	0.99829102
10244473	0.00317383	-0.01843262	0.99945068
10244493	0.00427246	-0.01757813	0.99822998
10244513	0.00408936	-0.01776123	0.99780273
10244533	0.00396729	-0.01757813	0.99914551
10244553	0.00415039	-0.01794434	0.99719238
10244573	0.00280762	-0.01782227	0.99731445
10244593	0.00378418	-0.01794434	0.99816895
10244613	0.00439453	-0.01776123	0.99694824
10244633	0.00390625	-0.01770020	0.99877930
10244653	0.00396729	-0.01800537	0.99768066
10244673	0.00384521	-0.01806641	0.99884033
10244693	0.00360107	-0.01788330	0.99719238
10244713	0.00360107	-0.01831055	0.99731445
10244733	0.00506592	-0.01776123	0.99835205
10244753	0.00421143	-0.01751709	0.99798584
10244773	0.00390625	-0.01837158	0.99890137
10244793	0.00518799	-0.01800537	0.99737549
10244813	0.00390625	-0.01727295	0.99841309
10244833	0.00445557	-0.01745605	0.99841309
10244853	0.00292969	-0.01831055	0.99829102
10244873	0.00408936	-0.01818848	0.99884033
10244893	0.00378418	-0.01837158	0.99871826
10244913	0.00445557	-0.01708984	0.99810791
10244933	0.00421143	-0.01806641	0.99798584
10244953	0.00378418	-0.01831055	0.99786377
10244973	0.00512695	-0.01782227	0.99798584
10244993	0.00360107	-0.01763916	0.99847412
10245013	0.00421143	-0.01782227	0.99810791
10245033	0.00408936	-0.01818848	0.99792480
10245053	0.00305176	-0.01831055	0.99829102
10245073	0.00402832	-0.01867676	0.99884033
10245093	0.00305176	-0.01788330	0.99804688
10245113	0.00457764	-0.01770020	0.99774170
10245133	0.00384521	-0.01788330	0.99853516
10245153	0.00372314	-0.01892090	0.99884033
10245173	0.00396729	-0.01794434	0.99645996
10245193	0.00360107	-0.01770020	0.99737549
10245213	0.00506592	-0.01770020	0.99645996
10245233	0.00360107	-0.01757813	0.99884033
10245253	0.00402832	-0.01831055	0.99871826
10245273	0.00347900	-0.01837158	0.99688721
10245293	0.00390625	-0.01818848	0.99926758
10245313	0.00451660	-0.01867676	0.99578857
10245333	0.00317383	-0.01733398	0.99719238
10245353	0.00494385	-0.01873779	0.99755859
10245373	0.00384521	-0.01788330	0.99774170
10245393	0.00366211	-0.01745605	0.99768066
10245413	0.00488281	-0.01843262	0.99725342
10245433	0.00378418	-0.01702881	0.99829102
10245453	0.00415039	-0.01837158	0.99768066
10245473	0.00366211	-0.01843262	0.99737549
10245493	0.00378418	-0.01806641	0.99896240
10245513	0.00396729	-0.01892090	0.99835205
10245533	0.00360107	-0.01757813	0.99768066
10245553	0.00384521	-0.01757813	0.99761963
10245573	0.00311279	-0.01715088	0.99761963
10245593	0.00433350	-0.01812744	0.99877930
10245613	0.00427246	-0.01782227	0.99853516
10245633	0.00384521	-0.01733398	0.99810791
10245653	0.00366211	-0.01824951	0.99768066
10245673	0.00347900	-0.01812744	0.99926758
10245693	0.00390625	-0.01812744	0.99731445
10245713	0.00433350	-0.01800537	0.99951172
10245733	0.00512695	-0.01739502	0.99707031
10245753	0.00299072	-0.01806641	0.99774170
10245773	0.00317383	-0.01934814	0.99853516
10245793	0.00384521	-0.01672363	0.99822998
10245813	0.00415039	-0.01708984	1.00030518
10245833	0.00378418	-0.01727295	0.99884033
10245853	0.00341797	-0.01849365	0.99822998
10245873	0.00372314	-0.01849365	0.99822998
10245893	0.00433350	-0.01849365	0.99871826
10245913	0.00421143	-0.01824951	0.99975586
10245933	0.00427246	-0.01812744	0.99792480
10245953	0.00360107	-0.01757813	0.99884033
10245973	0.00421143	-0.01788330	0.99713135
10245993	0.00360107	-0.01794434	0.99774170
10246013	0.00408936	-0.01739502	0.99798584
10246033	0.00384521	-0.01776123	0.99932861
10246053	0.00372314	-0.01849365	0.99774170
10246073	0.00384521	-0.01788330	0.99755859
10246093	0.00347900	-0.01800537	0.99871826
10246113	0.00390625	-0.01800537	0.99859619
10246133	0.00402832	-0.01776123	0.99731445
10246153	0.00347900	-0.01824951	0.99804688
10246173	0.00433350	-0.01855469	0.99676514
10246193	0.00268555	-0.01776123	0.99847412
10246213	0.00317383	-0.01806641	0.99804688
10246233	0.00347900	-0.01727295	0.99822998
10246253	0.00396729	-0.01751709	0.99853516
10246273	0.00354004	-0.01849365	0.99749756
10246293	0.00323486	-0.01763916	0.99853516
10246313	0.00396729	-0.01715088	0.99853516
10246333	0.00390625	-0.01721191	0.99749756
10246353	0.00366211	-0.01788330	0.99768066
10246373	0.00360107	-0.01873779	0.99786377
10246393	0.00347900	-0.01831055	0.99841309
10246413	0.00366211	-0.01763916	0.99713135
10246433	0.00347900	-0.01776123	0.99847412
10246453	0.00402832	-0.01818848	0.99780273
10246473	0.00439453	-0.01855469	0.99627686
10246493	0.00421143	-0.01739502	0.99816895
10246513	0.00415039	-0.01733398	0.99615479
10246533	0.00360107	-0.01690674	0.99877930
10246553	0.00390625	-0.01788330	0.99670410
10246573	0.00384521	-0.01892090	0.99853516
10246593	0.00396729	-0.01745605	0.99749756
10246613	0.00354004	-0.01782227	0.99865723
10246633	0.00390625	-0.01794434	0.99877930
10246653	0.00445557	-0.01898193	0.99835205
10246673	0.00494385	-0.01873779	0.99829102
10246693	0.00415039	-0.01739502	0.99804688
10246713	0.00384521	-0.01757813	0.99835205
10246733	0.00445557	-0.01806641	0.99841309
10246753	0.00317383	-0.01892090	0.99816895
10246773	0.00524902	-0.01831055	0.99786377
10246793	0.00360107	-0.01794434	0.99774170
10246813	0.00402832	-0.01757813	0.99761963
10246833	0.00415039	-0.01770020	0.99731445
10246853	0.00335693	-0.01818848	0.99853516
10246873	0.00518799	-0.01916504	0.99633789
10246893	0.00451660	-0.01708984	0.99810791
10246913	0.00445557	-0.01751709	0.99902344
10246933	0.00457764	-0.01739502	0.99859619
10246953	0.00408936	-0.01770020	0.99737549
10246973	0.00415039	-0.01916504	0.99920654
10246993	0.00341797	-0.01824951	0.99847412
10247013	0.00427246	-0.01733398	0.99786377
10247033	0.00524902	-0.01788330	0.99694824
10247053	0.00408936	-0.01788330	0.99792480
10247073	0.00384521	-0.01928711	0.99871826
10247093	0.00347900	-0.01745605	0.99719238
10247113	0.00408936	-0.01794434	0.99865723
10247133	0.00415039	-0.01751709	0.99731445
10247153	0.00372314	-0.01812744	0.99908447
10247173	0.00457764	-0.01940918	0.99871826
10247193	0.00305176	-0.01824951	0.99749756
10247213	0.00378418	-0.01745605	0.99719238
10247233	0.00402832	-0.01782227	0.99792480
10247253	0.00494385	-0.01794434	0.99908447
10247273	0.00415039	-0.01794434	0.99896240
10247293	0.00360107	-0.01721191	0.99877930
10247313	0.00384521	-0.01733398	0.99743652
10247333	0.00335693	-0.01702881	0.99877930
10247353	0.00378418	-0.01776123	0.99877930
10247373	0.00347900	-0.01818848	0.99792480
10247393	0.00378418	-0.01788330	0.99853516
10247413	0.00366211	-0.01794434	0.99731445
10247433	0.00305176	-0.01733398	0.99731445
10247453	0.00445557	-0.01867676	0.99792480
10247473	0.00335693	-0.01831055	0.99780273
10247493	0.00415039	-0.01831055	0.99816895
10247513	0.00384521	-0.01715088	0.99719238
10247533	0.00360107	-0.01788330	0.99792480
10247553	0.00482178	-0.01855469	0.99737549
10247573	0.00384521	-0.01763916	0.99761963
10247593	0.00378418	-0.01818848	0.99926758
10247613	0.00451660	-0.01751709	0.99761963
10247633	0.00366211	-0.01751709	0.99926758
10247653	0.00360107	-0.01904297	0.99725342
10247673	0.00378418	-0.01843262	0.99725342
10247693	0.00494385	-0.01788330	0.99755859
10247713	0.00378418	-0.01763916	0.99774170
10247733	0.00421143	-0.01800537	0.99859619
10247753	0.00378418	-0.01806641	0.99829102
10247773	0.00360107	-0.01788330	0.99761963
10247793	0.00390625	-0.01800537	0.99798584
10247813	0.00335693	-0.01733398	0.99884033
10247833	0.00427246	-0.01733398	0.99810791
10247853	0.00390625	-0.01794434	0.99725342
10247873	0.00463867	-0.01770020	0.99804688
10247893	0.00390625	-0.01782227	0.99865723
10247913	0.00415039	-0.01721191	0.99865723
10247933	0.00366211	-0.01837158	0.99829102
10247953	0.00390625	-0.01812744	0.99841309
10247973	0.00384521	-0.01843262	0.99786377
10247993	0.00299072	-0.01776123	0.99786377
10248013	0.00445557	-0.01702881	0.99761963
10248033	0.00378418	-0.01745605	0.99676514
10248053	0.00378418	-0.01782227	0.99932861
10248073	0.00366211	-0.01824951	0.99847412
10248093	0.00469971	-0.01672363	0.99761963
10248113	0.00402832	-0.01806641	0.99822998
10248133	0.00415039	-0.01873779	0.99841309
10248153	0.00433350	-0.01818848	0.99804688
10248173	0.00372314	-0.01770020	0.99713135
10248193	0.00360107	-0.01727295	0.99822998
10248213	0.00354004	-0.01782227	0.99737549
10248233	0.00457764	-0.01831055	0.99829102
10248253	0.00463867	-0.01745605	0.99822998
10248273	0.00299072	-0.01843262	0.99798584
10248293	0.00463867	-0.01757813	0.99914551
10248313	0.00451660	-0.01702881	0.99859619
10248333	0.00384521	-0.01782227	0.99816895
10248353	0.00329590	-0.01782227	0.99902344
10248373	0.00415039	-0.01806641	0.99865723
10248393	0.00500488	-0.01800537	0.99768066
10248413	0.00439453	-0.01794434	0.99761963
10248433	0.00506592	-0.01800537	0.99932861
10248453	0.00323486	-0.01800537	0.99774170
10248473	0.00421143	-0.01861572	0.99700928
10248493	0.00463867	-0.01751709	0.99816895
10248513	0.00354004	-0.01727295	0.99725342
10248533	0.00415039	-0.01824951	1.00085449
10248553	0.00360107	-0.01782227	0.99829102
10248573	0.00433350	-0.01776123	0.99896240
10248593	0.00457764	-0.01715088	0.99816895
10248613	0.00408936	-0.01733398	0.99792480
10248633	0.00421143	-0.01721191	0.99957275
10248653	0.00390625	-0.01757813	0.99749756
10248673	0.00402832	-0.01873779	0.99786377
10248693	0.00354004	-0.01800537	0.99835205
10248713	0.00390625	-0.01660156	0.99835205
10248733	0.00445557	-0.01831055	0.99853516
10248753	0.00329590	-0.01837158	0.99908447
10248773	0.00378418	-0.01800537	0.99902344
10248793	0.00384521	-0.01855469	0.99853516
10248813	0.00390625	-0.01788330	0.99884033
10248833	0.00463867	-0.01757813	0.99804688
10248853	0.00219727	-0.01776123	0.99835205
10248873	0.00360107	-0.01788330	0.99853516
10248893	0.00500488	-0.01824951	0.99829102
10248913	0.00518799	-0.01751709	0.99945068
10248933	0.00457764	-0.01892090	0.99822998
10248953	0.00408936	-0.01812744	0.99871826
10248973	0.00366211	-0.01831055	0.99749756
10248993	0.00396729	-0.01831055	0.99920654
10249013	0.00402832	-0.01800537	0.99908447
10249033	0.00366211	-0.01849365	0.99896240
10249053	0.00372314	-0.01739502	0.99804688
10249073	0.00360107	-0.01794434	0.99816895
10249093	0.00305176	-0.01733398	0.99835205
10249113	0.00463867	-0.01696777	0.99743652
10249133	0.00384521	-0.01745605	0.99853516
10249153	0.00347900	-0.01818848	0.99865723
10249173	0.00292969	-0.01885986	0.99798584
10249193	0.00408936	-0.01776123	0.99877930
10249213	0.00506592	-0.01739502	0.99877930
10249233	0.00402832	-0.01794434	0.99822998
10249253	0.00360107	-0.01812744	0.99914551
10249273	0.00354004	-0.01800537	0.99853516
10249293	0.00305176	-0.01831055	0.99902344
10249313	0.00390625	-0.01733398	0.99780273
10249333	0.00408936	-0.01806641	0.99932861
10249353	0.00476074	-0.01727295	0.99859619
10249373	0.00305176	-0.01831055	0.99896240
10249393	0.00415039	-0.01788330	0.99920654
10249413	0.00469971	-0.01733398	0.99945068
10249433	0.00408936	-0.01806641	0.99835205
