11363953	0.00335693	-0.01794434	0.99871826
11363973	0.00396729	-0.01770020	0.99829102
11363993	0.00451660	-0.01770020	0.99670410
11364013	0.00292969	-0.01788330	0.99884033
11364033	0.00512695	-0.01812744	0.99926758
11364053	0.00323486	-0.01770020	0.99890137
11364073	0.00384521	-0.01818848	0.99816895
11364093	0.00366211	-0.01843262	0.99682617
11364113	0.00463867	-0.01800537	0.99932861
11364133	0.00482178	-0.01745605	0.99951172
11364153	0.00378418	-0.01843262	0.99780273
11364173	0.00408936	-0.01861572	0.99810791
11364193	0.00402832	-0.01892090	0.99810791
11364213	0.00469971	-0.01794434	0.99853516
11364233	0.00427246	-0.01739502	0.99890137
11364253	0.00469971	-0.01831055	0.99780273
11364273	0.00366211	-0.01818848	0.99676514
11364293	0.00341797	-0.01788330	0.99700928
11364313	0.00451660	-0.01770020	0.99761963
11364333	0.00372314	-0.01831055	0.99829102
11364353	0.00396729	-0.01831055	0.99847412
11364373	0.00433350	-0.01831055	0.99816895
11364393	0.00305176	-0.01849365	0.99761963
11364413	0.00372314	-0.01800537	0.99768066
11364433	0.00421143	-0.01727295	0.99749756
11364453	0.00433350	-0.01763916	0.99853516
11364473	0.00372314	-0.01831055	0.99731445
11364493	0.00256348	-0.01849365	0.99914551
11364513	0.00390625	-0.01812744	0.99719238
11364533	0.00421143	-0.01727295	0.99755859
11364553	0.00421143	-0.01794434	0.99761963
11364573	0.00366211	-0.01861572	0.99871826
11364593	0.00341797	-0.01751709	0.99725342
11364613	0.00396729	-0.01800537	0.99719238
11364633	0.00408936	-0.01751709	0.99938965
11364653	0.00445557	-0.01757813	0.99908447
11364673	0.00354004	-0.01745605	0.99902344
11364693	0.00421143	-0.01824951	0.99829102
11364713	0.00268555	-0.01763916	0.99713135
11364733	0.00451660	-0.01721191	0.99835205
11364753	0.00329590	-0.01763916	0.99804688
11364773	0.00390625	-0.01812744	0.99902344
11364793	0.00439453	-0.01812744	0.99645996
11364813	0.00207520	-0.01837158	0.99786377
11364833	0.00372314	-0.01770020	0.99841309
11364853	0.00402832	-0.01672363	0.99792480
11364873	0.00366211	-0.01831055	0.99798584
11364893	0.00402832	-0.01824951	0.99542236
11364913	0.00335693	-0.01818848	0.99786377
11364933	0.00384521	-0.01776123	0.99792480
11364953	0.00354004	-0.01690674	0.99822998
11364973	0.00518799	-0.01824951	0.99853516
11364993	0.00439453	-0.01824951	0.99700928
11365013	0.00408936	-0.01727295	0.99902344
11365033	0.00372314	-0.01757813	0.99847412
11365053	0.00323486	-0.01715088	0.99829102
11365073	0.00469971	-0.01751709	0.99853516
11365093	0.00421143	-0.01861572	0.99621582
11365113	0.00378418	-0.01806641	0.99804688
11365133	0.00390625	-0.01745605	0.99804688
11365153	0.00384521	-0.01721191	0.99859619
11365173	0.00463867	-0.01727295	0.99761963
11365193	0.00451660	-0.01910400	0.99896240
11365213	0.00488281	-0.01757813	0.99938965
11365233	0.00390625	-0.01745605	0.99822998
11365253	0.00384521	-0.01739502	0.99877930
11365273	0.00408936	-0.01763916	0.99768066
11365293	0.00274658	-0.01812744	0.99896240
11365313	0.00439453	-0.01715088	0.99810791
11365333	0.00341797	-0.01733398	0.99847412
11365353	0.00408936	-0.01763916	0.99877930
11365373	0.00421143	-0.01788330	0.99890137
11365393	0.00396729	-0.01837158	0.99957275
11365413	0.00329590	-0.01788330	0.99920654
11365433	0.00335693	-0.01739502	0.99853516
11365453	0.00323486	-0.01770020	0.99902344
11365473	0.00372314	-0.01800537	0.99737549
11365493	0.00372314	-0.01794434	0.99957275
11365513	0.00518799	-0.01739502	0.99835205
11365533	0.00360107	-0.01751709	0.99865723
11365553	0.00347900	-0.01757813	0.99853516
11365573	0.00274658	-0.01763916	0.99877930
11365593	0.00463867	-0.01727295	1.00018311
11365613	0.00396729	-0.01818848	0.99890137
11365633	0.00354004	-0.01751709	0.99774170
11365653	0.00341797	-0.01794434	0.99829102
11365673	0.00292969	-0.01751709	0.99951172
11365693	0.00408936	-0.01831055	0.99914551
11365713	0.00427246	-0.01794434	0.99822998
11365733	0.00469971	-0.01739502	0.99822998
11365753	0.00378418	-0.01782227	0.99792480
11365773	0.00292969	-0.01788330	0.99902344
11365793	0.00494385	-0.01794434	0.99816895
11365813	0.00341797	-0.01727295	0.99908447
11365833	0.00439453	-0.01745605	0.99963379
11365853	0.00360107	-0.01788330	0.99792480
11365873	0.00354004	-0.01745605	0.99938965
11365893	0.00408936	-0.01837158	0.99822998
11365913	0.00360107	-0.01800537	0.99902344
11365933	0.00476074	-0.01757813	0.99676514
11365953	0.00335693	-0.01696777	0.99871826
11365973	0.00415039	-0.01867676	0.99884033
11365993	0.00421143	-0.01733398	0.99884033
11366013	0.00372314	-0.01770020	0.99877930
11366033	0.00396729	-0.01757813	0.99847412
11366053	0.00384521	-0.01733398	0.99859619
11366073	0.00445557	-0.01800537	0.99822998
11366093	0.00402832	-0.01812744	0.99688721
11366113	0.00476074	-0.01824951	0.99920654
11366133	0.00445557	-0.01776123	0.99896240
11366153	0.00378418	-0.01849365	0.99780273
11366173	0.00469971	-0.01806641	0.99859619
11366193	0.00286865	-0.01788330	0.99749756
11366213	0.00457764	-0.01715088	0.99810791
11366233	0.00317383	-0.01806641	0.99908447
11366253	0.00421143	-0.01727295	0.99822998
11366273	0.00433350	-0.01812744	0.99700928
11366293	0.00354004	-0.01751709	0.99816895
11366313	0.00390625	-0.01745605	0.99957275
11366333	0.00402832	-0.01794434	0.99749756
11366353	0.00488281	-0.01837158	0.99737549
11366373	0.00354004	-0.01776123	0.99847412
11366393	0.00335693	-0.01727295	0.99859619
11366413	0.00360107	-0.01818848	0.99829102
11366433	0.00415039	-0.01812744	0.99822998
11366453	0.00506592	-0.01849365	0.99871826
11366473	0.00347900	-0.01794434	0.99884033
11366493	0.00360107	-0.01812744	0.99932861
11366513	0.00415039	-0.01794434	0.99853516
11366533	0.00354004	-0.01757813	0.99969482
11366553	0.00457764	-0.01831055	0.99737549
11366573	0.00268555	-0.01843262	0.99768066
11366593	0.00408936	-0.01782227	0.99963379
11366613	0.00360107	-0.01794434	0.99786377
11366633	0.00354004	-0.01739502	0.99835205
11366653	0.00415039	-0.01879883	0.99859619
11366673	0.00280762	-0.01678467	0.99835205
11366693	0.00402832	-0.01843262	0.99810791
11366713	0.00390625	-0.01879883	0.99829102
11366733	0.00372314	-0.01800537	0.99908447
11366753	0.00378418	-0.01831055	0.99963379
11366773	0.00415039	-0.01739502	0.99865723
11366793	0.00396729	-0.01782227	0.99798584
11366813	0.00317383	-0.01782227	0.99694824
11366833	0.00402832	-0.01782227	0.99749756
11366853	0.00457764	-0.01824951	0.99945068
11366873	0.00347900	-0.01782227	0.99816895
11366893	0.00488281	-0.01831055	0.99780273
11366913	0.00329590	-0.01776123	0.99890137
11366933	0.00476074	-0.01776123	0.99871826
11366953	0.00463867	-0.01824951	0.99890137
11366973	0.00415039	-0.01782227	0.99749756
11366993	0.00469971	-0.01855469	0.99822998
11367013	0.00421143	-0.01739502	0.99786377
11367033	0.00469971	-0.01794434	0.99835205
11367053	0.00415039	-0.01782227	1.00006104
11367073	0.00415039	-0.01831055	0.99804688
11367093	0.00445557	-0.01892090	0.99822998
11367113	0.00427246	-0.01824951	0.99780273
11367133	0.00305176	-0.01794434	0.99865723
11367153	0.00317383	-0.01739502	0.99829102
11367173	0.00427246	-0.01794434	0.99853516
11367193	0.00286865	-0.01867676	0.99792480
11367213	0.00427246	-0.01788330	0.99731445
11367233	0.00347900	-0.01727295	0.99902344
11367253	0.00421143	-0.01739502	0.99792480
11367273	0.00390625	-0.01770020	0.99780273
11367293	0.00354004	-0.01800537	0.99877930
11367313	0.00415039	-0.01837158	0.99816895
11367333	0.00390625	-0.01788330	0.99774170
11367353	0.00433350	-0.01818848	0.99871826
11367373	0.00372314	-0.01788330	0.99816895
11367393	0.00292969	-0.01757813	0.99853516
11367413	0.00335693	-0.01776123	0.99847412
11367433	0.00280762	-0.01745605	0.99676514
11367453	0.00445557	-0.01715088	0.99859619
11367473	0.00415039	-0.01818848	0.99859619
11367493	0.00390625	-0.01800537	0.99859619
11367513	0.00305176	-0.01824951	0.99688721
11367533	0.00323486	-0.01763916	0.99890137
11367553	0.00476074	-0.01757813	0.99822998
11367573	0.00445557	-0.01776123	0.99890137
11367593	0.00415039	-0.01806641	0.99859619
11367613	0.00317383	-0.01831055	0.99639893
11367633	0.00360107	-0.01788330	0.99865723
11367653	0.00469971	-0.01727295	0.99774170
11367673	0.00415039	-0.01776123	0.99877930
11367693	0.00439453	-0.01770020	0.99798584
11367713	0.00445557	-0.01885986	0.99664307
11367733	0.00292969	-0.01757813	0.99597168
11367753	0.00427246	-0.01715088	0.99737549
11367773	0.00372314	-0.01782227	0.99951172
11367793	0.00390625	-0.01831055	0.99902344
11367813	0.00427246	-0.01824951	0.99713135
11367833	0.00372314	-0.01715088	0.99841309
11367853	0.00433350	-0.01763916	0.99847412
11367873	0.00451660	-0.01806641	0.99890137
11367893	0.00360107	-0.01824951	0.99847412
11367913	0.00439453	-0.01788330	0.99713135
11367933	0.00347900	-0.01800537	0.99664307
11367953	0.00390625	-0.01745605	0.99774170
11367973	0.00390625	-0.01770020	0.99822998
11367993	0.00366211	-0.01849365	0.99774170
11368013	0.00476074	-0.01867676	0.99792480
11368033	0.00347900	-0.01751709	0.99749756
11368053	0.00366211	-0.01776123	0.99822998
11368073	0.00366211	-0.01800537	0.99761963
11368093	0.00366211	-0.01922607	0.99688721
11368113	0.00482178	-0.01892090	0.99761963
11368133	0.00427246	-0.01739502	0.99774170
11368153	0.00360107	-0.01782227	0.99676514
11368173	0.00366211	-0.01794434	0.99761963
11368193	0.00384521	-0.01892090	0.99877930
11368213	0.00518799	-0.01892090	0.99969482
11368233	0.00360107	-0.01708984	0.99719238
11368253	0.00384521	-0.01776123	0.99914551
11368273	0.00372314	-0.01818848	0.99798584
11368293	0.00360107	-0.01867676	0.99816895
11368313	0.00506592	-0.01831055	0.99938965
11368333	0.00378418	-0.01770020	0.99847412
11368353	0.00408936	-0.01800537	0.99920654
11368373	0.00402832	-0.01751709	0.99743652
11368393	0.00402832	-0.01861572	0.99700928
11368413	0.00451660	-0.01885986	0.99957275
11368433	0.00378418	-0.01654053	0.99914551
11368453	0.00390625	-0.01788330	0.99768066
11368473	0.00323486	-0.01794434	0.99798584
11368493	0.00372314	-0.01867676	0.99896240
11368513	0.00451660	-0.01855469	0.99859619
11368533	0.00402832	-0.01782227	0.99816895
11368553	0.00445557	-0.01672363	0.99737549
11368573	0.00250244	-0.01757813	0.99707031
11368593	0.00433350	-0.01763916	0.99755859
11368613	0.00433350	-0.01812744	0.99804688
11368633	0.00427246	-0.01751709	0.99810791
11368653	0.00439453	-0.01770020	0.99749756
11368673	0.00378418	-0.01782227	0.99694824
11368693	0.00384521	-0.01818848	0.99780273
11368713	0.00384521	-0.01849365	0.99676514
11368733	0.00384521	-0.01776123	0.99822998
11368753	0.00329590	-0.01727295	0.99810791
11368773	0.00421143	-0.01782227	0.99816895
11368793	0.00457764	-0.01904297	0.99749756
11368813	0.00372314	-0.01855469	0.99810791
11368833	0.00372314	-0.01696777	0.99877930
11368853	0.00372314	-0.01763916	0.99804688
11368873	0.00390625	-0.01794434	0.99780273
11368893	0.00366211	-0.01812744	0.99822998
11368913	0.00299072	-0.01788330	0.99804688
11368933	0.00439453	-0.01757813	0.99761963
11368953	0.00360107	-0.01782227	0.99768066
11368973	0.00421143	-0.01770020	0.99737549
11368993	0.00317383	-0.01892090	0.99896240
11369013	0.00317383	-0.01849365	0.99835205
11369033	0.00524902	-0.01727295	0.99676514
11369053	0.00421143	-0.01727295	0.99865723
11369073	0.00396729	-0.01776123	0.99609375
11369093	0.00305176	-0.01831055	0.99877930
11369113	0.00323486	-0.01733398	0.99786377
11369133	0.00366211	-0.01800537	0.99670410
11369153	0.00347900	-0.01739502	0.99804688
11369173	0.00476074	-0.01739502	0.99737549
11369193	0.00378418	-0.01910400	0.99786377
11369213	0.00402832	-0.01812744	0.99768066
11369233	0.00335693	-0.01696777	0.99829102
11369253	0.00402832	-0.01770020	0.99938965
11369273	0.00402832	-0.01855469	0.99633789
11369293	0.00402832	-0.01837158	0.99847412
11369313	0.00402832	-0.01806641	0.99914551
11369333	0.00317383	-0.01721191	0.99737549
11369353	0.00433350	-0.01684570	0.99914551
11369373	0.00476074	-0.01794434	0.99609375
11369393	0.00341797	-0.01824951	0.99743652
11369413	0.00402832	-0.01843262	0.99822998
11369433	0.00396729	-0.01812744	0.99816895
11369453	0.00463867	-0.01757813	0.99786377
11369473	0.00476074	-0.01831055	0.99670410
11369493	0.00427246	-0.01739502	0.99768066
11369513	0.00402832	-0.01843262	0.99768066
11369533	0.00366211	-0.01739502	0.99792480
11369553	0.00457764	-0.01727295	0.99908447
11369573	0.00396729	-0.01824951	0.99829102
11369593	0.00378418	-0.01751709	0.99798584
11369613	0.00433350	-0.01739502	0.99792480
11369633	0.00457764	-0.01861572	0.99859619
11369653	0.00463867	-0.01770020	0.99694824
11369673	0.00433350	-0.01879883	0.99957275
11369693	0.00451660	-0.01782227	0.99749756
11369713	0.00341797	-0.01837158	0.99743652
11369733	0.00384521	-0.01776123	0.99774170
11369753	0.00433350	-0.01739502	0.99768066
11369773	0.00469971	-0.01885986	1.00054932
11369793	0.00457764	-0.01745605	0.99841309
11369813	0.00299072	-0.01800537	0.99896240
11369833	0.00341797	-0.01745605	0.99822998
11369853	0.00396729	-0.01751709	0.99768066
11369873	0.00402832	-0.01757813	0.99957275
11369893	0.00384521	-0.01855469	0.99920654
11369913	0.00378418	-0.01776123	0.99761963
11369933	0.00402832	-0.01763916	0.99761963
11369953	0.00390625	-0.01733398	0.99835205
11369973	0.00457764	-0.01782227	0.99853516
11369993	0.00341797	-0.01788330	0.99725342
11370013	0.00390625	-0.01843262	0.99896240
11370033	0.00341797	-0.01757813	0.99835205
11370053	0.00292969	-0.01812744	0.99829102
11370073	0.00341797	-0.01770020	0.99816895
11370093	0.00341797	-0.01843262	0.99829102
11370113	0.00488281	-0.01824951	0.99804688
11370133	0.00445557	-0.01708984	0.99822998
11370153	0.00335693	-0.01751709	0.99822998
11370173	0.00354004	-0.01855469	0.99682617
11370193	0.00415039	-0.01812744	0.99926758
11370213	0.00445557	-0.01708984	0.99914551
11370233	0.00372314	-0.01739502	0.99865723
11370253	0.00323486	-0.01782227	0.99932861
11370273	0.00354004	-0.01831055	0.99792480
11370293	0.00329590	-0.01788330	0.99896240
11370313	0.00457764	-0.01757813	0.99804688
11370333	0.00323486	-0.01849365	0.99700928
11370353	0.00415039	-0.01715088	0.99792480
11370373	0.00396729	-0.01751709	0.99847412
11370393	0.00341797	-0.01763916	0.99798584
11370413	0.00421143	-0.01745605	0.99804688
11370433	0.00299072	-0.01812744	0.99829102
11370453	0.00360107	-0.01727295	0.99877930
11370473	0.00317383	-0.01867676	0.99859619
11370493	0.00372314	-0.01812744	0.99853516
11370513	0.00372314	-0.01782227	0.99829102
11370533	0.00469971	-0.01800537	0.99749756
11370553	0.00341797	-0.01788330	0.99810791
11370573	0.00280762	-0.01776123	0.99859619
11370593	0.00433350	-0.01818848	0.99853516
11370613	0.00408936	-0.01806641	0.99884033
11370633	0.00549316	-0.01885986	0.99829102
11370653	0.00317383	-0.01800537	0.99853516
11370673	0.00335693	-0.01751709	0.99914551
11370693	0.00463867	-0.01745605	0.99816895
11370713	0.00323486	-0.01782227	0.99865723
11370733	0.00561523	-0.01788330	0.99951172
11370753	0.00329590	-0.01776123	0.99688721
11370773	0.00347900	-0.01745605	0.99896240
11370793	0.00421143	-0.01818848	0.99761963
11370813	0.00274658	-0.01800537	0.99829102
11370833	0.00415039	-0.01928711	0.99664307
11370853	0.00305176	-0.01727295	0.99902344
11370873	0.00335693	-0.01812744	0.99743652
11370893	0.00372314	-0.01849365	0.99676514
11370913	0.00415039	-0.01776123	0.99945068
11370933	0.00488281	-0.01800537	0.99719238
11370953	0.00354004	-0.01727295	0.99804688
11370973	0.00421143	-0.01751709	0.99731445
11370993	0.00341797	-0.01739502	0.99822998
11371013	0.00311279	-0.01770020	0.99884033
11371033	0.00451660	-0.01885986	0.99761963
11371053	0.00354004	-0.01763916	0.99859619
11371073	0.00299072	-0.01831055	0.99780273
11371093	0.00360107	-0.01855469	0.99859619
11371113	0.00396729	-0.01800537	0.99829102
11371133	0.00372314	-0.01904297	0.99914551
11371153	0.00451660	-0.01800537	0.99896240
11371173	0.00378418	-0.01770020	0.99768066
11371193	0.00329590	-0.01776123	0.99749756
11371213	0.00384521	-0.01794434	0.99847412
11371233	0.00439453	-0.01879883	0.99926758
11371253	0.00518799	-0.01739502	0.99865723
11371273	0.00476074	-0.01800537	0.99859619
11371293	0.00384521	-0.01831055	0.99810791
11371313	0.00482178	-0.01776123	0.99884033
11371333	0.00347900	-0.01757813	0.99914551
11371353	0.00366211	-0.01788330	0.99780273
11371373	0.00354004	-0.01794434	0.99792480
11371393	0.00415039	-0.01818848	0.99798584
11371413	0.00433350	-0.01831055	0.99786377
11371433	0.00408936	-0.01824951	0.99859619
11371453	0.00384521	-0.01757813	0.99792480
11371473	0.00347900	-0.01788330	0.99725342
11371493	0.00341797	-0.01818848	0.99786377
11371513	0.00512695	-0.01879883	0.99847412
11371533	0.00299072	-0.01739502	0.99926758
11371553	0.00292969	-0.01763916	0.99731445
11371573	0.00360107	-0.01849365	0.99798584
11371593	0.00347900	-0.01818848	0.99829102
11371613	0.00372314	-0.01800537	0.99859619
11371633	0.00427246	-0.01715088	0.99841309
11371653	0.00384521	-0.01715088	0.99737549
11371673	0.00396729	-0.01794434	0.99792480
11371693	0.00408936	-0.01831055	0.99816895
11371713	0.00366211	-0.01824951	0.99755859
11371733	0.00329590	-0.01837158	0.99835205
11371753	0.00347900	-0.01763916	0.99786377
11371773	0.00396729	-0.01824951	0.99780273
11371793	0.00402832	-0.01855469	0.99682617
11371813	0.00347900	-0.01745605	0.99871826
11371833	0.00415039	-0.01788330	0.99694824
11371853	0.00274658	-0.01721191	0.99768066
11371873	0.00378418	-0.01788330	0.99877930
11371893	0.00469971	-0.01824951	0.99749756
11371913	0.00378418	-0.01806641	0.99810791
11371933	0.00408936	-0.01800537	0.99749756
11371953	0.00292969	-0.01824951	0.99884033
11371973	0.00421143	-0.01812744	0.99945068
11371993	0.00378418	-0.01812744	0.99719238
11372013	0.00402832	-0.01812744	0.99719238
11372033	0.00476074	-0.01806641	0.99822998
11372053	0.00421143	-0.01739502	0.99896240
11372073	0.00439453	-0.01794434	0.99902344
11372093	0.00402832	-0.01849365	0.99755859
11372113	0.00427246	-0.01794434	0.99902344
11372133	0.00415039	-0.01812744	0.99670410
11372153	0.00366211	-0.01776123	0.99731445
11372173	0.00384521	-0.01800537	0.99804688
11372193	0.00415039	-0.01904297	0.99664307
11372213	0.00445557	-0.01788330	0.99932861
11372233	0.00408936	-0.01757813	0.99780273
