25736193	0.00372314	-0.01788330	0.99835205
25736213	0.00360107	-0.01812744	0.99896240
25736233	0.00378418	-0.01824951	0.99902344
25736253	0.00396729	-0.01806641	0.99786377
25736273	0.00354004	-0.01757813	0.99835205
25736293	0.00354004	-0.01794434	0.99951172
25736313	0.00347900	-0.01782227	0.99932861
25736333	0.00439453	-0.01806641	0.99908447
25736353	0.00396729	-0.01782227	0.99957275
25736373	0.00335693	-0.01849365	0.99914551
25736393	0.00427246	-0.01812744	0.99951172
25736413	0.00317383	-0.01818848	0.99865723
25736433	0.00500488	-0.01806641	0.99890137
25736453	0.00347900	-0.01776123	0.99865723
25736473	0.00433350	-0.01770020	0.99926758
25736493	0.00408936	-0.01849365	0.99841309
25736513	0.00366211	-0.01788330	0.99908447
25736533	0.00457764	-0.01892090	0.99938965
25736553	0.00378418	-0.01770020	0.99993896
25736573	0.00451660	-0.01696777	0.99804688
25736593	0.00384521	-0.01867676	0.99969482
25736613	0.00390625	-0.01751709	0.99835205
25736633	0.00378418	-0.01806641	0.99920654
25736653	0.00347900	-0.01794434	1.00000000
25736673	0.00396729	-0.01788330	0.99902344
25736693	0.00341797	-0.01776123	0.99902344
25736713	0.00415039	-0.01806641	0.99932861
25736733	0.00329590	-0.01831055	0.99810791
25736753	0.00463867	-0.01800537	0.99926758
25736773	0.00457764	-0.01788330	0.99993896
25736793	0.00305176	-0.01818848	0.99841309
25736813	0.00421143	-0.01776123	0.99951172
25736833	0.00323486	-0.01824951	0.99902344
25736853	0.00354004	-0.01794434	0.99932861
25736873	0.00421143	-0.01806641	0.99957275
25736893	0.00384521	-0.01794434	0.99835205
25736913	0.00329590	-0.01849365	0.99945068
25736933	0.00360107	-0.01788330	0.99829102
25736953	0.00439453	-0.01800537	0.99914551
25736973	0.00390625	-0.01812744	0.99761963
25736993	0.00311279	-0.01873779	0.99987793
25737013	0.00451660	-0.01788330	0.99884033
25737033	0.00390625	-0.01867676	0.99993896
25737053	0.00408936	-0.01812744	0.99847412
25737073	0.00378418	-0.01837158	0.99865723
25737093	0.00469971	-0.01849365	0.99926758
25737113	0.00488281	-0.01733398	0.99835205
25737133	0.00390625	-0.01885986	0.99890137
25737153	0.00366211	-0.01806641	0.99987793
25737173	0.00347900	-0.01953125	0.99993896
25737193	0.00488281	-0.01837158	0.99890137
25737213	0.00360107	-0.01885986	0.99926758
25737233	0.00372314	-0.01763916	0.99969482
25737253	0.00433350	-0.01782227	0.99890137
25737273	0.00335693	-0.01843262	0.99877930
25737293	0.00402832	-0.01818848	0.99957275
25737313	0.00396729	-0.01751709	0.99914551
25737333	0.00451660	-0.01800537	0.99859619
25737353	0.00378418	-0.01763916	0.99859619
25737373	0.00366211	-0.01849365	0.99987793
25737393	0.00445557	-0.01855469	0.99847412
25737413	0.00396729	-0.01800537	0.99938965
25737433	0.00384521	-0.01831055	0.99877930
25737453	0.00317383	-0.01794434	0.99987793
25737473	0.00323486	-0.01849365	0.99896240
25737493	0.00433350	-0.01910400	0.99676514
25737513	0.00439453	-0.01837158	0.99987793
25737533	0.00512695	-0.01916504	0.99975586
25737553	0.00408936	-0.01855469	0.99896240
25737573	0.00500488	-0.01806641	0.99932861
25737593	0.00421143	-0.01806641	0.99890137
25737613	0.00415039	-0.01867676	0.99890137
25737633	0.00494385	-0.01800537	0.99896240
25737653	0.00311279	-0.01904297	0.99920654
25737673	0.00439453	-0.01788330	0.99920654
25737693	0.00445557	-0.01837158	0.99810791
25737713	0.00476074	-0.01763916	0.99853516
25737733	0.00390625	-0.01867676	0.99841309
25737753	0.00317383	-0.01690674	0.99969482
25737773	0.00415039	-0.01843262	0.99829102
25737793	0.00390625	-0.01879883	0.99804688
25737813	0.00415039	-0.01843262	0.99932861
25737833	0.00433350	-0.01855469	0.99938965
25737853	0.00408936	-0.01855469	0.99884033
25737873	0.00506592	-0.01763916	0.99865723
25737893	0.00305176	-0.01843262	0.99914551
25737913	0.00378418	-0.01843262	0.99914551
25737933	0.00366211	-0.01763916	0.99902344
25737953	0.00524902	-0.01788330	0.99969482
25737973	0.00421143	-0.01782227	0.99963379
25737993	0.00445557	-0.01873779	0.99975586
25738013	0.00415039	-0.01788330	0.99847412
25738033	0.00396729	-0.01782227	0.99902344
25738053	0.00463867	-0.01831055	0.99975586
25738073	0.00469971	-0.01727295	0.99926758
25738093	0.00378418	-0.01800537	1.00134277
25738113	0.00360107	-0.01898193	0.99890137
25738133	0.00360107	-0.01818848	0.99987793
25738153	0.00469971	-0.01800537	0.99890137
25738173	0.00384521	-0.01776123	0.99908447
25738193	0.00451660	-0.01873779	1.00024414
25738213	0.00415039	-0.01837158	0.99865723
25738233	0.00415039	-0.01885986	0.99890137
25738253	0.00598145	-0.01794434	0.99877930
25738273	0.00390625	-0.01776123	0.99908447
25738293	0.00329590	-0.01727295	1.00042725
25738313	0.00372314	-0.01770020	0.99853516
25738333	0.00463867	-0.01824951	0.99993896
25738353	0.00506592	-0.01763916	0.99993896
25738373	0.00396729	-0.01696777	0.99932861
25738393	0.00408936	-0.01855469	0.99884033
25738413	0.00280762	-0.01849365	0.99926758
25738433	0.00335693	-0.01837158	0.99847412
25738453	0.00408936	-0.01788330	0.99877930
25738473	0.00402832	-0.01702881	0.99975586
25738493	0.00402832	-0.01855469	0.99951172
25738513	0.00384521	-0.01855469	0.99920654
25738533	0.00390625	-0.01855469	0.99938965
25738553	0.00378418	-0.01751709	0.99798584
25738573	0.00463867	-0.01751709	0.99938965
25738593	0.00439453	-0.01831055	0.99871826
25738613	0.00396729	-0.01885986	0.99969482
25738633	0.00299072	-0.01898193	0.99963379
25738653	0.00378418	-0.01733398	0.99914551
25738673	0.00500488	-0.01721191	0.99914551
25738693	0.00360107	-0.01916504	0.99951172
25738713	0.00451660	-0.01788330	0.99884033
25738733	0.00384521	-0.01867676	0.99993896
25738753	0.00360107	-0.01757813	0.99841309
25738773	0.00390625	-0.01800537	0.99865723
25738793	0.00378418	-0.01849365	1.00018311
25738813	0.00366211	-0.01782227	0.99902344
25738833	0.00311279	-0.01818848	0.99938965
25738853	0.00335693	-0.01806641	0.99810791
25738873	0.00372314	-0.01782227	0.99902344
25738893	0.00384521	-0.01794434	0.99945068
25738913	0.00463867	-0.01861572	0.99951172
25738933	0.00292969	-0.01770020	1.00000000
25738953	0.00421143	-0.01843262	0.99951172
25738973	0.00427246	-0.01824951	1.00018311
25738993	0.00469971	-0.01776123	0.99914551
25739013	0.00494385	-0.01782227	0.99987793
25739033	0.00341797	-0.01928711	0.99896240
25739053	0.00476074	-0.01782227	0.99902344
25739073	0.00372314	-0.01721191	0.99890137
25739093	0.00408936	-0.01794434	0.99890137
25739113	0.00439453	-0.01812744	0.99975586
25739133	0.00439453	-0.01855469	0.99896240
25739153	0.00427246	-0.01831055	0.99859619
25739173	0.00396729	-0.01733398	0.99938965
25739193	0.00329590	-0.01770020	0.99902344
25739213	0.00445557	-0.01837158	0.99908447
25739233	0.00390625	-0.01788330	0.99920654
25739253	0.00335693	-0.01861572	0.99847412
25739273	0.00366211	-0.01739502	0.99969482
25739293	0.00341797	-0.01818848	0.99804688
25739313	0.00445557	-0.01733398	0.99975586
25739333	0.00445557	-0.01763916	1.00000000
25739353	0.00433350	-0.01971436	0.99902344
25739373	0.00219727	-0.01892090	0.99902344
25739393	0.00329590	-0.01812744	0.99768066
25739413	0.00378418	-0.01727295	0.99896240
25739433	0.00476074	-0.01831055	0.99975586
25739453	0.00360107	-0.01873779	0.99993896
25739473	0.00335693	-0.01745605	0.99987793
25739493	0.00329590	-0.01794434	0.99902344
25739513	0.00421143	-0.01800537	0.99957275
25739533	0.00524902	-0.01788330	0.99975586
25739553	0.00421143	-0.01861572	1.00048828
25739573	0.00341797	-0.01831055	0.99865723
25739593	0.00299072	-0.01818848	0.99877930
25739613	0.00445557	-0.01800537	0.99963379
25739633	0.00421143	-0.01806641	0.99920654
25739653	0.00311279	-0.01837158	1.00134277
25739673	0.00354004	-0.01873779	0.99804688
25739693	0.00213623	-0.01776123	0.99957275
25739713	0.00457764	-0.01684570	0.99987793
25739733	0.00415039	-0.01843262	0.99987793
25739753	0.00421143	-0.01806641	1.00030518
25739773	0.00457764	-0.01782227	1.00006104
25739793	0.00311279	-0.01879883	0.99975586
25739813	0.00384521	-0.01782227	0.99987793
25739833	0.00451660	-0.01715088	0.99975586
25739853	0.00439453	-0.01837158	0.99890137
25739873	0.00292969	-0.01831055	0.99865723
25739893	0.00372314	-0.01763916	0.99993896
25739913	0.00451660	-0.01855469	0.99993896
25739933	0.00488281	-0.01770020	0.99951172
25739953	0.00451660	-0.01837158	0.99792480
25739973	0.00354004	-0.01928711	0.99877930
25739993	0.00299072	-0.01831055	0.99914551
25740013	0.00421143	-0.01782227	0.99908447
25740033	0.00408936	-0.01739502	0.99951172
25740053	0.00469971	-0.01800537	0.99957275
25740073	0.00372314	-0.01812744	0.99859619
25740093	0.00378418	-0.01843262	0.99835205
25740113	0.00415039	-0.01782227	0.99761963
25740133	0.00415039	-0.01733398	0.99932861
25740153	0.00439453	-0.01855469	0.99975586
25740173	0.00390625	-0.01800537	0.99938965
25740193	0.00305176	-0.01867676	0.99914551
25740213	0.00366211	-0.01721191	0.99890137
25740233	0.00445557	-0.01751709	0.99963379
25740253	0.00494385	-0.01739502	0.99993896
25740273	0.00323486	-0.01855469	0.99963379
25740293	0.00347900	-0.01788330	0.99969482
25740313	0.00347900	-0.01806641	0.99853516
25740333	0.00457764	-0.01708984	0.99920654
25740353	0.00390625	-0.01892090	0.99932861
25740373	0.00445557	-0.01892090	0.99945068
25740393	0.00360107	-0.01922607	0.99963379
25740413	0.00335693	-0.01794434	0.99902344
25740433	0.00445557	-0.01782227	0.99951172
25740453	0.00439453	-0.01800537	0.99963379
25740473	0.00329590	-0.01928711	0.99975586
25740493	0.00317383	-0.01904297	1.00000000
25740513	0.00433350	-0.01788330	0.99768066
25740533	0.00427246	-0.01684570	1.00006104
25740553	0.00415039	-0.01788330	0.99969482
25740573	0.00433350	-0.01837158	1.00012207
25740593	0.00341797	-0.01873779	0.99896240
25740613	0.00445557	-0.01770020	0.99902344
25740633	0.00457764	-0.01806641	0.99792480
25740653	0.00402832	-0.01818848	0.99932861
25740673	0.00451660	-0.01910400	0.99859619
25740693	0.00323486	-0.01818848	0.99945068
25740713	0.00463867	-0.01818848	0.99877930
25740733	0.00421143	-0.01684570	0.99810791
25740753	0.00402832	-0.01824951	1.00024414
25740773	0.00415039	-0.01928711	0.99884033
25740793	0.00384521	-0.01904297	0.99987793
25740813	0.00421143	-0.01770020	0.99963379
25740833	0.00311279	-0.01788330	0.99896240
25740853	0.00433350	-0.01812744	0.99951172
25740873	0.00408936	-0.01873779	0.99920654
25740893	0.00384521	-0.01831055	0.99877930
25740913	0.00396729	-0.01800537	1.00018311
25740933	0.00311279	-0.01739502	0.99951172
25740953	0.00531006	-0.01739502	0.99859619
25740973	0.00415039	-0.01940918	0.99945068
25740993	0.00427246	-0.01831055	0.99993896
25741013	0.00494385	-0.01879883	1.00012207
25741033	0.00329590	-0.01715088	0.99841309
25741053	0.00408936	-0.01763916	0.99902344
25741073	0.00317383	-0.01843262	0.99871826
25741093	0.00408936	-0.01940918	0.99841309
25741113	0.00347900	-0.01879883	1.00006104
25741133	0.00415039	-0.01708984	0.99908447
25741153	0.00402832	-0.01782227	0.99987793
25741173	0.00439453	-0.01837158	0.99957275
25741193	0.00445557	-0.01867676	0.99951172
25741213	0.00372314	-0.01800537	0.99951172
25741233	0.00354004	-0.01623535	0.99987793
25741253	0.00402832	-0.01770020	0.99951172
25741273	0.00433350	-0.01867676	0.99993896
25741293	0.00518799	-0.01843262	0.99975586
25741313	0.00292969	-0.01843262	0.99914551
25741333	0.00408936	-0.01715088	0.99865723
25741353	0.00421143	-0.01745605	0.99902344
25741373	0.00469971	-0.01831055	0.99920654
25741393	0.00439453	-0.01879883	0.99969482
25741413	0.00280762	-0.01776123	0.99926758
25741433	0.00384521	-0.01745605	0.99993896
25741453	0.00347900	-0.01751709	0.99963379
25741473	0.00433350	-0.01934814	0.99902344
25741493	0.00402832	-0.01892090	0.99975586
25741513	0.00335693	-0.01763916	1.00006104
25741533	0.00323486	-0.01715088	1.00000000
25741553	0.00305176	-0.01770020	1.00018311
25741573	0.00451660	-0.01831055	1.00006104
25741593	0.00323486	-0.01892090	0.99902344
25741613	0.00378418	-0.01867676	0.99871826
25741633	0.00360107	-0.01751709	0.99890137
25741653	0.00360107	-0.01708984	0.99884033
25741673	0.00506592	-0.01831055	0.99975586
25741693	0.00360107	-0.01824951	0.99981689
25741713	0.00402832	-0.01721191	0.99981689
25741733	0.00299072	-0.01678467	0.99877930
25741753	0.00341797	-0.01812744	0.99975586
25741773	0.00512695	-0.01849365	0.99859619
25741793	0.00457764	-0.01898193	0.99993896
25741813	0.00390625	-0.01776123	1.00000000
25741833	0.00244141	-0.01782227	0.99981689
25741853	0.00427246	-0.01782227	0.99963379
25741873	0.00524902	-0.01873779	0.99749756
25741893	0.00463867	-0.01849365	0.99896240
25741913	0.00476074	-0.01849365	0.99932861
25741933	0.00286865	-0.01721191	0.99981689
25741953	0.00384521	-0.01721191	0.99932861
25741973	0.00457764	-0.01867676	0.99725342
25741993	0.00518799	-0.01843262	1.00018311
25742013	0.00488281	-0.01837158	0.99816895
25742033	0.00421143	-0.01763916	0.99975586
25742053	0.00469971	-0.01666260	0.99871826
25742073	0.00335693	-0.01892090	0.99780273
25742093	0.00457764	-0.01898193	0.99981689
25742113	0.00390625	-0.01794434	0.99963379
25742133	0.00402832	-0.01757813	0.99902344
25742153	0.00329590	-0.01715088	1.00012207
25742173	0.00427246	-0.01843262	0.99822998
25742193	0.00408936	-0.01885986	0.99938965
25742213	0.00396729	-0.01824951	0.99914551
25742233	0.00463867	-0.01727295	0.99932861
25742253	0.00433350	-0.01733398	0.99908447
25742273	0.00439453	-0.01916504	0.99951172
25742293	0.00354004	-0.01965332	0.99975586
25742313	0.00451660	-0.01873779	0.99969482
25742333	0.00372314	-0.01678467	0.99932861
25742353	0.00329590	-0.01702881	0.99963379
25742373	0.00439453	-0.01953125	1.00012207
25742393	0.00366211	-0.01965332	0.99859619
25742413	0.00329590	-0.01892090	0.99920654
25742433	0.00463867	-0.01770020	0.99877930
25742453	0.00286865	-0.01708984	0.99981689
25742473	0.00463867	-0.01934814	1.00073242
25742493	0.00280762	-0.01916504	0.99987793
25742513	0.00341797	-0.01770020	0.99963379
25742533	0.00390625	-0.01708984	0.99859619
25742553	0.00390625	-0.01654053	0.99871826
25742573	0.00476074	-0.01934814	1.00079346
25742593	0.00347900	-0.01934814	0.99926758
25742613	0.00439453	-0.01861572	0.99920654
25742633	0.00433350	-0.01763916	0.99945068
25742653	0.00372314	-0.01739502	1.00000000
25742673	0.00421143	-0.01898193	1.00006104
25742693	0.00372314	-0.02008057	0.99981689
25742713	0.00402832	-0.01806641	0.99987793
25742733	0.00494385	-0.01708984	1.00006104
25742753	0.00445557	-0.01739502	0.99871826
25742773	0.00445557	-0.01806641	0.99920654
25742793	0.00280762	-0.01824951	0.99829102
25742813	0.00555420	-0.01824951	0.99957275
25742833	0.00384521	-0.01770020	0.99896240
25742853	0.00445557	-0.01684570	1.00012207
25742873	0.00402832	-0.01916504	0.99859619
25742893	0.00366211	-0.01831055	1.00012207
25742913	0.00488281	-0.01800537	0.99829102
25742933	0.00445557	-0.01751709	0.99877930
25742953	0.00451660	-0.01757813	0.99902344
25742973	0.00299072	-0.01934814	0.99896240
25742993	0.00262451	-0.01916504	0.99963379
25743013	0.00457764	-0.01806641	0.99920654
25743033	0.00384521	-0.01690674	0.99902344
25743053	0.00488281	-0.01696777	1.00000000
25743073	0.00262451	-0.01812744	1.00000000
25743093	0.00396729	-0.01843262	0.99957275
25743113	0.00463867	-0.01831055	0.99877930
25743133	0.00488281	-0.01751709	0.99896240
25743153	0.00445557	-0.01739502	0.99963379
25743173	0.00372314	-0.01898193	0.99969482
25743193	0.00415039	-0.01873779	0.99920654
25743213	0.00390625	-0.01776123	0.99957275
25743233	0.00488281	-0.01800537	0.99829102
25743253	0.00512695	-0.01751709	0.99853516
25743273	0.00445557	-0.01794434	0.99951172
25743293	0.00286865	-0.01861572	0.99902344
25743313	0.00341797	-0.01757813	0.99920654
25743333	0.00524902	-0.01782227	0.99853516
25743353	0.00463867	-0.01800537	0.99920654
25743373	0.00366211	-0.01928711	1.00000000
25743393	0.00323486	-0.01953125	0.99969482
25743413	0.00299072	-0.01721191	0.99932861
25743433	0.00506592	-0.01708984	0.99786377
25743453	0.00439453	-0.01788330	0.99914551
25743473	0.00347900	-0.01879883	0.99957275
25743493	0.00354004	-0.01885986	0.99896240
25743513	0.00335693	-0.01763916	0.99975586
25743533	0.00439453	-0.01800537	0.99853516
25743553	0.00354004	-0.01818848	0.99902344
25743573	0.00347900	-0.01873779	0.99969482
25743593	0.00286865	-0.01770020	0.99932861
25743613	0.00384521	-0.01745605	0.99938965
25743633	0.00439453	-0.01794434	0.99841309
25743653	0.00482178	-0.01757813	0.99938965
25743673	0.00390625	-0.01867676	1.00012207
25743693	0.00323486	-0.01904297	0.99902344
25743713	0.00335693	-0.01733398	0.99908447
25743733	0.00433350	-0.01837158	0.99877930
25743753	0.00439453	-0.01751709	0.99975586
25743773	0.00488281	-0.01940918	0.99981689
25743793	0.00372314	-0.01910400	0.99938965
25743813	0.00378418	-0.01831055	0.99975586
25743833	0.00360107	-0.01782227	0.99951172
25743853	0.00421143	-0.01794434	0.99951172
25743873	0.00476074	-0.01800537	0.99969482
25743893	0.00390625	-0.01812744	0.99993896
25743913	0.00366211	-0.01745605	0.99914551
25743933	0.00360107	-0.01715088	1.00018311
25743953	0.00433350	-0.01770020	0.99902344
25743973	0.00360107	-0.01861572	0.99951172
25743993	0.00402832	-0.01885986	0.99932861
25744013	0.00311279	-0.01837158	0.99920654
25744033	0.00439453	-0.01690674	1.00097656
25744053	0.00433350	-0.01733398	0.99822998
25744073	0.00378418	-0.01849365	0.99938965
25744093	0.00488281	-0.01885986	0.99902344
25744113	0.00408936	-0.01800537	0.99945068
25744133	0.00396729	-0.01751709	1.00030518
25744153	0.00335693	-0.01788330	0.99932861
25744173	0.00384521	-0.01940918	0.99938965
25744193	0.00384521	-0.01953125	0.99938965
25744213	0.00390625	-0.01843262	0.99914551
25744233	0.00347900	-0.01702881	1.00000000
25744253	0.00457764	-0.01788330	0.99865723
25744273	0.00286865	-0.01892090	0.99945068
25744293	0.00415039	-0.01885986	0.99908447
25744313	0.00378418	-0.01812744	0.99987793
25744333	0.00445557	-0.01770020	0.99890137
25744353	0.00311279	-0.01794434	0.99975586
25744373	0.00506592	-0.01831055	0.99945068
25744393	0.00439453	-0.01910400	0.99798584
25744413	0.00384521	-0.01831055	0.99932861
25744433	0.00421143	-0.01715088	1.00024414
25744453	0.00305176	-0.01727295	0.99963379
25744473	0.00360107	-0.01885986	0.99902344
