12595593	0.00421143	-0.01806641	0.99694824
12595613	0.00354004	-0.01727295	0.99896240
12595633	0.00421143	-0.01696777	0.99871826
12595653	0.00311279	-0.01757813	0.99859619
12595673	0.00396729	-0.01739502	0.99884033
12595693	0.00445557	-0.01843262	0.99682617
12595713	0.00372314	-0.01806641	0.99737549
12595733	0.00415039	-0.01782227	0.99725342
12595753	0.00317383	-0.01763916	0.99816895
12595773	0.00433350	-0.01794434	0.99774170
12595793	0.00329590	-0.01934814	0.99658203
12595813	0.00439453	-0.01770020	0.99841309
12595833	0.00402832	-0.01763916	0.99841309
12595853	0.00354004	-0.01855469	0.99804688
12595873	0.00402832	-0.01843262	0.99755859
12595893	0.00366211	-0.01873779	0.99768066
12595913	0.00427246	-0.01739502	0.99835205
12595933	0.00396729	-0.01849365	0.99707031
12595953	0.00482178	-0.01837158	0.99871826
12595973	0.00341797	-0.01806641	0.99890137
12595993	0.00366211	-0.01831055	0.99932861
12596013	0.00396729	-0.01818848	0.99707031
12596033	0.00311279	-0.01770020	0.99737549
12596053	0.00366211	-0.01672363	0.99798584
12596073	0.00366211	-0.01843262	0.99725342
12596093	0.00311279	-0.01873779	0.99908447
12596113	0.00372314	-0.01776123	0.99731445
12596133	0.00317383	-0.01745605	0.99664307
12596153	0.00427246	-0.01837158	0.99835205
12596173	0.00402832	-0.01776123	0.99749756
12596193	0.00366211	-0.01873779	1.00006104
12596213	0.00354004	-0.01776123	0.99780273
12596233	0.00299072	-0.01733398	0.99786377
12596253	0.00451660	-0.01757813	0.99737549
12596273	0.00384521	-0.01702881	0.99810791
12596293	0.00378418	-0.01770020	0.99908447
12596313	0.00354004	-0.01776123	0.99835205
12596333	0.00341797	-0.01806641	0.99792480
12596353	0.00347900	-0.01745605	0.99804688
12596373	0.00360107	-0.01715088	0.99816895
12596393	0.00439453	-0.01824951	0.99932861
12596413	0.00329590	-0.01763916	0.99871826
12596433	0.00347900	-0.01800537	0.99926758
12596453	0.00372314	-0.01763916	0.99737549
12596473	0.00457764	-0.01763916	0.99932861
12596493	0.00457764	-0.01739502	0.99810791
12596513	0.00378418	-0.01708984	0.99768066
12596533	0.00427246	-0.01702881	0.99890137
12596553	0.00384521	-0.01745605	0.99761963
12596573	0.00451660	-0.01800537	0.99914551
12596593	0.00335693	-0.01800537	0.99816895
12596613	0.00366211	-0.01739502	0.99761963
12596633	0.00390625	-0.01727295	0.99774170
12596653	0.00335693	-0.01727295	0.99749756
12596673	0.00488281	-0.01800537	0.99761963
12596693	0.00451660	-0.01824951	0.99816895
12596713	0.00463867	-0.01770020	0.99798584
12596733	0.00445557	-0.01800537	0.99731445
12596753	0.00354004	-0.01776123	0.99774170
12596773	0.00402832	-0.01849365	0.99932861
12596793	0.00341797	-0.01788330	0.99774170
12596813	0.00427246	-0.01757813	0.99877930
12596833	0.00390625	-0.01763916	0.99810791
12596853	0.00360107	-0.01745605	0.99761963
12596873	0.00402832	-0.01763916	0.99768066
12596893	0.00366211	-0.01855469	0.99798584
12596913	0.00329590	-0.01843262	0.99890137
12596933	0.00378418	-0.01770020	0.99780273
12596953	0.00445557	-0.01812744	0.99731445
12596973	0.00274658	-0.01745605	0.99694824
12596993	0.00341797	-0.01794434	0.99822998
12597013	0.00433350	-0.01837158	0.99920654
12597033	0.00268555	-0.01739502	0.99835205
12597053	0.00531006	-0.01867676	0.99755859
12597073	0.00366211	-0.01843262	0.99755859
12597093	0.00317383	-0.01849365	0.99871826
12597113	0.00372314	-0.01757813	0.99774170
12597133	0.00384521	-0.01782227	0.99945068
12597153	0.00457764	-0.01818848	0.99639893
12597173	0.00286865	-0.01824951	0.99884033
12597193	0.00347900	-0.01757813	0.99810791
12597213	0.00292969	-0.01867676	0.99755859
12597233	0.00378418	-0.01708984	0.99908447
12597253	0.00384521	-0.01788330	0.99713135
12597273	0.00360107	-0.01751709	0.99780273
12597293	0.00476074	-0.01757813	0.99737549
12597313	0.00286865	-0.01745605	0.99945068
12597333	0.00427246	-0.01745605	0.99780273
12597353	0.00457764	-0.01824951	0.99853516
12597373	0.00372314	-0.01727295	0.99865723
12597393	0.00482178	-0.01843262	0.99804688
12597413	0.00341797	-0.01770020	0.99841309
12597433	0.00427246	-0.01727295	0.99951172
12597453	0.00415039	-0.01831055	0.99896240
12597473	0.00427246	-0.01849365	0.99871826
12597493	0.00476074	-0.01818848	0.99768066
12597513	0.00256348	-0.01794434	0.99731445
12597533	0.00433350	-0.01727295	0.99871826
12597553	0.00341797	-0.01806641	1.00030518
12597573	0.00433350	-0.01824951	0.99865723
12597593	0.00457764	-0.01800537	0.99871826
12597613	0.00323486	-0.01776123	0.99865723
12597633	0.00512695	-0.01696777	0.99945068
12597653	0.00268555	-0.01885986	1.00036621
12597673	0.00384521	-0.01751709	0.99914551
12597693	0.00402832	-0.01782227	0.99877930
12597713	0.00360107	-0.01733398	0.99884033
12597733	0.00372314	-0.01751709	0.99951172
12597753	0.00317383	-0.01824951	0.99914551
12597773	0.00427246	-0.01806641	0.99859619
12597793	0.00280762	-0.01782227	0.99841309
12597813	0.00427246	-0.01757813	0.99688721
12597833	0.00408936	-0.01843262	0.99859619
12597853	0.00396729	-0.01708984	0.99847412
12597873	0.00378418	-0.01806641	0.99908447
12597893	0.00329590	-0.01849365	0.99871826
12597913	0.00396729	-0.01757813	0.99829102
12597933	0.00415039	-0.01782227	0.99731445
12597953	0.00329590	-0.01806641	0.99902344
12597973	0.00421143	-0.01794434	0.99884033
12597993	0.00347900	-0.01837158	0.99884033
12598013	0.00366211	-0.01788330	0.99932861
12598033	0.00311279	-0.01824951	0.99981689
12598053	0.00384521	-0.01733398	0.99835205
12598073	0.00317383	-0.01739502	0.99926758
12598093	0.00396729	-0.01837158	0.99938965
12598113	0.00427246	-0.01782227	0.99792480
12598133	0.00366211	-0.01776123	0.99920654
12598153	0.00366211	-0.01690674	0.99890137
12598173	0.00299072	-0.01739502	0.99853516
12598193	0.00329590	-0.01794434	0.99841309
12598213	0.00390625	-0.01849365	0.99700928
12598233	0.00421143	-0.01727295	0.99945068
12598253	0.00463867	-0.01715088	0.99951172
12598273	0.00402832	-0.01782227	0.99902344
12598293	0.00317383	-0.01776123	0.99822998
12598313	0.00347900	-0.01855469	0.99676514
12598333	0.00366211	-0.01800537	0.99865723
12598353	0.00402832	-0.01818848	0.99969482
12598373	0.00329590	-0.01788330	0.99920654
12598393	0.00421143	-0.01861572	0.99859619
12598413	0.00329590	-0.01678467	0.99804688
12598433	0.00402832	-0.01824951	0.99890137
12598453	0.00372314	-0.01794434	0.99932861
12598473	0.00469971	-0.01806641	0.99713135
12598493	0.00378418	-0.01806641	0.99847412
12598513	0.00311279	-0.01922607	0.99798584
12598533	0.00408936	-0.01763916	0.99822998
12598553	0.00347900	-0.01794434	0.99853516
12598573	0.00335693	-0.01757813	0.99847412
12598593	0.00317383	-0.01837158	0.99816895
12598613	0.00372314	-0.01843262	0.99719238
12598633	0.00408936	-0.01727295	0.99890137
12598653	0.00439453	-0.01763916	0.99877930
12598673	0.00488281	-0.01818848	0.99884033
12598693	0.00390625	-0.01812744	0.99829102
12598713	0.00445557	-0.01812744	0.99835205
12598733	0.00366211	-0.01739502	0.99877930
12598753	0.00335693	-0.01776123	0.99859619
12598773	0.00384521	-0.01727295	0.99707031
12598793	0.00457764	-0.01751709	0.99908447
12598813	0.00445557	-0.01910400	1.00018311
12598833	0.00378418	-0.01770020	0.99890137
12598853	0.00427246	-0.01751709	0.99761963
12598873	0.00396729	-0.01800537	0.99859619
12598893	0.00317383	-0.01800537	0.99877930
12598913	0.00439453	-0.01782227	0.99945068
12598933	0.00323486	-0.01770020	0.99926758
12598953	0.00360107	-0.01812744	0.99908447
12598973	0.00390625	-0.01733398	0.99822998
12598993	0.00390625	-0.01818848	0.99871826
12599013	0.00457764	-0.01770020	1.00000000
12599033	0.00341797	-0.01776123	0.99902344
12599053	0.00433350	-0.01812744	0.99908447
12599073	0.00384521	-0.01812744	0.99871826
12599093	0.00396729	-0.01824951	0.99835205
12599113	0.00378418	-0.01824951	1.00048828
12599133	0.00469971	-0.01770020	0.99890137
12599153	0.00378418	-0.01739502	0.99841309
12599173	0.00347900	-0.01806641	0.99774170
12599193	0.00457764	-0.01788330	0.99908447
12599213	0.00372314	-0.01800537	0.99975586
12599233	0.00439453	-0.01849365	0.99853516
12599253	0.00457764	-0.01751709	0.99841309
12599273	0.00250244	-0.01721191	0.99920654
12599293	0.00408936	-0.01757813	0.99975586
12599313	0.00366211	-0.01873779	0.99920654
12599333	0.00390625	-0.01776123	0.99957275
12599353	0.00317383	-0.01837158	0.99859619
12599373	0.00354004	-0.01702881	0.99914551
12599393	0.00390625	-0.01824951	0.99951172
12599413	0.00341797	-0.01715088	0.99865723
12599433	0.00439453	-0.01812744	0.99896240
12599453	0.00433350	-0.01763916	0.99780273
12599473	0.00457764	-0.01806641	0.99859619
12599493	0.00335693	-0.01843262	0.99951172
12599513	0.00354004	-0.01861572	0.99853516
12599533	0.00396729	-0.01788330	0.99890137
12599553	0.00286865	-0.01751709	0.99755859
12599573	0.00384521	-0.01763916	0.99920654
12599593	0.00390625	-0.01831055	0.99810791
12599613	0.00366211	-0.01843262	0.99975586
12599633	0.00305176	-0.01794434	0.99829102
12599653	0.00341797	-0.01782227	0.99963379
12599673	0.00524902	-0.01843262	0.99871826
12599693	0.00372314	-0.01757813	0.99871826
12599713	0.00347900	-0.01855469	0.99926758
12599733	0.00415039	-0.01824951	0.99963379
12599753	0.00360107	-0.01788330	0.99938965
12599773	0.00457764	-0.01818848	0.99804688
12599793	0.00274658	-0.01824951	0.99859619
12599813	0.00427246	-0.01788330	0.99847412
12599833	0.00384521	-0.01794434	0.99829102
12599853	0.00335693	-0.01757813	0.99871826
12599873	0.00427246	-0.01757813	0.99780273
12599893	0.00262451	-0.01824951	0.99932861
12599913	0.00317383	-0.01727295	0.99932861
12599933	0.00421143	-0.01806641	0.99816895
12599953	0.00372314	-0.01763916	0.99896240
12599973	0.00372314	-0.01873779	0.99621582
12599993	0.00366211	-0.01855469	0.99865723
12600013	0.00408936	-0.01837158	0.99804688
12600033	0.00268555	-0.01800537	0.99969482
12600053	0.00506592	-0.01788330	0.99884033
12600073	0.00451660	-0.01831055	0.99847412
12600093	0.00305176	-0.01770020	0.99951172
12600113	0.00366211	-0.01770020	0.99908447
12600133	0.00390625	-0.01763916	0.99938965
12600153	0.00366211	-0.01751709	0.99768066
12600173	0.00378418	-0.01898193	0.99810791
12600193	0.00341797	-0.01763916	0.99938965
12600213	0.00347900	-0.01849365	0.99786377
12600233	0.00433350	-0.01702881	0.99853516
12600253	0.00408936	-0.01806641	0.99884033
12600273	0.00305176	-0.01757813	0.99822998
12600293	0.00329590	-0.01849365	0.99932861
12600313	0.00341797	-0.01794434	0.99804688
12600333	0.00384521	-0.01812744	0.99896240
12600353	0.00384521	-0.01751709	1.00006104
12600373	0.00402832	-0.01843262	0.99987793
12600393	0.00402832	-0.01812744	0.99884033
12600413	0.00225830	-0.01776123	0.99774170
12600433	0.00329590	-0.01843262	0.99902344
12600453	0.00360107	-0.01715088	0.99871826
12600473	0.00445557	-0.01849365	1.00000000
12600493	0.00408936	-0.01824951	0.99871826
12600513	0.00390625	-0.01806641	0.99877930
12600533	0.00323486	-0.01770020	0.99877930
12600553	0.00396729	-0.01873779	0.99877930
12600573	0.00384521	-0.01806641	1.00006104
12600593	0.00360107	-0.01818848	0.99871826
12600613	0.00299072	-0.01721191	0.99816895
12600633	0.00421143	-0.01794434	0.99908447
12600653	0.00372314	-0.01794434	0.99829102
12600673	0.00512695	-0.01721191	0.99920654
12600693	0.00402832	-0.01837158	0.99847412
12600713	0.00433350	-0.01855469	0.99853516
12600733	0.00415039	-0.01849365	0.99902344
12600753	0.00396729	-0.01794434	0.99987793
12600773	0.00488281	-0.01867676	0.99841309
12600793	0.00396729	-0.01733398	0.99908447
12600813	0.00457764	-0.01800537	0.99945068
12600833	0.00366211	-0.01855469	0.99755859
12600853	0.00347900	-0.01757813	0.99822998
12600873	0.00451660	-0.01751709	0.99951172
12600893	0.00390625	-0.01812744	0.99755859
12600913	0.00463867	-0.01782227	0.99920654
12600933	0.00341797	-0.01824951	0.99865723
12600953	0.00390625	-0.01837158	1.00006104
12600973	0.00329590	-0.01788330	0.99822998
12600993	0.00390625	-0.01824951	0.99908447
12601013	0.00451660	-0.01898193	0.99853516
12601033	0.00384521	-0.01806641	0.99835205
12601053	0.00390625	-0.01757813	0.99884033
12601073	0.00372314	-0.01782227	0.99871826
12601093	0.00415039	-0.01837158	0.99932861
12601113	0.00360107	-0.01818848	0.99865723
12601133	0.00360107	-0.01782227	0.99914551
12601153	0.00415039	-0.01763916	0.99859619
12601173	0.00329590	-0.01818848	0.99884033
12601193	0.00396729	-0.01782227	0.99822998
12601213	0.00396729	-0.01770020	0.99853516
12601233	0.00421143	-0.01843262	0.99792480
12601253	0.00482178	-0.01763916	0.99865723
12601273	0.00372314	-0.01739502	0.99835205
12601293	0.00384521	-0.01684570	0.99951172
12601313	0.00360107	-0.01806641	0.99987793
12601333	0.00469971	-0.01800537	0.99804688
12601353	0.00463867	-0.01794434	0.99963379
12601373	0.00402832	-0.01824951	0.99957275
12601393	0.00323486	-0.01776123	0.99841309
12601413	0.00250244	-0.01641846	1.00000000
12601433	0.00494385	-0.01885986	0.99676514
12601453	0.00396729	-0.01824951	0.99847412
12601473	0.00360107	-0.01812744	0.99920654
12601493	0.00402832	-0.01800537	0.99963379
12601513	0.00305176	-0.01861572	0.99896240
12601533	0.00451660	-0.01861572	0.99700928
12601553	0.00439453	-0.01794434	0.99865723
12601573	0.00506592	-0.01873779	0.99926758
12601593	0.00329590	-0.01727295	0.99902344
12601613	0.00390625	-0.01782227	0.99890137
12601633	0.00408936	-0.01824951	0.99816895
12601653	0.00390625	-0.01763916	0.99920654
12601673	0.00488281	-0.01751709	0.99822998
12601693	0.00341797	-0.01800537	0.99871826
12601713	0.00415039	-0.01782227	0.99896240
12601733	0.00445557	-0.01910400	0.99822998
12601753	0.00262451	-0.01812744	0.99969482
12601773	0.00366211	-0.01794434	0.99810791
12601793	0.00390625	-0.01824951	0.99902344
12601813	0.00439453	-0.01757813	0.99841309
12601833	0.00360107	-0.01892090	0.99914551
12601853	0.00421143	-0.01824951	0.99945068
12601873	0.00360107	-0.01788330	0.99938965
12601893	0.00415039	-0.01800537	0.99908447
12601913	0.00463867	-0.01818848	0.99932861
12601933	0.00482178	-0.01794434	0.99987793
12601953	0.00457764	-0.01837158	0.99865723
12601973	0.00286865	-0.01800537	0.99774170
12601993	0.00354004	-0.01715088	0.99932861
12602013	0.00384521	-0.01824951	0.99902344
12602033	0.00421143	-0.01806641	1.00061035
12602053	0.00372314	-0.01806641	0.99963379
12602073	0.00347900	-0.01788330	0.99877930
12602093	0.00366211	-0.01751709	0.99749756
12602113	0.00396729	-0.01788330	0.99877930
12602133	0.00427246	-0.01806641	0.99975586
12602153	0.00378418	-0.01843262	0.99853516
12602173	0.00329590	-0.01867676	0.99749756
12602193	0.00482178	-0.01690674	0.99890137
12602213	0.00347900	-0.01818848	0.99841309
12602233	0.00390625	-0.01733398	0.99877930
12602253	0.00457764	-0.01788330	0.99884033
12602273	0.00451660	-0.01818848	0.99865723
12602293	0.00323486	-0.01873779	0.99780273
12602313	0.00305176	-0.01812744	0.99908447
12602333	0.00390625	-0.01782227	0.99816895
12602353	0.00354004	-0.01776123	0.99865723
12602373	0.00366211	-0.01831055	0.99926758
12602393	0.00354004	-0.01788330	0.99731445
12602413	0.00402832	-0.01757813	0.99841309
12602433	0.00378418	-0.01837158	0.99822998
12602453	0.00372314	-0.01794434	0.99719238
12602473	0.00323486	-0.01800537	0.99932861
12602493	0.00415039	-0.01794434	0.99774170
12602513	0.00396729	-0.01776123	0.99926758
12602533	0.00433350	-0.01788330	0.99987793
12602553	0.00317383	-0.01763916	0.99938965
12602573	0.00463867	-0.01818848	0.99853516
12602593	0.00439453	-0.01861572	0.99871826
12602613	0.00408936	-0.01788330	0.99890137
12602633	0.00292969	-0.01824951	0.99859619
12602653	0.00354004	-0.01763916	0.99920654
12602673	0.00402832	-0.01763916	0.99908447
12602693	0.00354004	-0.01824951	0.99822998
12602713	0.00335693	-0.01800537	0.99938965
12602733	0.00360107	-0.01776123	0.99884033
12602753	0.00292969	-0.01800537	0.99908447
12602773	0.00445557	-0.01751709	0.99871826
12602793	0.00366211	-0.01916504	0.99877930
12602813	0.00335693	-0.01837158	0.99865723
12602833	0.00360107	-0.01763916	0.99871826
12602853	0.00329590	-0.01763916	0.99969482
12602873	0.00390625	-0.01782227	0.99877930
12602893	0.00280762	-0.01971436	0.99877930
12602913	0.00360107	-0.01776123	0.99914551
12602933	0.00341797	-0.01751709	0.99938965
12602953	0.00341797	-0.01812744	0.99829102
12602973	0.00451660	-0.01837158	0.99810791
12602993	0.00408936	-0.01788330	0.99725342
12603013	0.00408936	-0.01831055	0.99853516
12603033	0.00427246	-0.01800537	0.99908447
12603053	0.00451660	-0.01763916	0.99975586
12603073	0.00250244	-0.01702881	0.99841309
12603093	0.00463867	-0.01837158	0.99829102
12603113	0.00384521	-0.01776123	0.99816895
12603133	0.00451660	-0.01794434	0.99890137
12603153	0.00433350	-0.01733398	0.99884033
12603173	0.00390625	-0.01879883	0.99969482
12603193	0.00500488	-0.01873779	0.99908447
12603213	0.00384521	-0.01776123	0.99822998
12603233	0.00354004	-0.01733398	0.99908447
12603253	0.00360107	-0.01794434	0.99987793
12603273	0.00390625	-0.01794434	0.99926758
12603293	0.00494385	-0.01873779	0.99981689
12603313	0.00305176	-0.01745605	1.00012207
12603333	0.00421143	-0.01818848	0.99853516
12603353	0.00445557	-0.01806641	0.99853516
12603373	0.00396729	-0.01751709	0.99871826
12603393	0.00457764	-0.01806641	1.00012207
12603413	0.00360107	-0.01745605	0.99822998
12603433	0.00415039	-0.01824951	0.99890137
12603453	0.00366211	-0.01788330	0.99865723
12603473	0.00341797	-0.01812744	0.99951172
12603493	0.00341797	-0.01763916	0.99951172
12603513	0.00415039	-0.01757813	0.99969482
12603533	0.00488281	-0.01818848	0.99829102
12603553	0.00347900	-0.01776123	0.99841309
12603573	0.00427246	-0.01831055	0.99877930
12603593	0.00396729	-0.01855469	0.99969482
12603613	0.00347900	-0.01782227	0.99859619
12603633	0.00402832	-0.01812744	0.99829102
12603653	0.00402832	-0.01800537	0.99877930
12603673	0.00384521	-0.01776123	0.99877930
12603693	0.00384521	-0.01794434	0.99816895
12603713	0.00408936	-0.01788330	0.99908447
12603733	0.00396729	-0.01763916	0.99810791
12603753	0.00372314	-0.01678467	0.99884033
12603773	0.00390625	-0.01837158	0.99755859
12603793	0.00329590	-0.01812744	0.99865723
12603813	0.00457764	-0.01855469	0.99890137
12603833	0.00396729	-0.01873779	0.99920654
12603853	0.00488281	-0.01782227	0.99835205
12603873	0.00347900	-0.01812744	0.99829102
