4091373	0.00427246	-0.01794434	0.99816895
4091393	0.00433350	-0.01776123	0.99902344
4091413	0.00408936	-0.01861572	0.99871826
4091433	0.00341797	-0.01800537	0.99914551
4091453	0.00408936	-0.01770020	0.99822998
4091473	0.00360107	-0.01800537	0.99835205
4091493	0.00408936	-0.01763916	0.99816895
4091513	0.00396729	-0.01806641	0.99853516
4091533	0.00317383	-0.01812744	1.00000000
4091553	0.00317383	-0.01776123	0.99902344
4091573	0.00372314	-0.01751709	0.99951172
4091593	0.00378418	-0.01806641	0.99847412
4091613	0.00384521	-0.01818848	0.99890137
4091633	0.00433350	-0.01824951	0.99975586
4091653	0.00341797	-0.01831055	0.99865723
4091673	0.00396729	-0.01757813	0.99884033
4091693	0.00439453	-0.01788330	0.99810791
4091713	0.00433350	-0.01763916	0.99890137
4091733	0.00372314	-0.01782227	0.99780273
4091753	0.00378418	-0.01708984	0.99774170
4091773	0.00427246	-0.01794434	0.99902344
4091793	0.00384521	-0.01812744	0.99676514
4091813	0.00354004	-0.01800537	0.99932861
4091833	0.00378418	-0.01770020	0.99786377
4091853	0.00329590	-0.01831055	0.99896240
4091873	0.00439453	-0.01782227	0.99853516
4091893	0.00439453	-0.01788330	0.99737549
4091913	0.00463867	-0.01727295	0.99957275
4091933	0.00518799	-0.01812744	0.99816895
4091953	0.00317383	-0.01812744	0.99871826
4091973	0.00427246	-0.01702881	0.99908447
4091993	0.00445557	-0.01751709	0.99810791
4092013	0.00457764	-0.01739502	0.99841309
4092033	0.00421143	-0.01824951	0.99798584
4092053	0.00408936	-0.01715088	0.99877930
4092073	0.00445557	-0.01763916	0.99841309
4092093	0.00421143	-0.01776123	0.99810791
4092113	0.00445557	-0.01708984	0.99841309
4092133	0.00347900	-0.01708984	0.99713135
4092153	0.00427246	-0.01721191	0.99920654
4092173	0.00421143	-0.01800537	0.99749756
4092193	0.00354004	-0.01885986	0.99731445
4092213	0.00445557	-0.01806641	0.99737549
4092233	0.00341797	-0.01831055	0.99700928
4092253	0.00427246	-0.01763916	0.99853516
4092273	0.00360107	-0.01812744	0.99804688
4092293	0.00463867	-0.01739502	0.99737549
4092313	0.00384521	-0.01837158	0.99731445
4092333	0.00311279	-0.01702881	0.99786377
4092353	0.00494385	-0.01770020	0.99859619
4092373	0.00451660	-0.01763916	0.99835205
4092393	0.00415039	-0.01824951	0.99670410
4092413	0.00457764	-0.01770020	0.99829102
4092433	0.00378418	-0.01739502	1.00006104
4092453	0.00433350	-0.01757813	0.99792480
4092473	0.00274658	-0.01782227	0.99902344
4092493	0.00500488	-0.01867676	0.99743652
4092513	0.00347900	-0.01763916	0.99774170
4092533	0.00378418	-0.01879883	0.99786377
4092553	0.00439453	-0.01788330	0.99682617
4092573	0.00378418	-0.01770020	0.99835205
4092593	0.00469971	-0.01843262	0.99737549
4092613	0.00433350	-0.01824951	0.99816895
4092633	0.00463867	-0.01751709	0.99810791
4092653	0.00408936	-0.01794434	0.99682617
4092673	0.00341797	-0.01788330	0.99865723
4092693	0.00378418	-0.01922607	0.99743652
4092713	0.00244141	-0.01855469	0.99902344
4092733	0.00427246	-0.01739502	0.99926758
4092753	0.00329590	-0.01757813	0.99810791
4092773	0.00427246	-0.01751709	0.99938965
4092793	0.00433350	-0.01824951	0.99822998
4092813	0.00360107	-0.01770020	0.99908447
4092833	0.00408936	-0.01788330	0.99884033
4092853	0.00390625	-0.01757813	0.99768066
4092873	0.00402832	-0.01788330	0.99786377
4092893	0.00408936	-0.01892090	0.99945068
4092913	0.00378418	-0.01867676	0.99884033
4092933	0.00366211	-0.01788330	0.99725342
4092953	0.00396729	-0.01751709	0.99835205
4092973	0.00476074	-0.01794434	0.99938965
4092993	0.00360107	-0.01855469	0.99969482
4093013	0.00354004	-0.01831055	0.99908447
4093033	0.00286865	-0.01763916	0.99688721
4093053	0.00415039	-0.01763916	0.99853516
4093073	0.00384521	-0.01824951	0.99951172
4093093	0.00457764	-0.01727295	0.99896240
4093113	0.00390625	-0.01806641	0.99822998
4093133	0.00366211	-0.01733398	0.99859619
4093153	0.00415039	-0.01794434	0.99847412
4093173	0.00329590	-0.01757813	0.99798584
4093193	0.00378418	-0.01788330	0.99890137
4093213	0.00408936	-0.01776123	0.99774170
4093233	0.00360107	-0.01794434	0.99731445
4093253	0.00451660	-0.01739502	0.99822998
4093273	0.00378418	-0.01776123	0.99859619
4093293	0.00354004	-0.01837158	0.99957275
4093313	0.00402832	-0.01745605	0.99786377
4093333	0.00372314	-0.01800537	0.99810791
4093353	0.00421143	-0.01776123	0.99792480
4093373	0.00439453	-0.01800537	0.99871826
4093393	0.00445557	-0.01800537	0.99829102
4093413	0.00384521	-0.01763916	0.99737549
4093433	0.00305176	-0.01782227	0.99969482
4093453	0.00378418	-0.01867676	0.99780273
4093473	0.00439453	-0.01751709	0.99896240
4093493	0.00500488	-0.01794434	0.99902344
4093513	0.00323486	-0.01855469	0.99804688
4093533	0.00378418	-0.01721191	0.99890137
4093553	0.00378418	-0.01818848	0.99658203
4093573	0.00421143	-0.01739502	0.99957275
4093593	0.00439453	-0.01715088	0.99804688
4093613	0.00378418	-0.01776123	0.99847412
4093633	0.00384521	-0.01800537	0.99902344
4093653	0.00390625	-0.01788330	0.99804688
4093673	0.00415039	-0.01782227	0.99938965
4093693	0.00408936	-0.01812744	0.99816895
4093713	0.00415039	-0.01806641	0.99914551
4093733	0.00378418	-0.01763916	0.99829102
4093753	0.00335693	-0.01800537	0.99719238
4093773	0.00347900	-0.01806641	0.99853516
4093793	0.00415039	-0.01831055	0.99920654
4093813	0.00421143	-0.01812744	0.99951172
4093833	0.00384521	-0.01776123	0.99896240
4093853	0.00390625	-0.01806641	0.99774170
4093873	0.00384521	-0.01684570	0.99871826
4093893	0.00329590	-0.01739502	0.99865723
4093913	0.00482178	-0.01806641	0.99902344
4093933	0.00360107	-0.01800537	0.99707031
4093953	0.00347900	-0.01782227	0.99798584
4093973	0.00360107	-0.01763916	0.99804688
4093993	0.00433350	-0.01770020	0.99829102
4094013	0.00500488	-0.01770020	0.99951172
4094033	0.00372314	-0.01812744	0.99676514
4094053	0.00427246	-0.01794434	0.99865723
4094073	0.00311279	-0.01800537	0.99780273
4094093	0.00299072	-0.01721191	0.99798584
4094113	0.00451660	-0.01739502	0.99853516
4094133	0.00390625	-0.01843262	0.99774170
4094153	0.00482178	-0.01794434	1.00054932
4094173	0.00402832	-0.01745605	0.99755859
4094193	0.00408936	-0.01812744	0.99786377
4094213	0.00390625	-0.01831055	0.99749756
4094233	0.00384521	-0.01763916	0.99822998
4094253	0.00500488	-0.01879883	0.99963379
4094273	0.00335693	-0.01739502	0.99847412
4094293	0.00378418	-0.01763916	0.99932861
4094313	0.00329590	-0.01849365	0.99816895
4094333	0.00390625	-0.01782227	0.99829102
4094353	0.00451660	-0.01873779	1.00073242
4094373	0.00329590	-0.01696777	0.99920654
4094393	0.00366211	-0.01763916	0.99926758
4094413	0.00341797	-0.01824951	0.99743652
4094433	0.00384521	-0.01763916	0.99908447
4094453	0.00415039	-0.01824951	0.99853516
4094473	0.00347900	-0.01776123	0.99798584
4094493	0.00439453	-0.01824951	0.99859619
4094513	0.00323486	-0.01812744	0.99853516
4094533	0.00347900	-0.01751709	0.99926758
4094553	0.00347900	-0.01727295	0.99908447
4094573	0.00347900	-0.01794434	0.99914551
4094593	0.00372314	-0.01770020	0.99798584
4094613	0.00360107	-0.01837158	0.99853516
4094633	0.00439453	-0.01831055	0.99896240
4094653	0.00451660	-0.01757813	0.99780273
4094673	0.00366211	-0.01824951	0.99938965
4094693	0.00427246	-0.01806641	0.99932861
4094713	0.00402832	-0.01782227	0.99774170
4094733	0.00518799	-0.01782227	0.99841309
4094753	0.00469971	-0.01776123	0.99841309
4094773	0.00415039	-0.01788330	0.99859619
4094793	0.00323486	-0.01745605	0.99890137
4094813	0.00335693	-0.01818848	0.99774170
4094833	0.00439453	-0.01751709	0.99938965
4094853	0.00354004	-0.01812744	0.99890137
4094873	0.00427246	-0.01751709	0.99810791
4094893	0.00366211	-0.01727295	0.99902344
4094913	0.00427246	-0.01818848	0.99890137
4094933	0.00390625	-0.01763916	0.99865723
4094953	0.00335693	-0.01727295	0.99871826
4094973	0.00451660	-0.01763916	0.99804688
4094993	0.00335693	-0.01727295	0.99841309
4095013	0.00463867	-0.01770020	0.99804688
4095033	0.00469971	-0.01715088	0.99890137
4095053	0.00415039	-0.01794434	0.99969482
4095073	0.00427246	-0.01782227	0.99829102
4095093	0.00292969	-0.01776123	0.99951172
4095113	0.00408936	-0.01812744	0.99700928
4095133	0.00415039	-0.01751709	0.99890137
4095153	0.00439453	-0.01739502	0.99938965
4095173	0.00323486	-0.01757813	0.99816895
4095193	0.00347900	-0.01757813	0.99969482
4095213	0.00469971	-0.01904297	0.99658203
4095233	0.00317383	-0.01782227	1.00012207
4095253	0.00512695	-0.01763916	0.99743652
4095273	0.00402832	-0.01763916	0.99932861
4095293	0.00378418	-0.01824951	0.99768066
4095313	0.00329590	-0.01873779	0.99731445
4095333	0.00372314	-0.01818848	0.99945068
4095353	0.00518799	-0.01806641	0.99890137
4095373	0.00402832	-0.01751709	0.99908447
4095393	0.00347900	-0.01708984	0.99841309
4095413	0.00402832	-0.01824951	0.99713135
4095433	0.00384521	-0.01739502	0.99945068
4095453	0.00408936	-0.01733398	0.99749756
4095473	0.00457764	-0.01666260	0.99810791
4095493	0.00372314	-0.01812744	0.99890137
4095513	0.00384521	-0.01916504	0.99743652
4095533	0.00415039	-0.01708984	0.99969482
4095553	0.00415039	-0.01770020	0.99914551
4095573	0.00396729	-0.01757813	0.99896240
4095593	0.00445557	-0.01794434	0.99743652
4095613	0.00335693	-0.01818848	0.99877930
4095633	0.00372314	-0.01794434	0.99816895
4095653	0.00378418	-0.01782227	0.99853516
4095673	0.00402832	-0.01733398	0.99908447
4095693	0.00457764	-0.01770020	0.99804688
4095713	0.00396729	-0.01867676	1.00000000
4095733	0.00384521	-0.01806641	0.99969482
4095753	0.00360107	-0.01788330	0.99743652
4095773	0.00500488	-0.01745605	0.99902344
4095793	0.00366211	-0.01818848	0.99743652
4095813	0.00378418	-0.01763916	0.99993896
4095833	0.00390625	-0.01831055	0.99920654
4095853	0.00329590	-0.01794434	0.99896240
4095873	0.00421143	-0.01690674	0.99865723
4095893	0.00421143	-0.01751709	0.99792480
4095913	0.00390625	-0.01800537	0.99926758
4095933	0.00372314	-0.01757813	0.99816895
4095953	0.00396729	-0.01733398	0.99890137
4095973	0.00396729	-0.01794434	0.99810791
4095993	0.00323486	-0.01745605	0.99798584
4096013	0.00439453	-0.01824951	0.99932861
4096033	0.00384521	-0.01751709	0.99822998
4096053	0.00433350	-0.01800537	0.99835205
4096073	0.00341797	-0.01806641	0.99822998
4096093	0.00415039	-0.01776123	0.99853516
4096113	0.00482178	-0.01721191	0.99945068
4096133	0.00311279	-0.01782227	0.99786377
4096153	0.00445557	-0.01708984	0.99804688
4096173	0.00305176	-0.01727295	0.99816895
4096193	0.00384521	-0.01776123	0.99987793
4096213	0.00408936	-0.01831055	0.99768066
4096233	0.00317383	-0.01812744	0.99981689
4096253	0.00378418	-0.01745605	0.99957275
4096273	0.00421143	-0.01776123	0.99719238
4096293	0.00421143	-0.01751709	0.99829102
4096313	0.00427246	-0.01806641	0.99829102
4096333	0.00439453	-0.01770020	0.99951172
4096353	0.00360107	-0.01776123	0.99914551
4096373	0.00372314	-0.01812744	0.99835205
4096393	0.00421143	-0.01794434	0.99938965
4096413	0.00390625	-0.01831055	0.99847412
4096433	0.00457764	-0.01763916	0.99853516
4096453	0.00372314	-0.01812744	0.99853516
4096473	0.00366211	-0.01800537	0.99780273
4096493	0.00469971	-0.01794434	0.99957275
4096513	0.00463867	-0.01849365	0.99853516
4096533	0.00396729	-0.01818848	0.99926758
4096553	0.00366211	-0.01806641	0.99853516
4096573	0.00427246	-0.01788330	0.99768066
4096593	0.00482178	-0.01770020	0.99835205
4096613	0.00482178	-0.01757813	0.99884033
4096633	0.00415039	-0.01776123	0.99847412
4096653	0.00366211	-0.01776123	0.99914551
4096673	0.00469971	-0.01824951	0.99865723
4096693	0.00347900	-0.01696777	0.99847412
4096713	0.00390625	-0.01721191	0.99945068
4096733	0.00476074	-0.01806641	0.99859619
4096753	0.00305176	-0.01788330	0.99798584
4096773	0.00463867	-0.01776123	0.99700928
4096793	0.00378418	-0.01831055	0.99853516
4096813	0.00433350	-0.01843262	0.99920654
4096833	0.00451660	-0.01739502	0.99804688
4096853	0.00341797	-0.01776123	0.99829102
4096873	0.00390625	-0.01794434	0.99768066
4096893	0.00317383	-0.01794434	0.99829102
4096913	0.00463867	-0.01800537	0.99810791
4096933	0.00390625	-0.01812744	0.99877930
4096953	0.00396729	-0.01702881	0.99993896
4096973	0.00408936	-0.01831055	0.99737549
4096993	0.00299072	-0.01757813	0.99768066
4097013	0.00451660	-0.01763916	0.99884033
4097033	0.00354004	-0.01831055	0.99871826
4097053	0.00408936	-0.01751709	0.99902344
4097073	0.00390625	-0.01800537	0.99932861
4097093	0.00366211	-0.01806641	0.99865723
4097113	0.00427246	-0.01855469	0.99786377
4097133	0.00347900	-0.01757813	0.99786377
4097153	0.00427246	-0.01715088	0.99926758
4097173	0.00341797	-0.01873779	0.99932861
4097193	0.00341797	-0.01696777	0.99926758
4097213	0.00378418	-0.01757813	0.99859619
4097233	0.00354004	-0.01715088	0.99890137
4097253	0.00439453	-0.01721191	0.99877930
4097273	0.00433350	-0.01861572	1.00036621
4097293	0.00390625	-0.01721191	0.99896240
4097313	0.00299072	-0.01824951	0.99835205
4097333	0.00439453	-0.01757813	0.99755859
4097353	0.00524902	-0.01806641	0.99707031
4097373	0.00445557	-0.01800537	0.99981689
4097393	0.00445557	-0.01794434	0.99896240
4097413	0.00415039	-0.01751709	0.99780273
4097433	0.00384521	-0.01763916	0.99780273
4097453	0.00384521	-0.01824951	0.99829102
4097473	0.00494385	-0.01794434	0.99932861
4097493	0.00463867	-0.01770020	0.99865723
4097513	0.00317383	-0.01727295	0.99847412
4097533	0.00482178	-0.01770020	0.99896240
4097553	0.00408936	-0.01751709	0.99737549
4097573	0.00408936	-0.01818848	0.99920654
4097593	0.00463867	-0.01708984	0.99731445
4097613	0.00317383	-0.01757813	0.99871826
4097633	0.00366211	-0.01818848	0.99743652
4097653	0.00384521	-0.01849365	0.99792480
4097673	0.00451660	-0.01806641	0.99896240
4097693	0.00451660	-0.01812744	0.99835205
4097713	0.00341797	-0.01818848	0.99884033
4097733	0.00360107	-0.01818848	0.99963379
4097753	0.00402832	-0.01776123	0.99804688
4097773	0.00463867	-0.01763916	0.99914551
4097793	0.00366211	-0.01727295	0.99902344
4097813	0.00402832	-0.01800537	0.99829102
4097833	0.00347900	-0.01837158	0.99664307
4097853	0.00439453	-0.01812744	0.99688721
4097873	0.00518799	-0.01751709	0.99822998
4097893	0.00299072	-0.01800537	0.99798584
4097913	0.00469971	-0.01739502	0.99865723
4097933	0.00323486	-0.01776123	0.99737549
4097953	0.00396729	-0.01782227	0.99877930
4097973	0.00341797	-0.01782227	0.99768066
4097993	0.00354004	-0.01733398	0.99804688
4098013	0.00457764	-0.01708984	0.99768066
4098033	0.00433350	-0.01788330	0.99719238
4098053	0.00402832	-0.01788330	0.99896240
4098073	0.00390625	-0.01794434	0.99694824
4098093	0.00372314	-0.01727295	0.99700928
4098113	0.00451660	-0.01702881	0.99768066
4098133	0.00390625	-0.01806641	0.99694824
4098153	0.00415039	-0.01800537	0.99987793
4098173	0.00427246	-0.01770020	0.99737549
4098193	0.00421143	-0.01684570	0.99902344
4098213	0.00415039	-0.01806641	0.99749756
4098233	0.00360107	-0.01849365	0.99761963
4098253	0.00390625	-0.01763916	0.99798584
4098273	0.00396729	-0.01690674	0.99761963
4098293	0.00427246	-0.01763916	0.99865723
4098313	0.00396729	-0.01806641	0.99682617
4098333	0.00292969	-0.01763916	0.99780273
4098353	0.00384521	-0.01782227	0.99877930
4098373	0.00396729	-0.01733398	0.99829102
4098393	0.00482178	-0.01788330	0.99847412
4098413	0.00335693	-0.01770020	0.99786377
4098433	0.00506592	-0.01831055	0.99841309
4098453	0.00524902	-0.01745605	0.99755859
4098473	0.00415039	-0.01739502	0.99847412
4098493	0.00408936	-0.01776123	0.99884033
4098513	0.00341797	-0.01812744	0.99798584
4098533	0.00335693	-0.01837158	0.99859619
4098553	0.00311279	-0.01818848	0.99816895
4098573	0.00433350	-0.01751709	0.99804688
4098593	0.00335693	-0.01770020	0.99908447
4098613	0.00427246	-0.01806641	0.99798584
4098633	0.00384521	-0.01806641	0.99932861
4098653	0.00305176	-0.01708984	0.99774170
4098673	0.00408936	-0.01763916	0.99829102
4098693	0.00384521	-0.01745605	0.99865723
4098713	0.00335693	-0.01770020	0.99792480
4098733	0.00500488	-0.01782227	0.99908447
4098753	0.00305176	-0.01776123	0.99774170
4098773	0.00445557	-0.01770020	0.99884033
4098793	0.00427246	-0.01770020	0.99755859
4098813	0.00372314	-0.01843262	0.99871826
4098833	0.00335693	-0.01849365	0.99890137
4098853	0.00335693	-0.01788330	0.99816895
4098873	0.00366211	-0.01745605	0.99780273
4098893	0.00335693	-0.01751709	0.99810791
4098913	0.00354004	-0.01751709	0.99816895
4098933	0.00390625	-0.01831055	0.99877930
4098953	0.00378418	-0.01824951	0.99865723
4098973	0.00408936	-0.01757813	0.99749756
4098993	0.00378418	-0.01757813	0.99896240
4099013	0.00482178	-0.01770020	0.99859619
4099033	0.00396729	-0.01782227	0.99816895
4099053	0.00323486	-0.01763916	0.99926758
4099073	0.00335693	-0.01751709	0.99707031
4099093	0.00524902	-0.01806641	0.99816895
4099113	0.00469971	-0.01849365	0.99847412
4099133	0.00402832	-0.01843262	0.99865723
4099153	0.00390625	-0.01654053	0.99938965
4099173	0.00378418	-0.01776123	0.99755859
4099193	0.00390625	-0.01727295	0.99835205
4099213	0.00445557	-0.01733398	0.99737549
4099233	0.00372314	-0.01763916	0.99865723
4099253	0.00451660	-0.01782227	0.99847412
4099273	0.00323486	-0.01745605	0.99768066
4099293	0.00372314	-0.01763916	0.99731445
4099313	0.00323486	-0.01812744	0.99700928
4099333	0.00445557	-0.01812744	0.99853516
4099353	0.00366211	-0.01776123	0.99853516
4099373	0.00317383	-0.01757813	0.99780273
4099393	0.00427246	-0.01824951	0.99774170
4099413	0.00329590	-0.01788330	0.99804688
4099433	0.00469971	-0.01831055	0.99713135
4099453	0.00384521	-0.01843262	0.99841309
4099473	0.00378418	-0.01849365	0.99829102
4099493	0.00433350	-0.01800537	0.99725342
4099513	0.00396729	-0.01776123	0.99908447
4099533	0.00482178	-0.01831055	0.99804688
4099553	0.00408936	-0.01788330	0.99688721
4099573	0.00415039	-0.01751709	0.99945068
4099593	0.00384521	-0.01879883	0.99645996
4099613	0.00292969	-0.01708984	0.99926758
4099633	0.00476074	-0.01739502	0.99853516
4099653	0.00396729	-0.01800537	0.99804688
4099673	0.00469971	-0.01782227	0.99938965
4099693	0.00372314	-0.01794434	0.99676514
4099713	0.00360107	-0.01763916	0.99945068
4099733	0.00421143	-0.01776123	0.99749756
4099753	0.00341797	-0.01782227	0.99902344
4099773	0.00445557	-0.01794434	0.99877930
4099793	0.00433350	-0.01788330	0.99627686
4099813	0.00390625	-0.01739502	0.99786377
4099833	0.00488281	-0.01818848	0.99707031
4099853	0.00396729	-0.01794434	0.99859619
4099873	0.00372314	-0.01794434	0.99884033
4099893	0.00396729	-0.01770020	0.99890137
4099913	0.00390625	-0.01751709	0.99969482
4099933	0.00372314	-0.01855469	0.99835205
4099953	0.00439453	-0.01831055	0.99792480
4099973	0.00415039	-0.01788330	0.99847412
4099993	0.00421143	-0.01837158	1.00036621
4100013	0.00408936	-0.01715088	0.99853516
4100033	0.00390625	-0.01800537	0.99871826
4100053	0.00408936	-0.01800537	0.99871826
4100073	0.00396729	-0.01861572	0.99700928
4100093	0.00482178	-0.01782227	0.99938965
4100113	0.00469971	-0.01812744	0.99774170
4100133	0.00341797	-0.01824951	0.99865723
