28157133	0.00457764	-0.01757813	0.99816895
28157153	0.00366211	-0.01770020	0.99822998
28157173	0.00524902	-0.01763916	0.99871826
28157193	0.00378418	-0.01770020	0.99896240
28157213	0.00408936	-0.01794434	0.99822998
28157233	0.00402832	-0.01934814	0.99890137
28157253	0.00408936	-0.01831055	0.99890137
28157273	0.00445557	-0.01812744	0.99804688
28157293	0.00421143	-0.01898193	0.99798584
28157313	0.00354004	-0.01782227	0.99786377
28157333	0.00402832	-0.01824951	0.99755859
28157353	0.00384521	-0.01867676	0.99969482
28157373	0.00500488	-0.01727295	0.99755859
28157393	0.00476074	-0.01788330	0.99890137
28157413	0.00384521	-0.01824951	0.99768066
28157433	0.00408936	-0.01788330	0.99786377
28157453	0.00402832	-0.01788330	0.99749756
28157473	0.00366211	-0.01788330	0.99652100
28157493	0.00378418	-0.01824951	0.99859619
28157513	0.00421143	-0.01824951	0.99847412
28157533	0.00408936	-0.01837158	0.99707031
28157553	0.00445557	-0.01800537	0.99786377
28157573	0.00427246	-0.01824951	0.99731445
28157593	0.00463867	-0.01831055	0.99810791
28157613	0.00390625	-0.01806641	0.99884033
28157633	0.00427246	-0.01873779	0.99688721
28157653	0.00482178	-0.01855469	0.99804688
28157673	0.00378418	-0.01806641	0.99792480
28157693	0.00488281	-0.01831055	0.99847412
28157713	0.00354004	-0.01837158	0.99847412
28157733	0.00476074	-0.01806641	0.99670410
28157753	0.00439453	-0.01770020	0.99633789
28157773	0.00372314	-0.01770020	0.99914551
28157793	0.00402832	-0.01806641	0.99780273
28157813	0.00341797	-0.01794434	0.99700928
28157833	0.00445557	-0.01837158	0.99688721
28157853	0.00469971	-0.01824951	0.99743652
28157873	0.00329590	-0.01861572	0.99804688
28157893	0.00396729	-0.01818848	0.99774170
28157913	0.00390625	-0.01831055	0.99835205
28157933	0.00506592	-0.01879883	0.99652100
28157953	0.00396729	-0.01892090	0.99841309
28157973	0.00323486	-0.01806641	0.99798584
28157993	0.00390625	-0.01770020	0.99847412
28158013	0.00299072	-0.01916504	0.99749756
28158033	0.00476074	-0.01831055	0.99658203
28158053	0.00360107	-0.01751709	0.99688721
28158073	0.00494385	-0.01763916	0.99859619
28158093	0.00360107	-0.01794434	0.99725342
28158113	0.00372314	-0.01806641	0.99792480
28158133	0.00518799	-0.01892090	0.99737549
28158153	0.00402832	-0.01751709	0.99749756
28158173	0.00427246	-0.01843262	0.99877930
28158193	0.00390625	-0.01861572	0.99810791
28158213	0.00482178	-0.01812744	0.99804688
28158233	0.00421143	-0.01831055	0.99859619
28158253	0.00347900	-0.01806641	0.99914551
28158273	0.00433350	-0.01892090	0.99938965
28158293	0.00292969	-0.01824951	0.99786377
28158313	0.00396729	-0.01831055	0.99822998
28158333	0.00451660	-0.01837158	0.99890137
28158353	0.00378418	-0.01837158	0.99755859
28158373	0.00476074	-0.01806641	0.99816895
28158393	0.00390625	-0.01824951	0.99804688
28158413	0.00366211	-0.01824951	0.99877930
28158433	0.00463867	-0.01770020	1.00000000
28158453	0.00488281	-0.01739502	0.99822998
28158473	0.00366211	-0.01824951	0.99780273
28158493	0.00372314	-0.01824951	0.99761963
28158513	0.00451660	-0.01776123	0.99829102
28158533	0.00402832	-0.01812744	0.99865723
28158553	0.00451660	-0.01757813	0.99896240
28158573	0.00378418	-0.01843262	0.99902344
28158593	0.00408936	-0.01953125	0.99719238
28158613	0.00408936	-0.01837158	0.99859619
28158633	0.00396729	-0.01782227	0.99914551
28158653	0.00482178	-0.01788330	0.99871826
28158673	0.00354004	-0.01824951	0.99890137
28158693	0.00457764	-0.01843262	0.99859619
28158713	0.00402832	-0.01806641	0.99908447
28158733	0.00415039	-0.01751709	0.99810791
28158753	0.00476074	-0.01806641	0.99859619
28158773	0.00347900	-0.01818848	0.99829102
28158793	0.00421143	-0.01885986	0.99743652
28158813	0.00347900	-0.01861572	0.99816895
28158833	0.00415039	-0.01855469	0.99871826
28158853	0.00408936	-0.01770020	0.99847412
28158873	0.00445557	-0.01824951	0.99938965
28158893	0.00408936	-0.01812744	0.99761963
28158913	0.00421143	-0.01855469	0.99816895
28158933	0.00476074	-0.01837158	0.99835205
28158953	0.00402832	-0.01806641	0.99920654
28158973	0.00427246	-0.01818848	0.99884033
28158993	0.00506592	-0.01940918	0.99816895
28159013	0.00408936	-0.01831055	0.99890137
28159033	0.00421143	-0.01818848	0.99896240
28159053	0.00323486	-0.01782227	0.99792480
28159073	0.00476074	-0.01757813	0.99890137
28159093	0.00378418	-0.01855469	0.99774170
28159113	0.00354004	-0.01879883	0.99890137
28159133	0.00476074	-0.01812744	0.99737549
28159153	0.00384521	-0.01708984	0.99896240
28159173	0.00500488	-0.01837158	0.99853516
28159193	0.00378418	-0.01867676	0.99633789
28159213	0.00482178	-0.01837158	0.99804688
28159233	0.00317383	-0.01782227	0.99877930
28159253	0.00408936	-0.01843262	0.99774170
28159273	0.00506592	-0.01843262	0.99804688
28159293	0.00427246	-0.01934814	0.99792480
28159313	0.00360107	-0.01788330	0.99847412
28159333	0.00384521	-0.01843262	0.99841309
28159353	0.00366211	-0.01745605	0.99804688
28159373	0.00421143	-0.01800537	0.99755859
28159393	0.00439453	-0.01916504	0.99761963
28159413	0.00433350	-0.01837158	0.99945068
28159433	0.00354004	-0.01745605	0.99835205
28159453	0.00396729	-0.01751709	0.99920654
28159473	0.00482178	-0.01892090	0.99938965
28159493	0.00506592	-0.01916504	0.99938965
28159513	0.00427246	-0.01763916	0.99908447
28159533	0.00384521	-0.01837158	0.99841309
28159553	0.00518799	-0.01812744	0.99938965
28159573	0.00347900	-0.01824951	0.99920654
28159593	0.00494385	-0.01953125	0.99926758
28159613	0.00482178	-0.01922607	0.99896240
28159633	0.00311279	-0.01867676	0.99829102
28159653	0.00457764	-0.01794434	0.99890137
28159673	0.00457764	-0.01861572	0.99829102
28159693	0.00567627	-0.01910400	0.99963379
28159713	0.00445557	-0.01849365	0.99865723
28159733	0.00439453	-0.01837158	0.99877930
28159753	0.00524902	-0.01763916	0.99804688
28159773	0.00384521	-0.01843262	0.99804688
28159793	0.00573730	-0.01953125	0.99969482
28159813	0.00299072	-0.01885986	0.99945068
28159833	0.00518799	-0.01855469	0.99877930
28159853	0.00402832	-0.01739502	0.99835205
28159873	0.00433350	-0.01776123	0.99908447
28159893	0.00494385	-0.01794434	1.00048828
28159913	0.00317383	-0.01831055	0.99963379
28159933	0.00439453	-0.01818848	0.99859619
28159953	0.00299072	-0.01757813	0.99798584
28159973	0.00476074	-0.01849365	0.99890137
28159993	0.00445557	-0.01879883	0.99835205
28160013	0.00378418	-0.01892090	0.99865723
28160033	0.00402832	-0.01916504	0.99884033
28160053	0.00354004	-0.01812744	0.99841309
28160073	0.00415039	-0.01751709	0.99822998
28160093	0.00347900	-0.01806641	0.99890137
28160113	0.00433350	-0.01892090	0.99822998
28160133	0.00463867	-0.01843262	0.99829102
28160153	0.00384521	-0.01763916	0.99792480
28160173	0.00402832	-0.01843262	0.99871826
28160193	0.00463867	-0.01922607	0.99902344
28160213	0.00506592	-0.01806641	0.99896240
28160233	0.00384521	-0.01855469	0.99920654
28160253	0.00476074	-0.01794434	0.99847412
28160273	0.00384521	-0.01892090	0.99896240
28160293	0.00378418	-0.01831055	0.99768066
28160313	0.00390625	-0.01721191	0.99951172
28160333	0.00494385	-0.01824951	0.99835205
28160353	0.00433350	-0.01824951	0.99896240
28160373	0.00366211	-0.01855469	0.99896240
28160393	0.00396729	-0.01763916	0.99816895
28160413	0.00488281	-0.01898193	1.00006104
28160433	0.00390625	-0.01800537	0.99829102
28160453	0.00469971	-0.01727295	0.99792480
28160473	0.00360107	-0.01843262	0.99865723
28160493	0.00372314	-0.01879883	0.99969482
28160513	0.00482178	-0.01849365	0.99829102
28160533	0.00463867	-0.01818848	0.99877930
28160553	0.00573730	-0.01776123	0.99884033
28160573	0.00299072	-0.01751709	0.99743652
28160593	0.00354004	-0.01873779	0.99914551
28160613	0.00415039	-0.01831055	0.99877930
28160633	0.00463867	-0.01831055	0.99902344
28160653	0.00427246	-0.01831055	0.99798584
28160673	0.00323486	-0.01849365	0.99749756
28160693	0.00366211	-0.01922607	0.99871826
28160713	0.00439453	-0.01892090	0.99963379
28160733	0.00482178	-0.01898193	0.99945068
28160753	0.00421143	-0.01892090	0.99835205
28160773	0.00347900	-0.01837158	0.99938965
28160793	0.00421143	-0.01916504	0.99871826
28160813	0.00421143	-0.01879883	0.99853516
28160833	0.00457764	-0.01861572	0.99877930
28160853	0.00561523	-0.01806641	0.99829102
28160873	0.00378418	-0.01849365	0.99835205
28160893	0.00451660	-0.01904297	0.99890137
28160913	0.00341797	-0.01885986	0.99816895
28160933	0.00512695	-0.01818848	0.99810791
28160953	0.00482178	-0.01922607	0.99871826
28160973	0.00476074	-0.01770020	0.99841309
28160993	0.00396729	-0.01794434	0.99810791
28161013	0.00311279	-0.01824951	0.99853516
28161033	0.00439453	-0.01916504	0.99884033
28161053	0.00469971	-0.01873779	1.00024414
28161073	0.00476074	-0.01757813	0.99902344
28161093	0.00433350	-0.01831055	0.99847412
28161113	0.00268555	-0.01953125	0.99926758
28161133	0.00451660	-0.01843262	0.99871826
28161153	0.00494385	-0.01843262	0.99938965
28161173	0.00469971	-0.01782227	0.99865723
28161193	0.00408936	-0.01794434	0.99896240
28161213	0.00329590	-0.01849365	0.99835205
28161233	0.00433350	-0.01733398	0.99792480
28161253	0.00500488	-0.01843262	1.00122070
28161273	0.00457764	-0.01763916	0.99896240
28161293	0.00378418	-0.01800537	0.99859619
28161313	0.00421143	-0.01776123	0.99725342
28161333	0.00341797	-0.01843262	0.99871826
28161353	0.00366211	-0.01776123	0.99890137
28161373	0.00524902	-0.01733398	0.99902344
28161393	0.00274658	-0.01788330	0.99926758
28161413	0.00335693	-0.01928711	0.99945068
28161433	0.00335693	-0.01892090	0.99865723
28161453	0.00433350	-0.01849365	0.99914551
28161473	0.00463867	-0.01818848	0.99798584
28161493	0.00457764	-0.01751709	0.99829102
28161513	0.00354004	-0.01794434	0.99951172
28161533	0.00347900	-0.01855469	0.99963379
28161553	0.00445557	-0.01824951	0.99902344
28161573	0.00408936	-0.01776123	0.99755859
28161593	0.00537109	-0.01800537	0.99945068
28161613	0.00402832	-0.01782227	0.99920654
28161633	0.00354004	-0.01824951	0.99859619
28161653	0.00390625	-0.01782227	0.99853516
28161673	0.00317383	-0.01776123	0.99829102
28161693	0.00524902	-0.01757813	0.99877930
28161713	0.00421143	-0.01824951	0.99920654
28161733	0.00427246	-0.01885986	0.99822998
28161753	0.00378418	-0.01715088	0.99847412
28161773	0.00421143	-0.01751709	0.99841309
28161793	0.00463867	-0.01794434	0.99908447
28161813	0.00476074	-0.01837158	0.99865723
28161833	0.00347900	-0.01800537	0.99865723
28161853	0.00390625	-0.01837158	0.99890137
28161873	0.00433350	-0.01757813	0.99865723
28161893	0.00537109	-0.01873779	0.99829102
28161913	0.00408936	-0.01861572	0.99932861
28161933	0.00384521	-0.01843262	0.99920654
28161953	0.00372314	-0.01837158	0.99902344
28161973	0.00360107	-0.01831055	0.99945068
28161993	0.00354004	-0.01757813	0.99932861
28162013	0.00390625	-0.01892090	0.99877930
28162033	0.00390625	-0.01867676	0.99829102
28162053	0.00335693	-0.01861572	0.99829102
28162073	0.00439453	-0.01818848	0.99926758
28162093	0.00451660	-0.01776123	0.99810791
28162113	0.00384521	-0.01861572	0.99981689
28162133	0.00402832	-0.01898193	0.99859619
28162153	0.00341797	-0.01861572	0.99798584
28162173	0.00421143	-0.01788330	0.99871826
28162193	0.00415039	-0.01806641	0.99908447
28162213	0.00457764	-0.01837158	1.00006104
28162233	0.00378418	-0.01879883	0.99804688
28162253	0.00445557	-0.01849365	0.99755859
28162273	0.00378418	-0.01751709	0.99835205
28162293	0.00378418	-0.01806641	0.99841309
28162313	0.00500488	-0.01879883	0.99749756
28162333	0.00360107	-0.01867676	0.99859619
28162353	0.00451660	-0.01916504	0.99914551
28162373	0.00396729	-0.01733398	0.99938965
28162393	0.00463867	-0.01800537	0.99768066
28162413	0.00402832	-0.01898193	0.99737549
28162433	0.00384521	-0.01849365	0.99871826
28162453	0.00476074	-0.01788330	0.99822998
28162473	0.00390625	-0.01745605	0.99865723
28162493	0.00378418	-0.01812744	0.99688721
28162513	0.00463867	-0.01861572	0.99743652
28162533	0.00305176	-0.01849365	0.99829102
28162553	0.00531006	-0.01818848	0.99847412
28162573	0.00402832	-0.01824951	0.99774170
28162593	0.00463867	-0.01861572	0.99865723
28162613	0.00451660	-0.01812744	0.99829102
28162633	0.00341797	-0.01940918	0.99841309
28162653	0.00415039	-0.01855469	0.99700928
28162673	0.00329590	-0.01812744	0.99786377
28162693	0.00439453	-0.01818848	0.99877930
28162713	0.00421143	-0.01806641	0.99884033
28162733	0.00415039	-0.01849365	0.99926758
28162753	0.00415039	-0.01800537	0.99877930
28162773	0.00396729	-0.01843262	0.99798584
28162793	0.00500488	-0.01849365	0.99761963
28162813	0.00341797	-0.01867676	0.99865723
28162833	0.00463867	-0.01770020	0.99957275
28162853	0.00366211	-0.01800537	0.99798584
28162873	0.00390625	-0.01849365	0.99707031
28162893	0.00378418	-0.01855469	0.99841309
28162913	0.00335693	-0.01879883	0.99822998
28162933	0.00506592	-0.01867676	0.99700928
28162953	0.00384521	-0.01770020	0.99761963
28162973	0.00500488	-0.01843262	0.99786377
28162993	0.00335693	-0.01812744	0.99822998
28163013	0.00451660	-0.01885986	0.99816895
28163033	0.00439453	-0.01867676	0.99914551
28163053	0.00366211	-0.01818848	0.99945068
28163073	0.00469971	-0.01757813	0.99896240
28163093	0.00354004	-0.01892090	0.99719238
28163113	0.00396729	-0.01892090	0.99786377
28163133	0.00408936	-0.01910400	0.99694824
28163153	0.00445557	-0.01837158	0.99810791
28163173	0.00439453	-0.01727295	0.99792480
28163193	0.00366211	-0.01885986	0.99841309
28163213	0.00469971	-0.01824951	0.99664307
28163233	0.00500488	-0.01831055	0.99737549
28163253	0.00500488	-0.01776123	0.99890137
28163273	0.00506592	-0.01733398	0.99902344
28163293	0.00366211	-0.01794434	0.99908447
28163313	0.00445557	-0.01873779	0.99633789
28163333	0.00366211	-0.01782227	0.99713135
28163353	0.00439453	-0.01763916	0.99707031
28163373	0.00415039	-0.01751709	0.99755859
28163393	0.00323486	-0.01824951	0.99877930
28163413	0.00415039	-0.01849365	0.99768066
28163433	0.00323486	-0.01824951	0.99804688
28163453	0.00396729	-0.01849365	0.99877930
28163473	0.00445557	-0.01794434	0.99865723
28163493	0.00384521	-0.01843262	0.99816895
28163513	0.00390625	-0.01806641	0.99853516
28163533	0.00347900	-0.01867676	0.99835205
28163553	0.00512695	-0.01751709	0.99786377
28163573	0.00384521	-0.01831055	0.99829102
28163593	0.00463867	-0.01763916	0.99896240
28163613	0.00408936	-0.01867676	0.99835205
28163633	0.00341797	-0.01898193	0.99859619
28163653	0.00415039	-0.01788330	0.99829102
28163673	0.00402832	-0.01788330	0.99847412
28163693	0.00457764	-0.01806641	0.99865723
28163713	0.00378418	-0.01831055	0.99743652
28163733	0.00433350	-0.01867676	0.99920654
28163753	0.00366211	-0.01867676	0.99804688
28163773	0.00439453	-0.01800537	0.99920654
28163793	0.00415039	-0.01806641	0.99926758
28163813	0.00384521	-0.01849365	0.99877930
28163833	0.00421143	-0.01898193	0.99847412
28163853	0.00335693	-0.01794434	0.99822998
28163873	0.00463867	-0.01757813	0.99896240
28163893	0.00506592	-0.01892090	0.99914551
28163913	0.00402832	-0.01794434	0.99768066
28163933	0.00390625	-0.01770020	0.99780273
28163953	0.00384521	-0.01782227	0.99798584
28163973	0.00415039	-0.01818848	0.99829102
28163993	0.00439453	-0.01837158	0.99719238
28164013	0.00457764	-0.01892090	0.99719238
28164033	0.00433350	-0.01873779	0.99792480
28164053	0.00323486	-0.01800537	0.99774170
28164073	0.00439453	-0.01782227	0.99780273
28164093	0.00421143	-0.01782227	0.99914551
28164113	0.00488281	-0.01855469	0.99780273
28164133	0.00415039	-0.01824951	0.99841309
28164153	0.00347900	-0.01782227	0.99896240
28164173	0.00549316	-0.01757813	0.99792480
28164193	0.00384521	-0.01867676	0.99761963
28164213	0.00433350	-0.01873779	0.99884033
28164233	0.00445557	-0.01745605	0.99792480
28164253	0.00390625	-0.01776123	0.99841309
28164273	0.00445557	-0.01757813	0.99780273
28164293	0.00427246	-0.01873779	0.99890137
28164313	0.00543213	-0.01800537	0.99810791
28164333	0.00396729	-0.01898193	0.99633789
28164353	0.00433350	-0.01879883	0.99865723
28164373	0.00427246	-0.01824951	0.99719238
28164393	0.00427246	-0.01824951	0.99780273
28164413	0.00366211	-0.01824951	0.99731445
28164433	0.00402832	-0.01831055	0.99822998
28164453	0.00463867	-0.01800537	0.99884033
28164473	0.00494385	-0.01879883	0.99761963
28164493	0.00408936	-0.01757813	0.99847412
28164513	0.00463867	-0.01885986	0.99896240
28164533	0.00433350	-0.01824951	0.99768066
28164553	0.00433350	-0.01763916	0.99743652
28164573	0.00354004	-0.01818848	0.99694824
28164593	0.00439453	-0.01757813	0.99810791
28164613	0.00439453	-0.01806641	0.99761963
28164633	0.00384521	-0.01855469	0.99713135
28164653	0.00384521	-0.01873779	0.99786377
28164673	0.00439453	-0.01885986	0.99658203
28164693	0.00408936	-0.01770020	0.99804688
28164713	0.00396729	-0.01831055	0.99804688
28164733	0.00378418	-0.01873779	0.99877930
28164753	0.00396729	-0.01867676	0.99713135
28164773	0.00329590	-0.01806641	0.99670410
28164793	0.00488281	-0.01794434	0.99865723
28164813	0.00354004	-0.01831055	0.99755859
28164833	0.00500488	-0.01892090	0.99798584
28164853	0.00396729	-0.01727295	0.99719238
28164873	0.00433350	-0.01824951	0.99578857
28164893	0.00457764	-0.01837158	0.99884033
28164913	0.00378418	-0.01873779	0.99822998
28164933	0.00549316	-0.01855469	0.99896240
28164953	0.00445557	-0.01843262	0.99890137
28164973	0.00427246	-0.01910400	0.99694824
28164993	0.00347900	-0.01824951	0.99755859
28165013	0.00482178	-0.01824951	0.99755859
28165033	0.00537109	-0.01873779	0.99890137
28165053	0.00402832	-0.01751709	0.99853516
28165073	0.00488281	-0.01922607	0.99810791
28165093	0.00305176	-0.01794434	0.99841309
28165113	0.00415039	-0.01800537	0.99700928
28165133	0.00500488	-0.01824951	0.99774170
28165153	0.00506592	-0.01763916	0.99835205
28165173	0.00573730	-0.01904297	1.00006104
28165193	0.00372314	-0.01885986	0.99798584
28165213	0.00408936	-0.01800537	0.99798584
28165233	0.00390625	-0.01824951	0.99926758
28165253	0.00427246	-0.01849365	0.99926758
28165273	0.00476074	-0.01843262	0.99896240
28165293	0.00299072	-0.01800537	0.99761963
28165313	0.00341797	-0.01837158	0.99908447
28165333	0.00360107	-0.01794434	0.99914551
28165353	0.00445557	-0.01885986	0.99847412
28165373	0.00512695	-0.01806641	0.99993896
28165393	0.00305176	-0.01751709	0.99774170
28165413	0.00433350	-0.01855469	0.99804688
