1854833	0.00384521	-0.01684570	0.99859619
1854853	0.00390625	-0.01727295	0.99792480
1854873	0.00354004	-0.01721191	0.99810791
1854893	0.00390625	-0.01763916	0.99768066
1854913	0.00390625	-0.01824951	0.99859619
1854933	0.00305176	-0.01788330	0.99896240
1854953	0.00390625	-0.01843262	0.99652100
1854973	0.00402832	-0.01702881	0.99816895
1854993	0.00396729	-0.01763916	0.99829102
1855013	0.00390625	-0.01727295	0.99847412
1855033	0.00433350	-0.01806641	0.99914551
1855053	0.00354004	-0.01855469	0.99615479
1855073	0.00341797	-0.01727295	0.99932861
1855093	0.00427246	-0.01739502	0.99847412
1855113	0.00311279	-0.01788330	0.99945068
1855133	0.00354004	-0.01727295	0.99902344
1855153	0.00390625	-0.01831055	0.99768066
1855173	0.00341797	-0.01782227	0.99920654
1855193	0.00415039	-0.01806641	0.99847412
1855213	0.00378418	-0.01818848	0.99774170
1855233	0.00347900	-0.01702881	0.99871826
1855253	0.00384521	-0.01873779	0.99639893
1855273	0.00427246	-0.01660156	0.99896240
1855293	0.00476074	-0.01800537	0.99822998
1855313	0.00384521	-0.01751709	1.00000000
1855333	0.00408936	-0.01763916	0.99865723
1855353	0.00360107	-0.01727295	0.99810791
1855373	0.00445557	-0.01745605	0.99774170
1855393	0.00396729	-0.01837158	0.99700928
1855413	0.00384521	-0.01812744	0.99841309
1855433	0.00408936	-0.01776123	0.99755859
1855453	0.00457764	-0.01757813	1.00006104
1855473	0.00402832	-0.01696777	0.99871826
1855493	0.00384521	-0.01745605	0.99938965
1855513	0.00378418	-0.01782227	0.99963379
1855533	0.00286865	-0.01763916	0.99810791
1855553	0.00427246	-0.01812744	1.00054932
1855573	0.00415039	-0.01757813	0.99804688
1855593	0.00415039	-0.01733398	0.99938965
1855613	0.00378418	-0.01702881	0.99804688
1855633	0.00354004	-0.01788330	0.99871826
1855653	0.00427246	-0.01733398	0.99987793
1855673	0.00445557	-0.01776123	0.99890137
1855693	0.00396729	-0.01782227	0.99871826
1855713	0.00439453	-0.01812744	0.99761963
1855733	0.00329590	-0.01763916	0.99835205
1855753	0.00451660	-0.01776123	0.99871826
1855773	0.00280762	-0.01696777	0.99713135
1855793	0.00402832	-0.01745605	0.99890137
1855813	0.00378418	-0.01794434	0.99786377
1855833	0.00408936	-0.01739502	0.99945068
1855853	0.00402832	-0.01849365	0.99896240
1855873	0.00354004	-0.01770020	0.99835205
1855893	0.00341797	-0.01782227	0.99890137
1855913	0.00384521	-0.01824951	0.99804688
1855933	0.00408936	-0.01855469	0.99841309
1855953	0.00335693	-0.01806641	0.99804688
1855973	0.00445557	-0.01727295	0.99841309
1855993	0.00396729	-0.01776123	0.99914551
1856013	0.00366211	-0.01800537	0.99829102
1856033	0.00451660	-0.01721191	0.99884033
1856053	0.00372314	-0.01776123	0.99725342
1856073	0.00354004	-0.01654053	0.99902344
1856093	0.00421143	-0.01788330	0.99798584
1856113	0.00384521	-0.01794434	0.99792480
1856133	0.00433350	-0.01727295	1.00000000
1856153	0.00335693	-0.01733398	0.99804688
1856173	0.00463867	-0.01739502	0.99877930
1856193	0.00372314	-0.01782227	0.99859619
1856213	0.00421143	-0.01849365	0.99859619
1856233	0.00445557	-0.01776123	0.99865723
1856253	0.00329590	-0.01843262	0.99810791
1856273	0.00378418	-0.01721191	0.99884033
1856293	0.00354004	-0.01763916	0.99859619
1856313	0.00500488	-0.01770020	0.99969482
1856333	0.00476074	-0.01721191	0.99871826
1856353	0.00439453	-0.01794434	0.99896240
1856373	0.00366211	-0.01715088	0.99810791
1856393	0.00360107	-0.01721191	0.99871826
1856413	0.00506592	-0.01849365	0.99865723
1856433	0.00372314	-0.01855469	0.99865723
1856453	0.00402832	-0.01751709	0.99963379
1856473	0.00366211	-0.01751709	0.99835205
1856493	0.00311279	-0.01751709	0.99945068
1856513	0.00421143	-0.01782227	0.99768066
1856533	0.00347900	-0.01770020	0.99932861
1856553	0.00439453	-0.01647949	0.99951172
1856573	0.00469971	-0.01715088	0.99829102
1856593	0.00292969	-0.01757813	0.99914551
1856613	0.00427246	-0.01873779	0.99816895
1856633	0.00408936	-0.01782227	0.99908447
1856653	0.00366211	-0.01727295	0.99908447
1856673	0.00402832	-0.01800537	0.99835205
1856693	0.00378418	-0.01751709	0.99926758
1856713	0.00378418	-0.01879883	0.99725342
1856733	0.00317383	-0.01770020	0.99914551
1856753	0.00518799	-0.01678467	0.99877930
1856773	0.00415039	-0.01715088	0.99859619
1856793	0.00415039	-0.01824951	0.99938965
1856813	0.00390625	-0.01788330	0.99737549
1856833	0.00360107	-0.01770020	0.99884033
1856853	0.00500488	-0.01727295	0.99890137
1856873	0.00451660	-0.01635742	0.99938965
1856893	0.00445557	-0.01800537	0.99926758
1856913	0.00439453	-0.01873779	0.99896240
1856933	0.00360107	-0.01757813	0.99914551
1856953	0.00408936	-0.01824951	0.99914551
1856973	0.00469971	-0.01715088	0.99981689
1856993	0.00427246	-0.01855469	0.99871826
1857013	0.00390625	-0.01879883	1.00024414
1857033	0.00384521	-0.01721191	0.99902344
1857053	0.00402832	-0.01690674	0.99865723
1857073	0.00408936	-0.01733398	0.99981689
1857093	0.00415039	-0.01770020	0.99957275
1857113	0.00402832	-0.01867676	0.99975586
1857133	0.00360107	-0.01770020	0.99914551
1857153	0.00421143	-0.01812744	0.99780273
1857173	0.00372314	-0.01812744	0.99920654
1857193	0.00372314	-0.01770020	0.99859619
1857213	0.00463867	-0.01770020	1.00061035
1857233	0.00427246	-0.01745605	0.99749756
1857253	0.00354004	-0.01794434	0.99841309
1857273	0.00372314	-0.01757813	0.99847412
1857293	0.00354004	-0.01824951	0.99890137
1857313	0.00396729	-0.01770020	0.99975586
1857333	0.00433350	-0.01745605	0.99774170
1857353	0.00329590	-0.01647949	0.99890137
1857373	0.00421143	-0.01727295	0.99841309
1857393	0.00445557	-0.01745605	0.99822998
1857413	0.00457764	-0.01776123	0.99987793
1857433	0.00390625	-0.01776123	0.99884033
1857453	0.00372314	-0.01770020	0.99963379
1857473	0.00427246	-0.01818848	0.99780273
1857493	0.00372314	-0.01904297	0.99908447
1857513	0.00427246	-0.01873779	0.99945068
1857533	0.00311279	-0.01745605	0.99902344
1857553	0.00335693	-0.01721191	0.99993896
1857573	0.00402832	-0.01757813	0.99749756
1857593	0.00421143	-0.01702881	0.99945068
1857613	0.00439453	-0.01831055	0.99859619
1857633	0.00335693	-0.01739502	0.99877930
1857653	0.00408936	-0.01715088	0.99871826
1857673	0.00360107	-0.01782227	0.99719238
1857693	0.00469971	-0.01745605	0.99865723
1857713	0.00433350	-0.01702881	0.99865723
1857733	0.00427246	-0.01757813	0.99932861
1857753	0.00341797	-0.01690674	0.99951172
1857773	0.00469971	-0.01885986	0.99951172
1857793	0.00439453	-0.01702881	0.99859619
1857813	0.00378418	-0.01751709	0.99768066
1857833	0.00451660	-0.01678467	0.99926758
1857853	0.00286865	-0.01696777	0.99743652
1857873	0.00396729	-0.01794434	0.99810791
1857893	0.00469971	-0.01818848	0.99932861
1857913	0.00372314	-0.01788330	0.99847412
1857933	0.00408936	-0.01702881	0.99896240
1857953	0.00366211	-0.01788330	0.99786377
1857973	0.00457764	-0.01770020	0.99877930
1857993	0.00445557	-0.01745605	0.99914551
1858013	0.00341797	-0.01708984	0.99963379
1858033	0.00476074	-0.01721191	0.99932861
1858053	0.00415039	-0.01782227	0.99890137
1858073	0.00512695	-0.01745605	0.99914551
1858093	0.00439453	-0.01824951	0.99920654
1858113	0.00384521	-0.01776123	0.99981689
1858133	0.00482178	-0.01763916	1.00006104
1858153	0.00305176	-0.01763916	0.99890137
1858173	0.00457764	-0.01757813	0.99737549
1858193	0.00378418	-0.01776123	0.99890137
1858213	0.00341797	-0.01690674	1.00006104
1858233	0.00421143	-0.01751709	0.99938965
1858253	0.00286865	-0.01745605	0.99963379
1858273	0.00445557	-0.01843262	0.99871826
1858293	0.00354004	-0.01812744	0.99847412
1858313	0.00366211	-0.01843262	0.99853516
1858333	0.00463867	-0.01776123	0.99920654
1858353	0.00469971	-0.01800537	0.99957275
1858373	0.00506592	-0.01934814	0.99859619
1858393	0.00390625	-0.01763916	0.99920654
1858413	0.00488281	-0.01763916	0.99957275
1858433	0.00415039	-0.01763916	0.99871826
1858453	0.00482178	-0.01660156	0.99926758
1858473	0.00415039	-0.01812744	1.00006104
1858493	0.00207520	-0.01776123	0.99926758
1858513	0.00445557	-0.01776123	0.99865723
1858533	0.00408936	-0.01708984	0.99896240
1858553	0.00427246	-0.01647949	1.00012207
1858573	0.00354004	-0.01770020	1.00012207
1858593	0.00378418	-0.01788330	0.99810791
1858613	0.00439453	-0.01770020	0.99829102
1858633	0.00360107	-0.01684570	0.99841309
1858653	0.00500488	-0.01708984	0.99914551
1858673	0.00372314	-0.01745605	1.00061035
1858693	0.00347900	-0.01739502	0.99951172
1858713	0.00384521	-0.01782227	0.99829102
1858733	0.00372314	-0.01727295	0.99993896
1858753	0.00433350	-0.01708984	0.99945068
1858773	0.00427246	-0.01776123	0.99926758
1858793	0.00427246	-0.01776123	0.99945068
1858813	0.00335693	-0.01715088	0.99877930
1858833	0.00402832	-0.01776123	0.99993896
1858853	0.00408936	-0.01745605	0.99859619
1858873	0.00482178	-0.01800537	0.99890137
1858893	0.00476074	-0.01745605	0.99884033
1858913	0.00366211	-0.01904297	0.99920654
1858933	0.00402832	-0.01751709	0.99932861
1858953	0.00384521	-0.01837158	0.99902344
1858973	0.00518799	-0.01733398	1.00018311
1858993	0.00427246	-0.01745605	0.99890137
1859013	0.00390625	-0.01763916	0.99816895
1859033	0.00372314	-0.01782227	0.99981689
1859053	0.00384521	-0.01757813	0.99932861
1859073	0.00378418	-0.01788330	0.99920654
1859093	0.00341797	-0.01641846	0.99755859
1859113	0.00286865	-0.01867676	0.99932861
1859133	0.00341797	-0.01861572	1.01416016
1859153	0.00396729	-0.01745605	0.99884033
1859173	0.00506592	-0.01751709	0.99938965
1859193	0.00323486	-0.01788330	0.99829102
1859213	0.00299072	-0.01733398	0.99993896
1859233	0.00384521	-0.01782227	0.99761963
1859253	0.00286865	-0.01702881	0.99896240
1859273	0.00427246	-0.01739502	0.99890137
1859293	0.00378418	-0.01739502	0.99798584
1859313	0.00445557	-0.01721191	0.99945068
1859333	0.00329590	-0.01818848	0.99829102
1859353	0.00427246	-0.01782227	0.99865723
1859373	0.00463867	-0.01721191	0.99822998
1859393	0.00372314	-0.01788330	0.99938965
1859413	0.00439453	-0.01776123	0.99951172
1859433	0.00360107	-0.01800537	0.99700928
1859453	0.00396729	-0.01794434	0.99859619
1859473	0.00384521	-0.01776123	0.99865723
1859493	0.00354004	-0.01702881	0.99884033
1859513	0.00408936	-0.01812744	0.99914551
1859533	0.00378418	-0.01812744	0.99822998
1859553	0.00463867	-0.01733398	1.00006104
1859573	0.00366211	-0.01788330	0.99908447
1859593	0.00366211	-0.01721191	0.99975586
1859613	0.00384521	-0.01770020	0.99847412
1859633	0.00445557	-0.01776123	0.99749756
1859653	0.00415039	-0.01733398	0.99841309
1859673	0.00372314	-0.01782227	0.99804688
1859693	0.00408936	-0.01708984	0.99945068
1859713	0.00439453	-0.01837158	0.99890137
1859733	0.00402832	-0.01837158	0.99792480
1859753	0.00482178	-0.01702881	0.99816895
1859773	0.00274658	-0.01782227	0.99853516
1859793	0.00439453	-0.01739502	0.99981689
1859813	0.00384521	-0.01861572	0.99902344
1859833	0.00451660	-0.01800537	1.00006104
1859853	0.00402832	-0.01782227	0.99829102
1859873	0.00360107	-0.01812744	0.99877930
1859893	0.00451660	-0.01782227	0.99902344
1859913	0.00408936	-0.01763916	0.99884033
1859933	0.00512695	-0.01849365	0.99963379
1859953	0.00421143	-0.01812744	0.99841309
1859973	0.00427246	-0.01770020	0.99945068
1859993	0.00445557	-0.01757813	0.99798584
1860013	0.00329590	-0.01788330	0.99847412
1860033	0.00488281	-0.01806641	1.00042725
1860053	0.00421143	-0.01812744	0.99865723
1860073	0.00347900	-0.01770020	0.99865723
1860093	0.00366211	-0.01800537	0.99896240
1860113	0.00378418	-0.01782227	0.99920654
1860133	0.00524902	-0.01855469	0.99920654
1860153	0.00329590	-0.01745605	0.99920654
1860173	0.00482178	-0.01794434	0.99871826
1860193	0.00354004	-0.01776123	0.99700928
1860213	0.00457764	-0.01763916	0.99975586
1860233	0.00500488	-0.01806641	0.99902344
1860253	0.00427246	-0.01788330	0.99853516
1860273	0.00396729	-0.01751709	0.99786377
1860293	0.00402832	-0.01751709	0.99798584
1860313	0.00488281	-0.01745605	0.99920654
1860333	0.00347900	-0.01800537	0.99853516
1860353	0.00488281	-0.01727295	0.99786377
1860373	0.00427246	-0.01660156	0.99749756
1860393	0.00305176	-0.01818848	0.99908447
1860413	0.00445557	-0.01800537	0.99920654
1860433	0.00396729	-0.01806641	0.99841309
1860453	0.00323486	-0.01776123	0.99920654
1860473	0.00402832	-0.01696777	0.99707031
1860493	0.00323486	-0.01702881	0.99859619
1860513	0.00482178	-0.01745605	0.99865723
1860533	0.00366211	-0.01794434	0.99914551
1860553	0.00439453	-0.01824951	0.99871826
1860573	0.00378418	-0.01708984	0.99749756
1860593	0.00347900	-0.01757813	0.99847412
1860613	0.00372314	-0.01831055	0.99798584
1860633	0.00457764	-0.01800537	0.99853516
1860653	0.00457764	-0.01800537	0.99847412
1860673	0.00415039	-0.01763916	0.99749756
1860693	0.00341797	-0.01721191	0.99908447
1860713	0.00415039	-0.01849365	0.99859619
1860733	0.00384521	-0.01776123	0.99847412
1860753	0.00531006	-0.01733398	0.99786377
1860773	0.00421143	-0.01788330	0.99951172
1860793	0.00469971	-0.01727295	0.99981689
1860813	0.00311279	-0.01855469	0.99914551
1860833	0.00360107	-0.01739502	0.99877930
1860853	0.00445557	-0.01751709	0.99774170
1860873	0.00402832	-0.01788330	0.99914551
1860893	0.00408936	-0.01739502	0.99871826
1860913	0.00439453	-0.01794434	0.99902344
1860933	0.00439453	-0.01763916	0.99841309
1860953	0.00421143	-0.01794434	0.99816895
1860973	0.00451660	-0.01708984	0.99871826
1860993	0.00378418	-0.01763916	0.99816895
1861013	0.00347900	-0.01812744	0.99902344
1861033	0.00421143	-0.01800537	0.99804688
1861053	0.00402832	-0.01824951	0.99731445
1861073	0.00512695	-0.01654053	0.99884033
1861093	0.00445557	-0.01806641	0.99780273
1861113	0.00286865	-0.01715088	0.99896240
1861133	0.00354004	-0.01794434	0.99871826
1861153	0.00390625	-0.01788330	0.99798584
1861173	0.00518799	-0.01757813	0.99920654
1861193	0.00421143	-0.01831055	0.99664307
1861213	0.00390625	-0.01745605	0.99938965
1861233	0.00323486	-0.01757813	0.99853516
1861253	0.00335693	-0.01776123	0.99877930
1861273	0.00494385	-0.01788330	0.99865723
1861293	0.00341797	-0.01800537	0.99731445
1861313	0.00384521	-0.01776123	0.99865723
1861333	0.00433350	-0.01788330	0.99792480
1861353	0.00329590	-0.01824951	0.99835205
1861373	0.00427246	-0.01757813	0.99768066
1861393	0.00482178	-0.01708984	0.99755859
1861413	0.00378418	-0.01782227	0.99829102
1861433	0.00366211	-0.01824951	0.99841309
1861453	0.00384521	-0.01776123	0.99877930
1861473	0.00451660	-0.01745605	0.99853516
1861493	0.00469971	-0.01806641	0.99804688
1861513	0.00408936	-0.01745605	0.99963379
1861533	0.00408936	-0.01818848	0.99822998
1861553	0.00408936	-0.01837158	0.99835205
1861573	0.00421143	-0.01727295	0.99829102
1861593	0.00457764	-0.01770020	0.99871826
1861613	0.00469971	-0.01745605	0.99822998
1861633	0.00378418	-0.01770020	0.99871826
1861653	0.00384521	-0.01690674	0.99816895
1861673	0.00274658	-0.01776123	0.99725342
1861693	0.00415039	-0.01678467	0.99786377
1861713	0.00378418	-0.01831055	0.99780273
1861733	0.00372314	-0.01770020	0.99847412
1861753	0.00390625	-0.01788330	0.99865723
1861773	0.00305176	-0.01770020	0.99719238
1861793	0.00439453	-0.01776123	0.99822998
1861813	0.00451660	-0.01837158	0.99804688
1861833	0.00378418	-0.01776123	0.99896240
1861853	0.00396729	-0.01837158	0.99835205
1861873	0.00384521	-0.01763916	0.99865723
1861893	0.00488281	-0.01708984	0.99877930
1861913	0.00317383	-0.01782227	0.99798584
1861933	0.00378418	-0.01776123	0.99847412
1861953	0.00286865	-0.01788330	0.99902344
1861973	0.00396729	-0.01757813	0.99884033
1861993	0.00366211	-0.01721191	0.99749756
1862013	0.00311279	-0.01739502	0.99841309
1862033	0.00439453	-0.01727295	0.99859619
1862053	0.00329590	-0.01770020	0.99743652
1862073	0.00396729	-0.01721191	0.99902344
1862093	0.00262451	-0.01727295	0.99822998
1862113	0.00482178	-0.01751709	0.99920654
1862133	0.00439453	-0.01849365	0.99914551
1862153	0.00378418	-0.01770020	0.99713135
1862173	0.00445557	-0.01763916	0.99853516
1862193	0.00451660	-0.01757813	0.99792480
1862213	0.00396729	-0.01776123	0.99908447
1862233	0.00366211	-0.01782227	0.99743652
1862253	0.00354004	-0.01843262	0.99768066
1862273	0.00476074	-0.01733398	0.99853516
1862293	0.00408936	-0.01715088	0.99920654
1862313	0.00408936	-0.01745605	0.99938965
1862333	0.00445557	-0.01788330	0.99816895
1862353	0.00372314	-0.01684570	0.99926758
1862373	0.00311279	-0.01733398	0.99829102
1862393	0.00317383	-0.01739502	0.99835205
1862413	0.00469971	-0.01812744	0.99792480
1862433	0.00476074	-0.01763916	0.99841309
1862453	0.00360107	-0.01745605	0.99810791
1862473	0.00341797	-0.01739502	0.99761963
1862493	0.00378418	-0.01757813	0.99920654
1862513	0.00427246	-0.01782227	0.99914551
1862533	0.00390625	-0.01770020	0.99914551
1862553	0.00445557	-0.01757813	0.99871826
1862573	0.00463867	-0.01739502	0.99731445
1862593	0.00415039	-0.01751709	0.99865723
1862613	0.00439453	-0.01806641	0.99768066
1862633	0.00427246	-0.01794434	0.99816895
1862653	0.00506592	-0.01751709	0.99859619
1862673	0.00311279	-0.01757813	0.99835205
1862693	0.00390625	-0.01721191	0.99932861
1862713	0.00341797	-0.01782227	0.99774170
1862733	0.00372314	-0.01824951	0.99884033
1862753	0.00396729	-0.01794434	0.99884033
1862773	0.00445557	-0.01708984	0.99841309
1862793	0.00408936	-0.01782227	0.99890137
1862813	0.00433350	-0.01794434	0.99865723
1862833	0.00463867	-0.01763916	0.99871826
1862853	0.00451660	-0.01782227	0.99780273
1862873	0.00372314	-0.01757813	0.99792480
1862893	0.00402832	-0.01806641	0.99841309
1862913	0.00366211	-0.01843262	0.99810791
1862933	0.00445557	-0.01812744	0.99890137
1862953	0.00463867	-0.01843262	0.99731445
1862973	0.00354004	-0.01763916	0.99871826
1862993	0.00323486	-0.01782227	0.99847412
1863013	0.00445557	-0.01770020	0.99835205
1863033	0.00451660	-0.01861572	0.99822998
1863053	0.00384521	-0.01800537	0.99761963
1863073	0.00451660	-0.01751709	0.99951172
1863093	0.00366211	-0.01733398	0.99841309
1863113	0.00396729	-0.01770020	0.99871826
1863133	0.00378418	-0.01849365	0.99798584
1863153	0.00433350	-0.01763916	0.99786377
1863173	0.00506592	-0.01782227	0.99884033
1863193	0.00323486	-0.01770020	0.99914551
1863213	0.00378418	-0.01690674	0.99761963
1863233	0.00390625	-0.01867676	0.99829102
1863253	0.00396729	-0.01770020	0.99829102
1863273	0.00482178	-0.01831055	0.99865723
1863293	0.00396729	-0.01678467	0.99774170
1863313	0.00451660	-0.01776123	0.99822998
1863333	0.00433350	-0.01776123	0.99816895
1863353	0.00482178	-0.01843262	0.99890137
1863373	0.00445557	-0.01751709	0.99890137
1863393	0.00402832	-0.01739502	0.99926758
1863413	0.00311279	-0.01776123	0.99853516
1863433	0.00396729	-0.01818848	0.99737549
1863453	0.00402832	-0.01751709	0.99896240
1863473	0.00433350	-0.01751709	0.99841309
1863493	0.00463867	-0.01763916	0.99896240
1863513	0.00415039	-0.01794434	0.99670410
1863533	0.00354004	-0.01843262	0.99890137
1863553	0.00573730	-0.01818848	0.99829102
1863573	0.00360107	-0.01763916	0.99816895
1863593	0.00451660	-0.01794434	0.99963379
