15048453	0.00390625	-0.01800537	0.99871826
15048473	0.00396729	-0.01733398	0.99816895
15048493	0.00292969	-0.01861572	0.99871826
15048513	0.00390625	-0.01824951	0.99853516
15048533	0.00396729	-0.01739502	0.99865723
15048553	0.00445557	-0.01763916	0.99932861
15048573	0.00366211	-0.01751709	0.99914551
15048593	0.00366211	-0.01782227	0.99871826
15048613	0.00427246	-0.01837158	0.99865723
15048633	0.00360107	-0.01800537	0.99926758
15048653	0.00323486	-0.01849365	0.99786377
15048673	0.00384521	-0.01855469	0.99829102
15048693	0.00347900	-0.01885986	0.99890137
15048713	0.00341797	-0.01739502	0.99804688
15048733	0.00347900	-0.01721191	0.99926758
15048753	0.00469971	-0.01776123	0.99743652
15048773	0.00390625	-0.01831055	0.99847412
15048793	0.00323486	-0.01818848	0.99853516
15048813	0.00390625	-0.01776123	0.99902344
15048833	0.00354004	-0.01788330	0.99932861
15048853	0.00421143	-0.01800537	0.99859619
15048873	0.00341797	-0.01831055	0.99774170
15048893	0.00415039	-0.01873779	0.99945068
15048913	0.00378418	-0.01770020	0.99981689
15048933	0.00390625	-0.01794434	0.99792480
15048953	0.00384521	-0.01739502	0.99755859
15048973	0.00250244	-0.01721191	0.99987793
15048993	0.00524902	-0.01916504	0.99713135
15049013	0.00323486	-0.01739502	0.99865723
15049033	0.00366211	-0.01702881	0.99987793
15049053	0.00360107	-0.01812744	0.99822998
15049073	0.00372314	-0.01800537	0.99774170
15049093	0.00390625	-0.01843262	0.99725342
15049113	0.00390625	-0.01812744	0.99829102
15049133	0.00396729	-0.01733398	0.99774170
15049153	0.00335693	-0.01708984	0.99798584
15049173	0.00390625	-0.01788330	0.99865723
15049193	0.00494385	-0.01892090	0.99761963
15049213	0.00445557	-0.01770020	0.99902344
15049233	0.00402832	-0.01818848	0.99987793
15049253	0.00378418	-0.01702881	0.99847412
15049273	0.00408936	-0.01831055	0.99841309
15049293	0.00372314	-0.01867676	0.99749756
15049313	0.00323486	-0.01806641	0.99792480
15049333	0.00518799	-0.01776123	0.99798584
15049353	0.00372314	-0.01763916	0.99914551
15049373	0.00402832	-0.01721191	0.99835205
15049393	0.00439453	-0.01885986	0.99737549
15049413	0.00402832	-0.01831055	0.99707031
15049433	0.00354004	-0.01788330	0.99780273
15049453	0.00378418	-0.01745605	0.99725342
15049473	0.00354004	-0.01812744	0.99920654
15049493	0.00347900	-0.01843262	0.99993896
15049513	0.00402832	-0.01751709	0.99981689
15049533	0.00311279	-0.01770020	0.99804688
15049553	0.00347900	-0.01696777	0.99810791
15049573	0.00494385	-0.01770020	0.99920654
15049593	0.00317383	-0.01885986	1.00054932
15049613	0.00451660	-0.01824951	0.99963379
15049633	0.00378418	-0.01800537	0.99810791
15049653	0.00433350	-0.01818848	0.99865723
15049673	0.00378418	-0.01818848	0.99865723
15049693	0.00378418	-0.01831055	1.00091553
15049713	0.00469971	-0.01794434	0.99926758
15049733	0.00396729	-0.01818848	0.99865723
15049753	0.00396729	-0.01824951	0.99822998
15049773	0.00415039	-0.01739502	0.99829102
15049793	0.00341797	-0.01806641	1.00030518
15049813	0.00360107	-0.01800537	0.99957275
15049833	0.00372314	-0.01794434	0.99914551
15049853	0.00341797	-0.01690674	0.99731445
15049873	0.00360107	-0.01824951	0.99859619
15049893	0.00317383	-0.01806641	0.99871826
15049913	0.00347900	-0.01849365	0.99896240
15049933	0.00457764	-0.01788330	0.99871826
15049953	0.00366211	-0.01812744	0.99792480
15049973	0.00439453	-0.01800537	0.99810791
15049993	0.00402832	-0.01763916	0.99865723
15050013	0.00360107	-0.01690674	0.99835205
15050033	0.00323486	-0.01763916	0.99945068
15050053	0.00421143	-0.01794434	0.99768066
15050073	0.00341797	-0.01739502	0.99798584
15050093	0.00445557	-0.01837158	1.00018311
15050113	0.00299072	-0.01715088	0.99841309
15050133	0.00427246	-0.01745605	0.99841309
15050153	0.00396729	-0.01812744	0.99652100
15050173	0.00415039	-0.01788330	0.99884033
15050193	0.00433350	-0.01763916	0.99688721
15050213	0.00292969	-0.01763916	0.99810791
15050233	0.00366211	-0.01788330	0.99926758
15050253	0.00402832	-0.01831055	0.99774170
15050273	0.00402832	-0.01843262	0.99743652
15050293	0.00451660	-0.01794434	0.99932861
15050313	0.00402832	-0.01727295	0.99835205
15050333	0.00408936	-0.01757813	0.99871826
15050353	0.00396729	-0.01776123	0.99755859
15050373	0.00457764	-0.01788330	0.99829102
15050393	0.00335693	-0.01782227	0.99932861
15050413	0.00421143	-0.01757813	0.99853516
15050433	0.00384521	-0.01818848	0.99719238
15050453	0.00396729	-0.01806641	0.99792480
15050473	0.00390625	-0.01800537	0.99835205
15050493	0.00286865	-0.01806641	0.99877930
15050513	0.00451660	-0.01794434	0.99835205
15050533	0.00366211	-0.01788330	0.99798584
15050553	0.00354004	-0.01892090	0.99761963
15050573	0.00396729	-0.01782227	0.99816895
15050593	0.00347900	-0.01831055	0.99853516
15050613	0.00415039	-0.01763916	0.99841309
15050633	0.00390625	-0.01757813	0.99902344
15050653	0.00469971	-0.01806641	0.99670410
15050673	0.00317383	-0.01800537	0.99774170
15050693	0.00415039	-0.01849365	0.99859619
15050713	0.00427246	-0.01788330	0.99798584
15050733	0.00360107	-0.01763916	0.99847412
15050753	0.00402832	-0.01794434	0.99755859
15050773	0.00317383	-0.01770020	0.99780273
15050793	0.00372314	-0.01770020	0.99993896
15050813	0.00439453	-0.01782227	0.99829102
15050833	0.00354004	-0.01806641	0.99902344
15050853	0.00347900	-0.01776123	0.99713135
15050873	0.00317383	-0.01757813	0.99884033
15050893	0.00408936	-0.01721191	0.99847412
15050913	0.00341797	-0.01739502	0.99847412
15050933	0.00390625	-0.01794434	0.99859619
15050953	0.00402832	-0.01861572	0.99774170
15050973	0.00366211	-0.01763916	0.99780273
15050993	0.00408936	-0.01782227	0.99792480
15051013	0.00427246	-0.01794434	0.99884033
15051033	0.00402832	-0.01818848	0.99816895
15051053	0.00433350	-0.01824951	0.99932861
15051073	0.00372314	-0.01837158	0.99902344
15051093	0.00329590	-0.01843262	0.99749756
15051113	0.00317383	-0.01794434	0.99786377
15051133	0.00427246	-0.01806641	0.99780273
15051153	0.00390625	-0.01843262	0.99945068
15051173	0.00329590	-0.01782227	0.99743652
15051193	0.00445557	-0.01867676	0.99908447
15051213	0.00390625	-0.01763916	0.99816895
15051233	0.00512695	-0.01770020	0.99884033
15051253	0.00341797	-0.01812744	0.99902344
15051273	0.00360107	-0.01770020	0.99743652
15051293	0.00396729	-0.01745605	0.99792480
15051313	0.00341797	-0.01763916	0.99829102
15051333	0.00402832	-0.01831055	0.99829102
15051353	0.00317383	-0.01751709	0.99890137
15051373	0.00415039	-0.01763916	0.99761963
15051393	0.00360107	-0.01873779	0.99871826
15051413	0.00360107	-0.01812744	0.99822998
15051433	0.00427246	-0.01727295	0.99725342
15051453	0.00402832	-0.01739502	0.99877930
15051473	0.00396729	-0.01776123	0.99871826
15051493	0.00335693	-0.01867676	0.99761963
15051513	0.00408936	-0.01800537	0.99841309
15051533	0.00378418	-0.01910400	0.99688721
15051553	0.00354004	-0.01739502	0.99908447
15051573	0.00433350	-0.01812744	0.99865723
15051593	0.00323486	-0.01776123	0.99877930
15051613	0.00433350	-0.01837158	0.99871826
15051633	0.00415039	-0.01782227	0.99804688
15051653	0.00378418	-0.01715088	0.99700928
15051673	0.00408936	-0.01812744	0.99822998
15051693	0.00317383	-0.01770020	0.99761963
15051713	0.00323486	-0.01782227	0.99761963
15051733	0.00347900	-0.01831055	0.99859619
15051753	0.00506592	-0.01788330	0.99908447
15051773	0.00354004	-0.01776123	0.99816895
15051793	0.00384521	-0.01757813	0.99780273
15051813	0.00415039	-0.01818848	0.99774170
15051833	0.00354004	-0.01794434	0.99774170
15051853	0.00402832	-0.01751709	0.99786377
15051873	0.00408936	-0.01739502	0.99841309
15051893	0.00280762	-0.01788330	0.99853516
15051913	0.00390625	-0.01763916	0.99719238
15051933	0.00360107	-0.01794434	0.99822998
15051953	0.00427246	-0.01818848	0.99853516
15051973	0.00329590	-0.01715088	0.99896240
15051993	0.00390625	-0.01727295	0.99871826
15052013	0.00366211	-0.01745605	0.99652100
15052033	0.00384521	-0.01757813	0.99780273
15052053	0.00366211	-0.01788330	0.99822998
15052073	0.00457764	-0.01824951	0.99755859
15052093	0.00518799	-0.01770020	0.99822998
15052113	0.00378418	-0.01855469	0.99810791
15052133	0.00366211	-0.01788330	0.99688721
15052153	0.00402832	-0.01763916	0.99816895
15052173	0.00329590	-0.01806641	0.99884033
15052193	0.00390625	-0.01757813	0.99761963
15052213	0.00512695	-0.01837158	0.99694824
15052233	0.00329590	-0.01794434	0.99829102
15052253	0.00366211	-0.01843262	0.99884033
15052273	0.00384521	-0.01757813	0.99945068
15052293	0.00360107	-0.01751709	0.99853516
15052313	0.00482178	-0.01849365	0.99853516
15052333	0.00421143	-0.01849365	0.99804688
15052353	0.00360107	-0.01763916	0.99932861
15052373	0.00390625	-0.01751709	0.99859619
15052393	0.00421143	-0.01739502	0.99761963
15052413	0.00421143	-0.01812744	0.99816895
15052433	0.00463867	-0.01776123	0.99914551
15052453	0.00396729	-0.01824951	0.99890137
15052473	0.00317383	-0.01776123	0.99786377
15052493	0.00274658	-0.01818848	0.99932861
15052513	0.00500488	-0.01843262	0.99975586
15052533	0.00451660	-0.01788330	0.99804688
15052553	0.00433350	-0.01806641	0.99926758
15052573	0.00354004	-0.01800537	0.99896240
15052593	0.00341797	-0.01757813	0.99963379
15052613	0.00433350	-0.01806641	0.99914551
15052633	0.00415039	-0.01727295	0.99786377
15052653	0.00329590	-0.01873779	0.99896240
15052673	0.00299072	-0.01837158	0.99853516
15052693	0.00323486	-0.01763916	0.99951172
15052713	0.00360107	-0.01776123	0.99884033
15052733	0.00317383	-0.01824951	0.99792480
15052753	0.00396729	-0.01794434	0.99853516
15052773	0.00292969	-0.01733398	0.99822998
15052793	0.00354004	-0.01800537	0.99719238
15052813	0.00445557	-0.01733398	0.99920654
15052833	0.00238037	-0.01770020	0.99938965
15052853	0.00396729	-0.01782227	0.99792480
15052873	0.00323486	-0.01715088	0.99761963
15052893	0.00469971	-0.01776123	0.99865723
15052913	0.00274658	-0.01745605	0.99737549
15052933	0.00335693	-0.01727295	0.99884033
15052953	0.00390625	-0.01855469	0.99847412
15052973	0.00396729	-0.01806641	0.99835205
15052993	0.00390625	-0.01721191	0.99737549
15053013	0.00384521	-0.01757813	0.99841309
15053033	0.00421143	-0.01782227	0.99786377
15053053	0.00390625	-0.01855469	0.99902344
15053073	0.00396729	-0.01782227	0.99841309
15053093	0.00500488	-0.01806641	0.99902344
15053113	0.00329590	-0.01788330	0.99847412
15053133	0.00378418	-0.01751709	0.99737549
15053153	0.00280762	-0.01812744	0.99890137
15053173	0.00421143	-0.01806641	0.99822998
15053193	0.00402832	-0.01776123	0.99902344
15053213	0.00341797	-0.01800537	0.99859619
15053233	0.00451660	-0.01800537	0.99835205
15053253	0.00299072	-0.01837158	0.99975586
15053273	0.00421143	-0.01837158	0.99780273
15053293	0.00390625	-0.01849365	0.99768066
15053313	0.00427246	-0.01751709	0.99810791
15053333	0.00415039	-0.01763916	0.99871826
15053353	0.00347900	-0.01763916	0.99822998
15053373	0.00476074	-0.01885986	0.99749756
15053393	0.00280762	-0.01806641	0.99902344
15053413	0.00390625	-0.01843262	0.99804688
15053433	0.00433350	-0.01849365	0.99865723
15053453	0.00341797	-0.01812744	0.99884033
15053473	0.00396729	-0.01867676	0.99652100
15053493	0.00305176	-0.01812744	0.99920654
15053513	0.00506592	-0.01770020	0.99713135
15053533	0.00518799	-0.01837158	0.99731445
15053553	0.00396729	-0.01770020	0.99780273
15053573	0.00415039	-0.01818848	0.99707031
15053593	0.00305176	-0.01849365	0.99890137
15053613	0.00476074	-0.01776123	0.99847412
15053633	0.00354004	-0.01794434	0.99853516
15053653	0.00421143	-0.01794434	0.99969482
15053673	0.00445557	-0.01867676	0.99688721
15053693	0.00402832	-0.01885986	0.99761963
15053713	0.00445557	-0.01867676	0.99896240
15053733	0.00396729	-0.01751709	0.99798584
15053753	0.00482178	-0.01824951	0.99920654
15053773	0.00451660	-0.01928711	0.99847412
15053793	0.00384521	-0.01739502	0.99920654
15053813	0.00415039	-0.01794434	0.99786377
15053833	0.00347900	-0.01812744	0.99877930
15053853	0.00427246	-0.01806641	0.99768066
15053873	0.00384521	-0.01879883	0.99859619
15053893	0.00360107	-0.01757813	0.99877930
15053913	0.00341797	-0.01782227	0.99804688
15053933	0.00250244	-0.01770020	0.99786377
15053953	0.00372314	-0.01751709	0.99859619
15053973	0.00415039	-0.01794434	0.99841309
15053993	0.00384521	-0.01751709	0.99676514
15054013	0.00335693	-0.01824951	0.99792480
15054033	0.00366211	-0.01824951	0.99853516
15054053	0.00311279	-0.01788330	0.99884033
15054073	0.00384521	-0.01843262	1.00061035
15054093	0.00366211	-0.01818848	0.99896240
15054113	0.00329590	-0.01794434	0.99877930
15054133	0.00335693	-0.01794434	0.99725342
15054153	0.00323486	-0.01757813	0.99853516
15054173	0.00415039	-0.01751709	0.99987793
15054193	0.00341797	-0.01721191	0.99853516
15054213	0.00354004	-0.01751709	0.99963379
15054233	0.00396729	-0.01715088	0.99804688
15054253	0.00280762	-0.01782227	0.99908447
15054273	0.00384521	-0.01757813	0.99890137
15054293	0.00396729	-0.01831055	0.99804688
15054313	0.00451660	-0.01708984	0.99835205
15054333	0.00402832	-0.01824951	0.99926758
15054353	0.00360107	-0.01800537	0.99816895
15054373	0.00488281	-0.01788330	0.99768066
15054393	0.00421143	-0.01879883	0.99725342
15054413	0.00402832	-0.01757813	0.99902344
15054433	0.00378418	-0.01782227	0.99816895
15054453	0.00354004	-0.01770020	0.99926758
15054473	0.00439453	-0.01776123	0.99761963
15054493	0.00415039	-0.01733398	0.99871826
15054513	0.00384521	-0.01788330	0.99792480
15054533	0.00360107	-0.01770020	0.99920654
15054553	0.00433350	-0.01708984	0.99798584
15054573	0.00323486	-0.01770020	0.99847412
15054593	0.00286865	-0.01782227	0.99774170
15054613	0.00408936	-0.01812744	0.99835205
15054633	0.00317383	-0.01800537	0.99914551
15054653	0.00439453	-0.01812744	0.99926758
15054673	0.00311279	-0.01782227	0.99847412
15054693	0.00372314	-0.01824951	0.99853516
15054713	0.00439453	-0.01757813	0.99737549
15054733	0.00323486	-0.01782227	0.99963379
15054753	0.00415039	-0.01812744	0.99786377
15054773	0.00335693	-0.01843262	0.99780273
15054793	0.00445557	-0.01757813	0.99700928
15054813	0.00372314	-0.01849365	0.99951172
15054833	0.00329590	-0.01739502	0.99792480
15054853	0.00415039	-0.01812744	0.99816895
15054873	0.00354004	-0.01818848	0.99945068
15054893	0.00433350	-0.01770020	0.99798584
15054913	0.00329590	-0.01831055	0.99914551
15054933	0.00360107	-0.01812744	0.99865723
15054953	0.00378418	-0.01818848	0.99798584
15054973	0.00354004	-0.01782227	0.99804688
15054993	0.00360107	-0.01745605	0.99938965
15055013	0.00433350	-0.01751709	0.99810791
15055033	0.00415039	-0.01770020	0.99853516
15055053	0.00335693	-0.01721191	0.99877930
15055073	0.00347900	-0.01788330	0.99786377
15055093	0.00396729	-0.01715088	0.99804688
15055113	0.00408936	-0.01770020	0.99822998
15055133	0.00439453	-0.01751709	0.99890137
15055153	0.00378418	-0.01757813	0.99926758
15055173	0.00451660	-0.01849365	0.99902344
15055193	0.00366211	-0.01800537	0.99792480
15055213	0.00354004	-0.01727295	0.99884033
15055233	0.00476074	-0.01824951	0.99908447
15055253	0.00354004	-0.01782227	0.99890137
15055273	0.00421143	-0.01855469	0.99816895
15055293	0.00335693	-0.01733398	0.99816895
15055313	0.00372314	-0.01757813	0.99993896
15055333	0.00433350	-0.01757813	0.99896240
15055353	0.00262451	-0.01739502	0.99932861
15055373	0.00451660	-0.01745605	0.99737549
15055393	0.00360107	-0.01751709	0.99847412
15055413	0.00341797	-0.01727295	0.99822998
15055433	0.00384521	-0.01824951	0.99865723
15055453	0.00329590	-0.01770020	0.99932861
15055473	0.00415039	-0.01800537	0.99798584
15055493	0.00341797	-0.01684570	0.99871826
15055513	0.00415039	-0.01702881	0.99755859
15055533	0.00384521	-0.01849365	0.99871826
15055553	0.00390625	-0.01861572	0.99877930
15055573	0.00445557	-0.01800537	0.99908447
15055593	0.00341797	-0.01812744	0.99908447
15055613	0.00427246	-0.01831055	0.99896240
15055633	0.00433350	-0.01812744	0.99816895
15055653	0.00433350	-0.01831055	0.99871826
15055673	0.00341797	-0.01739502	0.99853516
15055693	0.00372314	-0.01837158	0.99877930
15055713	0.00390625	-0.01788330	0.99768066
15055733	0.00366211	-0.01831055	0.99755859
15055753	0.00396729	-0.01770020	0.99896240
15055773	0.00366211	-0.01812744	0.99810791
15055793	0.00335693	-0.01739502	0.99871826
15055813	0.00341797	-0.01788330	0.99884033
15055833	0.00402832	-0.01831055	0.99859619
15055853	0.00506592	-0.01806641	0.99816895
15055873	0.00415039	-0.01849365	0.99877930
15055893	0.00378418	-0.01708984	0.99914551
15055913	0.00329590	-0.01751709	0.99871826
15055933	0.00390625	-0.01794434	0.99847412
15055953	0.00390625	-0.01757813	0.99829102
15055973	0.00402832	-0.01763916	0.99847412
15055993	0.00354004	-0.01800537	0.99890137
15056013	0.00390625	-0.01757813	0.99938965
15056033	0.00390625	-0.01776123	0.99884033
15056053	0.00396729	-0.01812744	0.99920654
15056073	0.00360107	-0.01715088	0.99847412
15056093	0.00360107	-0.01788330	0.99914551
15056113	0.00396729	-0.01782227	0.99914551
15056133	0.00341797	-0.01824951	0.99908447
15056153	0.00323486	-0.01812744	0.99841309
15056173	0.00354004	-0.01861572	0.99853516
15056193	0.00457764	-0.01745605	0.99810791
15056213	0.00372314	-0.01782227	0.99902344
15056233	0.00402832	-0.01818848	0.99908447
15056253	0.00341797	-0.01788330	0.99798584
15056273	0.00421143	-0.01812744	0.99981689
15056293	0.00378418	-0.01770020	0.99859619
15056313	0.00317383	-0.01782227	0.99853516
15056333	0.00366211	-0.01831055	0.99835205
15056353	0.00305176	-0.01782227	0.99920654
15056373	0.00500488	-0.01904297	0.99853516
15056393	0.00378418	-0.01702881	0.99981689
15056413	0.00439453	-0.01818848	1.00000000
15056433	0.00280762	-0.01843262	0.99884033
15056453	0.00317383	-0.01788330	0.99847412
15056473	0.00384521	-0.01776123	0.99865723
15056493	0.00433350	-0.01788330	0.99951172
15056513	0.00488281	-0.01800537	0.99963379
15056533	0.00280762	-0.01837158	0.99890137
15056553	0.00390625	-0.01812744	0.99957275
15056573	0.00311279	-0.01788330	0.99829102
15056593	0.00390625	-0.01812744	0.99835205
15056613	0.00408936	-0.01788330	0.99890137
15056633	0.00347900	-0.01776123	0.99908447
15056653	0.00408936	-0.01849365	0.99896240
15056673	0.00433350	-0.01763916	0.99896240
15056693	0.00354004	-0.01794434	0.99890137
15056713	0.00433350	-0.01739502	0.99896240
15056733	0.00384521	-0.01800537	0.99871826
