24354273	0.00421143	-0.01763916	0.99957275
24354293	0.00311279	-0.01879883	0.99932861
24354313	0.00366211	-0.01867676	0.99859619
24354333	0.00500488	-0.01800537	0.99798584
24354353	0.00421143	-0.01757813	0.99938965
24354373	0.00427246	-0.01794434	0.99835205
24354393	0.00408936	-0.01843262	0.99798584
24354413	0.00274658	-0.01916504	0.99932861
24354433	0.00506592	-0.01843262	0.99670410
24354453	0.00402832	-0.01757813	0.99890137
24354473	0.00427246	-0.01684570	0.99798584
24354493	0.00274658	-0.01879883	0.99890137
24354513	0.00311279	-0.01898193	0.99816895
24354533	0.00384521	-0.01837158	0.99890137
24354553	0.00531006	-0.01708984	0.99853516
24354573	0.00476074	-0.01727295	0.99884033
24354593	0.00372314	-0.01898193	0.99926758
24354613	0.00347900	-0.01898193	0.99938965
24354633	0.00354004	-0.01812744	0.99841309
24354653	0.00427246	-0.01770020	0.99804688
24354673	0.00408936	-0.01739502	0.99768066
24354693	0.00372314	-0.01831055	0.99810791
24354713	0.00433350	-0.01928711	0.99884033
24354733	0.00360107	-0.01885986	0.99755859
24354753	0.00433350	-0.01733398	0.99816895
24354773	0.00457764	-0.01818848	0.99865723
24354793	0.00445557	-0.01837158	0.99896240
24354813	0.00366211	-0.01898193	0.99822998
24354833	0.00341797	-0.01898193	0.99804688
24354853	0.00408936	-0.01715088	0.99853516
24354873	0.00512695	-0.01739502	0.99908447
24354893	0.00427246	-0.01831055	0.99847412
24354913	0.00396729	-0.01855469	0.99780273
24354933	0.00347900	-0.01861572	0.99786377
24354953	0.00347900	-0.01751709	0.99932861
24354973	0.00445557	-0.01763916	0.99835205
24354993	0.00488281	-0.01922607	0.99859619
24355013	0.00439453	-0.01910400	0.99920654
24355033	0.00286865	-0.01922607	0.99761963
24355053	0.00317383	-0.01745605	0.99871826
24355073	0.00384521	-0.01690674	0.99926758
24355093	0.00463867	-0.01818848	0.99975586
24355113	0.00402832	-0.01855469	0.99853516
24355133	0.00482178	-0.01922607	0.99645996
24355153	0.00323486	-0.01647949	0.99816895
24355173	0.00494385	-0.01770020	0.99871826
24355193	0.00518799	-0.01867676	0.99865723
24355213	0.00482178	-0.01904297	0.99957275
24355233	0.00469971	-0.01947021	0.99847412
24355253	0.00311279	-0.01782227	0.99896240
24355273	0.00408936	-0.01702881	0.99853516
24355293	0.00488281	-0.01782227	0.99774170
24355313	0.00421143	-0.02026367	0.99774170
24355333	0.00476074	-0.01940918	0.99938965
24355353	0.00256348	-0.01751709	0.99890137
24355373	0.00439453	-0.01757813	0.99865723
24355393	0.00372314	-0.01782227	0.99932861
24355413	0.00317383	-0.01971436	0.99914551
24355433	0.00476074	-0.01959229	0.99945068
24355453	0.00341797	-0.01831055	1.00006104
24355473	0.00396729	-0.01770020	0.99932861
24355493	0.00463867	-0.01794434	0.99896240
24355513	0.00463867	-0.01940918	0.99884033
24355533	0.00408936	-0.01947021	1.00024414
24355553	0.00415039	-0.01715088	0.99896240
24355573	0.00451660	-0.01751709	0.99847412
24355593	0.00354004	-0.01837158	0.99853516
24355613	0.00506592	-0.01898193	0.99829102
24355633	0.00390625	-0.01959229	0.99896240
24355653	0.00451660	-0.01763916	0.99822998
24355673	0.00445557	-0.01727295	0.99853516
24355693	0.00402832	-0.01739502	0.99774170
24355713	0.00518799	-0.01922607	1.00000000
24355733	0.00384521	-0.01867676	0.99945068
24355753	0.00439453	-0.01708984	0.99987793
24355773	0.00354004	-0.01690674	0.99859619
24355793	0.00439453	-0.01763916	0.99884033
24355813	0.00469971	-0.01879883	0.99938965
24355833	0.00433350	-0.01837158	0.99975586
24355853	0.00433350	-0.01678467	0.99871826
24355873	0.00341797	-0.01696777	0.99774170
24355893	0.00378418	-0.01794434	0.99951172
24355913	0.00366211	-0.01916504	0.99914551
24355933	0.00433350	-0.01757813	0.99963379
24355953	0.00457764	-0.01727295	0.99926758
24355973	0.00366211	-0.01715088	0.99963379
24355993	0.00451660	-0.01849365	0.99835205
24356013	0.00390625	-0.02026367	0.99932861
24356033	0.00518799	-0.01818848	0.99963379
24356053	0.00518799	-0.01672363	0.99841309
24356073	0.00292969	-0.01696777	0.99957275
24356093	0.00354004	-0.01892090	0.99761963
24356113	0.00347900	-0.01928711	0.99884033
24356133	0.00518799	-0.01794434	0.99932861
24356153	0.00488281	-0.01672363	0.99987793
24356173	0.00329590	-0.01733398	0.99786377
24356193	0.00360107	-0.01910400	0.99884033
24356213	0.00335693	-0.01959229	0.99926758
24356233	0.00531006	-0.01843262	0.99951172
24356253	0.00408936	-0.01690674	0.99847412
24356273	0.00317383	-0.01843262	0.99926758
24356293	0.00225830	-0.01947021	0.99871826
24356313	0.00292969	-0.01959229	1.00006104
24356333	0.00531006	-0.01788330	0.99877930
24356353	0.00415039	-0.01745605	0.99859619
24356373	0.00427246	-0.01849365	0.99871826
24356393	0.00323486	-0.01959229	0.99682617
24356413	0.00366211	-0.01831055	0.99829102
24356433	0.00555420	-0.01690674	0.99938965
24356453	0.00439453	-0.01733398	0.99884033
24356473	0.00384521	-0.01824951	0.99908447
24356493	0.00329590	-0.01928711	0.99658203
24356513	0.00372314	-0.01861572	0.99951172
24356533	0.00445557	-0.01739502	0.99822998
24356553	0.00543213	-0.01745605	0.99896240
24356573	0.00463867	-0.01861572	0.99780273
24356593	0.00347900	-0.01959229	0.99743652
24356613	0.00341797	-0.01873779	0.99865723
24356633	0.00500488	-0.01782227	0.99768066
24356653	0.00396729	-0.01794434	0.99975586
24356673	0.00408936	-0.01867676	0.99871826
24356693	0.00482178	-0.01898193	0.99822998
24356713	0.00360107	-0.01715088	0.99792480
24356733	0.00354004	-0.01812744	0.99835205
24356753	0.00463867	-0.01806641	0.99920654
24356773	0.00421143	-0.01806641	0.99951172
24356793	0.00476074	-0.01800537	0.99975586
24356813	0.00323486	-0.01708984	0.99926758
24356833	0.00317383	-0.01818848	0.99804688
24356853	0.00463867	-0.01855469	0.99841309
24356873	0.00451660	-0.01831055	0.99914551
24356893	0.00567627	-0.01757813	1.00030518
24356913	0.00317383	-0.01721191	0.99914551
24356933	0.00280762	-0.01873779	0.99761963
24356953	0.00384521	-0.01879883	0.99841309
24356973	0.00488281	-0.01757813	0.99896240
24356993	0.00482178	-0.01751709	1.00054932
24357013	0.00347900	-0.01727295	0.99865723
24357033	0.00250244	-0.01861572	0.99920654
24357053	0.00378418	-0.01928711	0.99798584
24357073	0.00408936	-0.01763916	0.99908447
24357093	0.00469971	-0.01702881	1.00048828
24357113	0.00323486	-0.01739502	0.99835205
24357133	0.00329590	-0.01928711	0.99908447
24357153	0.00286865	-0.01940918	0.99926758
24357173	0.00427246	-0.01745605	0.99853516
24357193	0.00494385	-0.01751709	0.99896240
24357213	0.00402832	-0.01770020	0.99926758
24357233	0.00500488	-0.01873779	0.99786377
24357253	0.00262451	-0.01959229	0.99786377
24357273	0.00408936	-0.01715088	1.00000000
24357293	0.00445557	-0.01678467	0.99932861
24357313	0.00469971	-0.01647949	0.99896240
24357333	0.00415039	-0.01904297	0.99908447
24357353	0.00390625	-0.01940918	0.99859619
24357373	0.00433350	-0.01818848	0.99877930
24357393	0.00488281	-0.01739502	0.99963379
24357413	0.00531006	-0.01739502	0.99975586
24357433	0.00451660	-0.01922607	0.99884033
24357453	0.00299072	-0.01837158	0.99835205
24357473	0.00408936	-0.01751709	0.99768066
24357493	0.00366211	-0.01696777	0.99908447
24357513	0.00463867	-0.01757813	0.99902344
24357533	0.00457764	-0.01898193	0.99841309
24357553	0.00329590	-0.01867676	0.99853516
24357573	0.00421143	-0.01770020	0.99810791
24357593	0.00421143	-0.01617432	0.99835205
24357613	0.00482178	-0.01776123	0.99847412
24357633	0.00408936	-0.01928711	1.00012207
24357653	0.00427246	-0.01873779	0.99871826
24357673	0.00445557	-0.01788330	0.99896240
24357693	0.00427246	-0.01654053	0.99841309
24357713	0.00494385	-0.01690674	0.99896240
24357733	0.00469971	-0.01934814	0.99816895
24357753	0.00421143	-0.01953125	0.99963379
24357773	0.00323486	-0.01715088	0.99871826
24357793	0.00427246	-0.01660156	0.99914551
24357813	0.00512695	-0.01763916	0.99987793
24357833	0.00457764	-0.01879883	0.99908447
24357853	0.00421143	-0.01971436	0.99755859
24357873	0.00445557	-0.01855469	0.99902344
24357893	0.00439453	-0.01617432	0.99804688
24357913	0.00408936	-0.01672363	0.99877930
24357933	0.00439453	-0.01940918	0.99932861
24357953	0.00445557	-0.01922607	0.99774170
24357973	0.00305176	-0.01788330	0.99877930
24357993	0.00360107	-0.01678467	0.99938965
24358013	0.00384521	-0.01794434	0.99902344
24358033	0.00476074	-0.01861572	0.99932861
24358053	0.00451660	-0.01977539	0.99798584
24358073	0.00305176	-0.01770020	0.99877930
24358093	0.00408936	-0.01641846	0.99713135
24358113	0.00317383	-0.01702881	0.99902344
24358133	0.00555420	-0.01898193	0.99914551
24358153	0.00439453	-0.01977539	0.99822998
24358173	0.00305176	-0.01782227	0.99804688
24358193	0.00354004	-0.01751709	0.99877930
24358213	0.00439453	-0.01690674	0.99890137
24358233	0.00494385	-0.01947021	0.99914551
24358253	0.00482178	-0.01977539	0.99963379
24358273	0.00384521	-0.01855469	0.99877930
24358293	0.00341797	-0.01708984	0.99829102
24358313	0.00390625	-0.01702881	0.99932861
24358333	0.00445557	-0.01916504	0.99871826
24358353	0.00537109	-0.01965332	1.00030518
24358373	0.00268555	-0.01794434	0.99957275
24358393	0.00305176	-0.01745605	0.99816895
24358413	0.00421143	-0.01696777	1.00000000
24358433	0.00463867	-0.01879883	0.99969482
24358453	0.00457764	-0.01934814	1.00073242
24358473	0.00390625	-0.01751709	0.99963379
24358493	0.00292969	-0.01660156	0.99786377
24358513	0.00445557	-0.01715088	0.99908447
24358533	0.00396729	-0.01904297	0.99926758
24358553	0.00402832	-0.01910400	1.00103760
24358573	0.00408936	-0.01763916	0.99908447
24358593	0.00402832	-0.01672363	0.99865723
24358613	0.00396729	-0.01641846	0.99792480
24358633	0.00280762	-0.01947021	0.99829102
24358653	0.00433350	-0.01922607	1.00085449
24358673	0.00421143	-0.01733398	0.99829102
24358693	0.00445557	-0.01617432	0.99920654
24358713	0.00427246	-0.01733398	0.99884033
24358733	0.00262451	-0.01885986	0.99804688
24358753	0.00433350	-0.02032471	1.00006104
24358773	0.00384521	-0.01800537	0.99841309
24358793	0.00494385	-0.01684570	0.99902344
24358813	0.00317383	-0.01672363	0.99700928
24358833	0.00305176	-0.01794434	0.99908447
24358853	0.00347900	-0.01965332	0.99938965
24358873	0.00347900	-0.01763916	0.99975586
24358893	0.00421143	-0.01751709	0.99847412
24358913	0.00433350	-0.01721191	0.99700928
24358933	0.00256348	-0.01837158	0.99945068
24358953	0.00354004	-0.01965332	0.99835205
24358973	0.00317383	-0.01770020	0.99896240
24358993	0.00482178	-0.01684570	0.99981689
24359013	0.00311279	-0.01702881	0.99835205
24359033	0.00292969	-0.01971436	0.99938965
24359053	0.00378418	-0.01898193	0.99957275
24359073	0.00451660	-0.01855469	0.99890137
24359093	0.00415039	-0.01647949	0.99865723
24359113	0.00518799	-0.01727295	0.99920654
24359133	0.00384521	-0.01898193	0.99877930
24359153	0.00311279	-0.02069092	0.99871826
24359173	0.00323486	-0.01916504	0.99963379
24359193	0.00549316	-0.01715088	0.99877930
24359213	0.00469971	-0.01684570	0.99822998
24359233	0.00341797	-0.01855469	0.99853516
24359253	0.00323486	-0.01965332	0.99829102
24359273	0.00427246	-0.01849365	0.99902344
24359293	0.00415039	-0.01715088	0.99835205
24359313	0.00482178	-0.01678467	0.99749756
24359333	0.00433350	-0.01885986	0.99993896
24359353	0.00354004	-0.02044678	0.99865723
24359373	0.00415039	-0.01861572	0.99835205
24359393	0.00390625	-0.01684570	0.99902344
24359413	0.00451660	-0.01757813	0.99853516
24359433	0.00524902	-0.01940918	0.99859619
24359453	0.00323486	-0.01947021	0.99938965
24359473	0.00415039	-0.01892090	0.99822998
24359493	0.00396729	-0.01635742	0.99975586
24359513	0.00543213	-0.01708984	0.99829102
24359533	0.00366211	-0.01873779	0.99871826
24359553	0.00347900	-0.01989746	0.99884033
24359573	0.00347900	-0.01928711	0.99841309
24359593	0.00384521	-0.01678467	0.99877930
24359613	0.00592041	-0.01733398	0.99841309
24359633	0.00457764	-0.01855469	0.99822998
24359653	0.00488281	-0.02050781	0.99938965
24359673	0.00347900	-0.01892090	0.99865723
24359693	0.00335693	-0.01739502	0.99987793
24359713	0.00537109	-0.01690674	0.99945068
24359733	0.00384521	-0.01898193	0.99914551
24359753	0.00311279	-0.02026367	0.99847412
24359773	0.00262451	-0.02008057	0.99847412
24359793	0.00329590	-0.01623535	0.99902344
24359813	0.00543213	-0.01702881	1.00067139
24359833	0.00402832	-0.01824951	0.99920654
24359853	0.00311279	-0.01959229	0.99951172
24359873	0.00311279	-0.01940918	0.99847412
24359893	0.00457764	-0.01702881	0.99902344
24359913	0.00366211	-0.01751709	0.99993896
24359933	0.00488281	-0.01892090	0.99884033
24359953	0.00445557	-0.01965332	0.99871826
24359973	0.00341797	-0.01928711	0.99877930
24359993	0.00488281	-0.01733398	0.99884033
24360013	0.00415039	-0.01672363	0.99987793
24360033	0.00439453	-0.01892090	0.99926758
24360053	0.00366211	-0.01904297	0.99896240
24360073	0.00341797	-0.01892090	0.99884033
24360093	0.00402832	-0.01696777	0.99761963
24360113	0.00408936	-0.01733398	1.00012207
24360133	0.00463867	-0.01837158	0.99975586
24360153	0.00445557	-0.01916504	0.99871826
24360173	0.00476074	-0.01904297	0.99871826
24360193	0.00451660	-0.01708984	0.99829102
24360213	0.00360107	-0.01586914	0.99914551
24360233	0.00494385	-0.01879883	0.99920654
24360253	0.00390625	-0.01953125	0.99835205
24360273	0.00457764	-0.01928711	0.99871826
24360293	0.00354004	-0.01745605	0.99865723
24360313	0.00451660	-0.01660156	0.99871826
24360333	0.00500488	-0.01861572	0.99914551
24360353	0.00469971	-0.01989746	0.99774170
24360373	0.00457764	-0.01965332	0.99768066
24360393	0.00360107	-0.01751709	0.99890137
24360413	0.00421143	-0.01666260	0.99847412
24360433	0.00402832	-0.01812744	0.99951172
24360453	0.00390625	-0.01953125	0.99877930
24360473	0.00469971	-0.01983643	0.99914551
24360493	0.00354004	-0.01702881	0.99969482
24360513	0.00384521	-0.01629639	0.99963379
24360533	0.00402832	-0.01855469	0.99847412
24360553	0.00469971	-0.01965332	0.99920654
24360573	0.00476074	-0.01953125	0.99896240
24360593	0.00323486	-0.01721191	0.99951172
24360613	0.00408936	-0.01654053	0.99865723
24360633	0.00366211	-0.01794434	0.99768066
24360653	0.00488281	-0.01965332	0.99914551
24360673	0.00421143	-0.01916504	0.99841309
24360693	0.00396729	-0.01696777	0.99908447
24360713	0.00433350	-0.01696777	0.99890137
24360733	0.00384521	-0.01812744	0.99926758
24360753	0.00482178	-0.01940918	0.99877930
24360773	0.00378418	-0.01904297	0.99841309
24360793	0.00384521	-0.01696777	0.99884033
24360813	0.00378418	-0.01666260	0.99768066
24360833	0.00366211	-0.01788330	0.99835205
24360853	0.00433350	-0.01953125	0.99829102
24360873	0.00457764	-0.01922607	0.99664307
24360893	0.00439453	-0.01660156	0.99969482
24360913	0.00439453	-0.01727295	0.99755859
24360933	0.00341797	-0.01910400	0.99908447
24360953	0.00469971	-0.01971436	0.99963379
24360973	0.00317383	-0.01910400	0.99810791
24360993	0.00445557	-0.01684570	0.99786377
24361013	0.00402832	-0.01739502	0.99865723
24361033	0.00366211	-0.01855469	0.99798584
24361053	0.00390625	-0.01910400	0.99908447
24361073	0.00329590	-0.01995850	0.99810791
24361093	0.00500488	-0.01727295	0.99835205
24361113	0.00378418	-0.01727295	0.99865723
24361133	0.00335693	-0.01947021	0.99816895
24361153	0.00323486	-0.01934814	0.99847412
24361173	0.00402832	-0.01934814	0.99951172
24361193	0.00439453	-0.01690674	0.99926758
24361213	0.00317383	-0.01690674	0.99822998
24361233	0.00445557	-0.01861572	0.99816895
24361253	0.00335693	-0.01910400	0.99859619
24361273	0.00482178	-0.02014160	1.00036621
24361293	0.00433350	-0.01739502	0.99822998
24361313	0.00433350	-0.01654053	0.99871826
24361333	0.00427246	-0.01953125	0.99810791
24361353	0.00341797	-0.01910400	0.99847412
24361373	0.00463867	-0.01879883	1.00054932
24361393	0.00402832	-0.01721191	0.99841309
24361413	0.00384521	-0.01727295	0.99780273
24361433	0.00390625	-0.01934814	0.99896240
24361453	0.00390625	-0.01928711	0.99920654
24361473	0.00457764	-0.01916504	0.99920654
24361493	0.00421143	-0.01690674	0.99957275
24361513	0.00433350	-0.01715088	0.99920654
24361533	0.00347900	-0.01898193	0.99774170
24361553	0.00262451	-0.01947021	0.99725342
24361573	0.00360107	-0.01806641	0.99896240
24361593	0.00445557	-0.01727295	0.99890137
24361613	0.00402832	-0.01733398	0.99804688
24361633	0.00341797	-0.01873779	0.99835205
24361653	0.00311279	-0.01873779	0.99829102
24361673	0.00482178	-0.01928711	0.99865723
24361693	0.00366211	-0.01684570	0.99743652
24361713	0.00463867	-0.01672363	0.99822998
24361733	0.00402832	-0.01928711	0.99853516
24361753	0.00372314	-0.01922607	0.99871826
24361773	0.00305176	-0.01892090	0.99847412
24361793	0.00347900	-0.01702881	0.99865723
24361813	0.00488281	-0.01696777	0.99920654
24361833	0.00433350	-0.01849365	0.99938965
24361853	0.00402832	-0.02038574	0.99798584
24361873	0.00384521	-0.01879883	0.99804688
24361893	0.00396729	-0.01751709	0.99792480
24361913	0.00433350	-0.01763916	0.99761963
24361933	0.00524902	-0.01806641	0.99938965
24361953	0.00378418	-0.01904297	0.99865723
24361973	0.00433350	-0.01892090	0.99877930
24361993	0.00433350	-0.01739502	0.99835205
24362013	0.00366211	-0.01721191	0.99908447
24362033	0.00329590	-0.01861572	0.99877930
24362053	0.00457764	-0.01934814	0.99731445
24362073	0.00415039	-0.01800537	0.99798584
24362093	0.00421143	-0.01641846	0.99829102
24362113	0.00360107	-0.01708984	0.99688721
24362133	0.00427246	-0.01788330	0.99847412
24362153	0.00415039	-0.01940918	0.99676514
24362173	0.00445557	-0.01959229	0.99920654
24362193	0.00402832	-0.01745605	0.99853516
24362213	0.00323486	-0.01660156	0.99871826
24362233	0.00408936	-0.01782227	0.99615479
24362253	0.00335693	-0.01947021	0.99920654
24362273	0.00329590	-0.01837158	0.99822998
24362293	0.00329590	-0.01800537	0.99877930
24362313	0.00390625	-0.01770020	0.99908447
24362333	0.00457764	-0.01940918	0.99645996
24362353	0.00396729	-0.01922607	0.99908447
24362373	0.00366211	-0.01885986	0.99853516
24362393	0.00366211	-0.01739502	0.99963379
24362413	0.00433350	-0.01757813	0.99804688
24362433	0.00421143	-0.01904297	0.99694824
24362453	0.00390625	-0.01892090	0.99829102
24362473	0.00360107	-0.01898193	0.99871826
24362493	0.00408936	-0.01745605	0.99884033
24362513	0.00421143	-0.01782227	0.99737549
24362533	0.00396729	-0.01837158	0.99871826
24362553	0.00341797	-0.01983643	0.99835205
