420593	0.00390625	-0.01757813	1.00042725
420613	0.00317383	-0.01672363	0.99926758
420633	0.00360107	-0.01641846	0.99908447
420653	0.00347900	-0.01611328	0.99908447
420673	0.00360107	-0.01757813	0.99969482
420693	0.00457764	-0.01788330	1.00054932
420713	0.00415039	-0.01745605	0.99835205
420733	0.00408936	-0.01629639	0.99957275
420753	0.00421143	-0.01708984	0.99890137
420773	0.00360107	-0.01751709	0.99865723
420793	0.00280762	-0.01666260	1.00122070
420813	0.00323486	-0.01727295	0.99816895
420833	0.00372314	-0.01684570	0.99914551
420853	0.00439453	-0.01715088	0.99914551
420873	0.00299072	-0.01660156	0.99969482
420893	0.00390625	-0.01672363	1.00073242
420913	0.00360107	-0.01702881	0.99792480
420933	0.00335693	-0.01660156	0.99975586
420953	0.00402832	-0.01727295	0.99932861
420973	0.00292969	-0.01696777	1.00018311
420993	0.00408936	-0.01739502	0.99993896
421013	0.00250244	-0.01654053	0.99835205
421033	0.00408936	-0.01666260	0.99975586
421053	0.00354004	-0.01696777	0.99816895
421073	0.00439453	-0.01586914	0.99987793
421093	0.00378418	-0.01599121	0.99896240
421113	0.00360107	-0.01708984	0.99896240
421133	0.00354004	-0.01745605	0.99926758
421153	0.00262451	-0.01751709	0.99859619
421173	0.00366211	-0.01666260	1.00018311
421193	0.00427246	-0.01715088	0.99932861
421213	0.00292969	-0.01757813	0.99957275
421233	0.00366211	-0.01757813	0.99890137
421253	0.00268555	-0.01715088	0.99731445
421273	0.00390625	-0.01654053	1.00018311
421293	0.00305176	-0.01678467	0.99884033
421313	0.00445557	-0.01708984	0.99963379
421333	0.00341797	-0.01751709	0.99938965
421353	0.00433350	-0.01702881	0.99853516
421373	0.00372314	-0.01745605	0.99981689
421393	0.00341797	-0.01696777	0.99981689
421413	0.00512695	-0.01635742	0.99969482
421433	0.00396729	-0.01660156	0.99902344
421453	0.00341797	-0.01654053	0.99835205
421473	0.00323486	-0.01623535	0.99841309
421493	0.00378418	-0.01635742	0.99890137
421513	0.00384521	-0.01678467	0.99981689
421533	0.00341797	-0.01666260	0.99859619
421553	0.00408936	-0.01739502	0.99853516
421573	0.00402832	-0.01690674	0.99798584
421593	0.00305176	-0.01727295	1.00018311
421613	0.00457764	-0.01751709	0.99859619
421633	0.00378418	-0.01745605	0.99877930
421653	0.00427246	-0.01751709	0.99884033
421673	0.00384521	-0.01672363	0.99951172
421693	0.00378418	-0.01684570	0.99957275
421713	0.00433350	-0.01812744	0.99884033
421733	0.00280762	-0.01641846	0.99920654
421753	0.00482178	-0.01678467	0.99810791
421773	0.00292969	-0.01733398	0.99963379
421793	0.00469971	-0.01757813	0.99884033
421813	0.00305176	-0.01727295	0.99871826
421833	0.00317383	-0.01702881	0.99969482
421853	0.00433350	-0.01690674	0.99896240
421873	0.00329590	-0.01666260	0.99920654
421893	0.00347900	-0.01617432	0.99932861
421913	0.00262451	-0.01757813	0.99780273
421933	0.00286865	-0.01684570	0.99938965
421953	0.00463867	-0.01745605	0.99841309
421973	0.00390625	-0.01684570	0.99963379
421993	0.00366211	-0.01702881	0.99902344
422013	0.00341797	-0.01727295	0.99884033
422033	0.00305176	-0.01715088	0.99981689
422053	0.00354004	-0.01794434	0.99841309
422073	0.00299072	-0.01531982	0.99896240
422093	0.00299072	-0.01684570	0.99932861
422113	0.00384521	-0.01715088	0.99981689
422133	0.00317383	-0.01739502	0.99926758
422153	0.00360107	-0.01739502	0.99969482
422173	0.00347900	-0.01635742	0.99926758
422193	0.00396729	-0.01727295	0.99957275
422213	0.00317383	-0.01739502	0.99993896
422233	0.00390625	-0.01678467	0.99859619
422253	0.00415039	-0.01684570	1.00024414
422273	0.00433350	-0.01654053	0.99981689
422293	0.00378418	-0.01739502	0.99884033
422313	0.00390625	-0.01721191	0.99859619
422333	0.00292969	-0.01739502	0.99908447
422353	0.00390625	-0.01733398	0.99969482
422373	0.00408936	-0.01660156	0.99987793
422393	0.00390625	-0.01696777	0.99981689
422413	0.00439453	-0.01660156	0.99896240
422433	0.00402832	-0.01751709	1.00006104
422453	0.00433350	-0.01763916	1.00012207
422473	0.00390625	-0.01715088	0.99963379
422493	0.00323486	-0.01684570	1.00018311
422513	0.00421143	-0.01690674	0.99859619
422533	0.00280762	-0.01696777	0.99859619
422553	0.00372314	-0.01672363	0.99969482
422573	0.00360107	-0.01708984	0.99963379
422593	0.00457764	-0.01757813	0.99987793
422613	0.00341797	-0.01678467	0.99829102
422633	0.00305176	-0.01806641	0.99938965
422653	0.00390625	-0.01660156	0.99932861
422673	0.00238037	-0.01696777	0.99847412
422693	0.00384521	-0.01721191	0.99963379
422713	0.00402832	-0.01721191	0.99853516
422733	0.00262451	-0.01678467	0.99829102
422753	0.00299072	-0.01660156	0.99926758
422773	0.00415039	-0.01721191	0.99816895
422793	0.00396729	-0.01690674	0.99951172
422813	0.00366211	-0.01770020	0.99871826
422833	0.00347900	-0.01721191	0.99908447
422853	0.00427246	-0.01708984	0.99822998
422873	0.00299072	-0.01672363	0.99951172
422893	0.00372314	-0.01708984	0.99920654
422913	0.00341797	-0.01745605	0.99847412
422933	0.00415039	-0.01678467	0.99987793
422953	0.00299072	-0.01733398	0.99951172
422973	0.00372314	-0.01733398	0.99963379
422993	0.00317383	-0.01702881	0.99975586
423013	0.00354004	-0.01696777	0.99853516
423033	0.00390625	-0.01745605	0.99993896
423053	0.00311279	-0.01763916	0.99920654
423073	0.00347900	-0.01672363	1.00006104
423093	0.00329590	-0.01635742	0.99841309
423113	0.00396729	-0.01727295	0.99804688
423133	0.00439453	-0.01654053	0.99890137
423153	0.00427246	-0.01770020	0.99926758
423173	0.00402832	-0.01733398	0.99975586
423193	0.00323486	-0.01733398	0.99859619
423213	0.00390625	-0.01715088	0.99841309
423233	0.00354004	-0.01623535	0.99847412
423253	0.00286865	-0.01672363	0.99932861
423273	0.00421143	-0.01745605	0.99975586
423293	0.00311279	-0.01757813	0.99890137
423313	0.00451660	-0.01739502	0.99847412
423333	0.00384521	-0.01715088	0.99859619
423353	0.00372314	-0.01733398	0.99951172
423373	0.00408936	-0.01654053	0.99792480
423393	0.00286865	-0.01702881	0.99920654
423413	0.00402832	-0.01776123	0.99896240
423433	0.00311279	-0.01745605	0.99853516
423453	0.00317383	-0.01727295	0.99926758
423473	0.00390625	-0.01666260	0.99896240
423493	0.00415039	-0.01684570	0.99926758
423513	0.00421143	-0.01788330	0.99963379
423533	0.00262451	-0.01763916	0.99914551
423553	0.00384521	-0.01641846	0.99987793
423573	0.00335693	-0.01715088	0.99963379
423593	0.00421143	-0.01690674	1.00012207
423613	0.00415039	-0.01721191	1.00030518
423633	0.00311279	-0.01715088	0.99963379
423653	0.00354004	-0.01721191	0.99926758
423673	0.00256348	-0.01702881	0.99945068
423693	0.00439453	-0.01733398	0.99975586
423713	0.00305176	-0.01757813	1.00006104
423733	0.00317383	-0.01702881	1.00006104
423753	0.00335693	-0.01593018	0.99987793
423773	0.00329590	-0.01666260	0.99871826
423793	0.00329590	-0.01672363	0.99993896
423813	0.00299072	-0.01763916	0.99890137
423833	0.00341797	-0.01666260	0.99926758
423853	0.00360107	-0.01684570	0.99963379
423873	0.00384521	-0.01715088	0.99957275
423893	0.00433350	-0.01641846	0.99951172
423913	0.00384521	-0.01721191	0.99890137
423933	0.00341797	-0.01715088	0.99938965
423953	0.00262451	-0.01751709	0.99938965
423973	0.00305176	-0.01727295	1.00012207
423993	0.00366211	-0.01678467	0.99987793
424013	0.00219727	-0.01660156	0.99829102
424033	0.00415039	-0.01702881	0.99963379
424053	0.00299072	-0.01708984	0.99914551
424073	0.00415039	-0.01654053	0.99896240
424093	0.00341797	-0.01672363	0.99908447
424113	0.00360107	-0.01727295	0.99938965
424133	0.00494385	-0.01629639	0.99914551
424153	0.00384521	-0.01739502	0.99853516
424173	0.00408936	-0.01770020	0.99853516
424193	0.00231934	-0.01629639	0.99822998
424213	0.00378418	-0.01678467	0.99926758
424233	0.00384521	-0.01745605	0.99835205
424253	0.00384521	-0.01678467	0.98443604
424273	0.00341797	-0.01672363	0.99975586
424293	0.00311279	-0.01733398	0.99975586
424313	0.00384521	-0.01727295	1.00030518
424333	0.00445557	-0.01721191	0.99816895
424353	0.00366211	-0.01715088	1.00000000
424373	0.00390625	-0.01794434	1.00006104
424393	0.00292969	-0.01666260	0.99951172
424413	0.00384521	-0.01666260	1.00012207
424433	0.00292969	-0.01739502	0.99914551
424453	0.00354004	-0.01739502	0.99914551
424473	0.00366211	-0.01672363	0.99877930
424493	0.00256348	-0.01696777	1.00012207
424513	0.00427246	-0.01672363	0.99877930
424533	0.00280762	-0.01605225	0.99859619
424553	0.00402832	-0.01599121	0.99987793
424573	0.00372314	-0.01782227	0.99682617
424593	0.00329590	-0.01629639	0.99987793
424613	0.00415039	-0.01727295	0.99951172
424633	0.00347900	-0.01660156	0.99969482
424653	0.00390625	-0.01727295	0.99865723
424673	0.00347900	-0.01763916	0.99682617
424693	0.00323486	-0.01696777	0.99945068
424713	0.00415039	-0.01708984	0.99920654
424733	0.00390625	-0.01690674	0.99981689
424753	0.00421143	-0.01733398	0.99859619
424773	0.00372314	-0.01849365	0.99945068
424793	0.00372314	-0.01739502	0.99957275
424813	0.00445557	-0.01702881	0.99963379
424833	0.00396729	-0.01702881	0.99987793
424853	0.00378418	-0.01727295	0.99920654
424873	0.00372314	-0.01770020	0.99969482
424893	0.00299072	-0.01672363	0.99932861
424913	0.00396729	-0.01678467	0.99725342
424933	0.00341797	-0.01617432	0.99902344
424953	0.00335693	-0.01727295	0.99896240
424973	0.00433350	-0.01806641	1.00177002
424993	0.00335693	-0.01733398	0.99804688
425013	0.00299072	-0.01702881	0.99920654
425033	0.00427246	-0.01751709	0.99884033
425053	0.00408936	-0.01721191	0.99951172
425073	0.00421143	-0.01696777	1.00073242
425093	0.00372314	-0.01715088	0.99981689
425113	0.00286865	-0.01696777	0.99908447
425133	0.00378418	-0.01654053	0.99804688
425153	0.00366211	-0.01715088	0.99914551
425173	0.00396729	-0.01678467	1.00152588
425193	0.00329590	-0.01733398	0.99926758
425213	0.00299072	-0.01654053	0.99938965
425233	0.00329590	-0.01702881	0.99786377
425253	0.00415039	-0.01708984	0.99963379
425273	0.00421143	-0.01696777	1.00018311
425293	0.00402832	-0.01666260	0.99981689
425313	0.00317383	-0.01611328	0.99957275
425333	0.00305176	-0.01611328	0.99847412
425353	0.00421143	-0.01702881	0.99987793
425373	0.00469971	-0.01605225	0.99951172
425393	0.00335693	-0.01721191	0.99902344
425413	0.00378418	-0.01684570	0.99926758
425433	0.00366211	-0.01770020	0.99749756
425453	0.00378418	-0.01708984	0.99993896
425473	0.00341797	-0.01641846	0.99951172
425493	0.00396729	-0.01751709	0.99993896
425513	0.00402832	-0.01641846	0.99993896
425533	0.00335693	-0.01776123	0.99865723
425553	0.00323486	-0.01715088	0.99890137
425573	0.00323486	-0.01696777	0.99963379
425593	0.00408936	-0.01660156	0.99981689
425613	0.00390625	-0.01727295	1.00000000
425633	0.00378418	-0.01757813	0.99945068
425653	0.00299072	-0.01745605	0.99890137
425673	0.00274658	-0.01757813	0.99822998
425693	0.00354004	-0.01672363	0.99896240
425713	0.00427246	-0.01635742	0.99859619
425733	0.00360107	-0.01678467	0.99975586
425753	0.00274658	-0.01733398	0.99810791
425773	0.00317383	-0.01776123	0.99908447
425793	0.00360107	-0.01684570	0.99957275
425813	0.00421143	-0.01654053	0.99969482
425833	0.00329590	-0.01702881	0.99920654
425853	0.00372314	-0.01715088	0.99829102
425873	0.00299072	-0.01647949	0.99951172
425893	0.00384521	-0.01727295	1.00012207
425913	0.00286865	-0.01708984	0.99841309
425933	0.00512695	-0.01745605	0.99920654
425953	0.00299072	-0.01727295	0.99859619
425973	0.00372314	-0.01727295	0.99969482
425993	0.00347900	-0.01702881	0.99908447
426013	0.00323486	-0.01776123	0.99896240
426033	0.00494385	-0.01776123	0.99786377
426053	0.00354004	-0.01684570	0.99884033
426073	0.00402832	-0.01745605	0.99993896
426093	0.00311279	-0.01751709	0.99871826
426113	0.00299072	-0.01708984	0.99975586
426133	0.00433350	-0.01770020	0.99884033
426153	0.00384521	-0.01721191	1.00012207
426173	0.00402832	-0.01617432	0.99926758
426193	0.00299072	-0.01672363	0.99853516
426213	0.00335693	-0.01690674	0.99975586
426233	0.00457764	-0.01788330	0.99713135
426253	0.00292969	-0.01776123	0.99932861
426273	0.00402832	-0.01684570	0.99963379
426293	0.00329590	-0.01715088	0.99847412
426313	0.00360107	-0.01654053	0.99914551
426333	0.00323486	-0.01861572	0.99926758
426353	0.00439453	-0.01739502	0.99981689
426373	0.00372314	-0.01696777	0.99957275
426393	0.00360107	-0.01727295	0.99884033
426413	0.00372314	-0.01660156	0.99963379
426433	0.00366211	-0.01824951	0.99975586
426453	0.00360107	-0.01690674	1.00006104
426473	0.00463867	-0.01757813	0.99859619
426493	0.00280762	-0.01672363	0.99890137
426513	0.00445557	-0.01672363	0.99963379
426533	0.00366211	-0.01684570	1.00018311
426553	0.00451660	-0.01794434	0.99908447
426573	0.00286865	-0.01739502	0.99761963
426593	0.00427246	-0.01696777	0.99902344
426613	0.00396729	-0.01660156	0.99920654
426633	0.00360107	-0.01696777	1.00018311
426653	0.00305176	-0.01715088	0.99938965
426673	0.00396729	-0.01629639	0.99908447
426693	0.00390625	-0.01690674	0.99938965
426713	0.00378418	-0.01739502	1.00012207
426733	0.00323486	-0.01708984	1.00006104
426753	0.00408936	-0.01733398	0.99981689
426773	0.00268555	-0.01629639	0.99896240
426793	0.00354004	-0.01727295	0.99981689
426813	0.00341797	-0.01660156	0.99963379
426833	0.00396729	-0.01684570	0.99975586
426853	0.00305176	-0.01763916	0.99841309
426873	0.00262451	-0.01757813	0.99902344
426893	0.00354004	-0.01739502	0.99786377
426913	0.00311279	-0.01727295	0.99841309
426933	0.00347900	-0.01666260	0.99993896
426953	0.00347900	-0.01776123	0.99890137
426973	0.00390625	-0.01770020	0.99920654
426993	0.00366211	-0.01708984	0.99822998
427013	0.00366211	-0.01678467	0.99780273
427033	0.00415039	-0.01708984	0.99981689
427053	0.00256348	-0.01739502	0.99932861
427073	0.00329590	-0.01733398	1.00012207
427093	0.00372314	-0.01770020	0.99768066
427113	0.00463867	-0.01721191	0.99969482
427133	0.00360107	-0.01751709	0.99822998
427153	0.00427246	-0.01751709	0.99890137
427173	0.00335693	-0.01721191	0.99884033
427193	0.00329590	-0.01745605	0.99835205
427213	0.00335693	-0.01647949	0.99975586
427233	0.00354004	-0.01708984	0.99945068
427253	0.00372314	-0.01733398	0.99932861
427273	0.00421143	-0.01715088	0.99945068
427293	0.00347900	-0.01721191	0.99755859
427313	0.00421143	-0.01593018	1.00000000
427333	0.00396729	-0.01660156	0.99908447
427353	0.00408936	-0.01702881	0.99993896
427373	0.00396729	-0.01818848	0.99951172
427393	0.00366211	-0.01812744	0.99835205
427413	0.00347900	-0.01678467	1.00006104
427433	0.00292969	-0.01684570	0.99865723
427453	0.00360107	-0.01763916	1.00018311
427473	0.00378418	-0.01721191	0.99890137
427493	0.00384521	-0.01678467	0.99963379
427513	0.00360107	-0.01672363	0.99853516
427533	0.00378418	-0.01678467	0.99938965
427553	0.00451660	-0.01788330	0.99914551
427573	0.00335693	-0.01745605	0.99902344
427593	0.00494385	-0.01745605	0.99853516
427613	0.00323486	-0.01690674	0.99865723
427633	0.00299072	-0.01666260	0.99981689
427653	0.00366211	-0.01794434	1.00000000
427673	0.00347900	-0.01678467	0.99932861
427693	0.00415039	-0.01751709	0.99835205
427713	0.00378418	-0.01696777	0.99884033
427733	0.00335693	-0.01708984	1.00012207
427753	0.00378418	-0.01806641	0.99896240
427773	0.00335693	-0.01751709	0.99951172
427793	0.00476074	-0.01678467	0.99981689
427813	0.00280762	-0.01593018	0.99841309
427833	0.00366211	-0.01678467	0.99902344
427853	0.00354004	-0.01763916	0.99908447
427873	0.00445557	-0.01794434	0.99902344
427893	0.00408936	-0.01745605	1.00030518
427913	0.00372314	-0.01727295	0.99945068
427933	0.00415039	-0.01708984	0.99932861
427953	0.00360107	-0.01782227	0.99841309
427973	0.00305176	-0.01690674	1.00018311
427993	0.00347900	-0.01800537	1.00042725
428013	0.00311279	-0.01702881	0.99932861
428033	0.00384521	-0.01678467	0.99884033
428053	0.00360107	-0.01751709	0.99841309
428073	0.00415039	-0.01812744	1.00012207
428093	0.00335693	-0.01708984	0.99975586
428113	0.00366211	-0.01635742	1.00030518
428133	0.00415039	-0.01721191	0.99908447
428153	0.00378418	-0.01770020	0.99920654
428173	0.00366211	-0.01672363	0.99932861
428193	0.00323486	-0.01684570	0.99896240
428213	0.00341797	-0.01605225	0.99993896
428233	0.00360107	-0.01708984	0.99871826
428253	0.00335693	-0.01794434	1.00006104
428273	0.00439453	-0.01733398	0.99938965
428293	0.00274658	-0.01763916	0.99859619
428313	0.00427246	-0.01654053	0.99951172
428333	0.00396729	-0.01678467	0.99926758
428353	0.00396729	-0.01751709	0.99908447
428373	0.00408936	-0.01690674	0.99871826
428393	0.00396729	-0.01672363	0.99920654
428413	0.00323486	-0.01702881	0.99896240
428433	0.00427246	-0.01702881	0.99926758
428453	0.00415039	-0.01702881	0.99963379
428473	0.00415039	-0.01745605	0.99975586
428493	0.00329590	-0.01690674	1.00006104
428513	0.00384521	-0.01623535	0.99780273
428533	0.00372314	-0.01660156	0.99914551
428553	0.00402832	-0.01763916	0.99926758
428573	0.00317383	-0.01715088	0.99890137
428593	0.00494385	-0.01684570	1.00030518
428613	0.00372314	-0.01715088	0.99975586
428633	0.00305176	-0.01776123	0.99987793
428653	0.00408936	-0.01782227	0.99877930
428673	0.00341797	-0.01739502	0.99896240
428693	0.00439453	-0.01629639	0.99938965
428713	0.00335693	-0.01629639	0.99969482
428733	0.00274658	-0.01708984	0.99902344
428753	0.00238037	-0.01751709	0.99945068
428773	0.00292969	-0.01727295	0.99865723
428793	0.00445557	-0.01696777	0.99969482
428813	0.00341797	-0.01702881	0.99938965
428833	0.00311279	-0.01788330	0.99987793
428853	0.00274658	-0.01702881	0.99768066
428873	0.00280762	-0.01794434	0.99945068
428893	0.00476074	-0.01678467	0.99932861
428913	0.00329590	-0.01629639	0.99981689
428933	0.00354004	-0.01696777	1.00018311
428953	0.00378418	-0.01751709	0.99725342
428973	0.00360107	-0.01721191	1.00000000
428993	0.00384521	-0.01727295	0.99969482
429013	0.00390625	-0.01690674	1.00018311
429033	0.00378418	-0.01715088	0.99932861
429053	0.00384521	-0.01879883	0.99871826
429073	0.00354004	-0.01727295	1.00018311
429093	0.00372314	-0.01672363	0.99914551
429113	0.00384521	-0.01666260	0.99963379
429133	0.00408936	-0.01708984	0.99975586
429153	0.00329590	-0.01776123	0.99896240
429173	0.00311279	-0.01715088	1.00024414
429193	0.00311279	-0.01733398	0.99945068
429213	0.00366211	-0.01666260	1.00012207
429233	0.00347900	-0.01660156	0.99951172
429253	0.00341797	-0.01751709	1.00122070
429273	0.00372314	-0.01635742	1.00024414
429293	0.00360107	-0.01818848	1.00006104
