23378753	0.00354004	-0.01812744	0.99774170
23378773	0.00360107	-0.01916504	0.99792480
23378793	0.00482178	-0.01794434	0.99847412
23378813	0.00482178	-0.01879883	0.99774170
23378833	0.00402832	-0.01843262	0.99884033
23378853	0.00378418	-0.01855469	0.99749756
23378873	0.00488281	-0.01898193	0.99719238
23378893	0.00463867	-0.01824951	0.99700928
23378913	0.00427246	-0.01849365	0.99780273
23378933	0.00433350	-0.01837158	0.99822998
23378953	0.00396729	-0.01867676	0.99780273
23378973	0.00457764	-0.01831055	0.99871826
23378993	0.00372314	-0.01812744	0.99737549
23379013	0.00408936	-0.01879883	0.99890137
23379033	0.00421143	-0.01776123	0.99761963
23379053	0.00408936	-0.01788330	0.99804688
23379073	0.00433350	-0.01916504	0.99639893
23379093	0.00439453	-0.01818848	0.99877930
23379113	0.00451660	-0.01818848	0.99676514
23379133	0.00366211	-0.01867676	0.99700928
23379153	0.00408936	-0.01843262	0.99871826
23379173	0.00488281	-0.01885986	0.99700928
23379193	0.00354004	-0.01770020	0.99890137
23379213	0.00384521	-0.01812744	0.99755859
23379233	0.00305176	-0.01806641	0.99957275
23379253	0.00347900	-0.01824951	0.99877930
23379273	0.00415039	-0.01873779	0.99713135
23379293	0.00433350	-0.01855469	0.99798584
23379313	0.00347900	-0.01843262	0.99859619
23379333	0.00372314	-0.01800537	0.99877930
23379353	0.00402832	-0.01794434	0.99926758
23379373	0.00463867	-0.01843262	0.99658203
23379393	0.00415039	-0.01831055	0.99896240
23379413	0.00354004	-0.01806641	0.99816895
23379433	0.00335693	-0.01843262	0.99914551
23379453	0.00476074	-0.01763916	0.99822998
23379473	0.00415039	-0.01855469	0.99682617
23379493	0.00415039	-0.01867676	0.99871826
23379513	0.00396729	-0.01715088	0.99725342
23379533	0.00482178	-0.01776123	0.99841309
23379553	0.00451660	-0.01824951	0.99853516
23379573	0.00390625	-0.01898193	0.99774170
23379593	0.00421143	-0.01733398	0.99804688
23379613	0.00421143	-0.01837158	0.99890137
23379633	0.00451660	-0.01788330	0.99871826
23379653	0.00451660	-0.01855469	0.99780273
23379673	0.00378418	-0.01928711	0.99865723
23379693	0.00347900	-0.01831055	0.99859619
23379713	0.00360107	-0.01800537	0.99945068
23379733	0.00549316	-0.01812744	0.99896240
23379753	0.00390625	-0.01800537	0.99981689
23379773	0.00421143	-0.01831055	0.99975586
23379793	0.00354004	-0.01831055	0.99865723
23379813	0.00408936	-0.01824951	0.99725342
23379833	0.00488281	-0.01831055	0.99835205
23379853	0.00366211	-0.01794434	0.99725342
23379873	0.00421143	-0.01879883	1.00042725
23379893	0.00384521	-0.01763916	0.99774170
23379913	0.00433350	-0.01800537	0.99816895
23379933	0.00506592	-0.01879883	0.99768066
23379953	0.00445557	-0.01837158	0.99859619
23379973	0.00463867	-0.01867676	0.99932861
23379993	0.00390625	-0.01831055	0.99841309
23380013	0.00457764	-0.01745605	0.99829102
23380033	0.00427246	-0.01879883	0.99877930
23380053	0.00421143	-0.01824951	0.99951172
23380073	0.00427246	-0.01843262	0.99993896
23380093	0.00390625	-0.01757813	0.99737549
23380113	0.00445557	-0.01812744	0.99841309
23380133	0.00408936	-0.01824951	0.99645996
23380153	0.00518799	-0.01879883	0.99810791
23380173	0.00427246	-0.01843262	0.99859619
23380193	0.00329590	-0.01818848	0.99749756
23380213	0.00372314	-0.01794434	0.99786377
23380233	0.00372314	-0.01879883	0.99871826
23380253	0.00347900	-0.01824951	0.99877930
23380273	0.00384521	-0.01739502	0.99841309
23380293	0.00439453	-0.01892090	0.99859619
23380313	0.00457764	-0.01800537	0.99810791
23380333	0.00329590	-0.01806641	0.99816895
23380353	0.00469971	-0.01837158	0.99926758
23380373	0.00482178	-0.01824951	0.99768066
23380393	0.00378418	-0.01824951	0.99865723
23380413	0.00378418	-0.01824951	0.99737549
23380433	0.00421143	-0.01873779	0.99804688
23380453	0.00402832	-0.01855469	0.99938965
23380473	0.00354004	-0.01818848	0.99890137
23380493	0.00402832	-0.01843262	0.99841309
23380513	0.00421143	-0.01824951	0.99859619
23380533	0.00463867	-0.01837158	0.99743652
23380553	0.00372314	-0.01794434	0.99810791
23380573	0.00372314	-0.01788330	0.99847412
23380593	0.00439453	-0.01806641	0.99798584
23380613	0.00317383	-0.01843262	0.99902344
23380633	0.00402832	-0.01800537	0.99816895
23380653	0.00372314	-0.01831055	0.99774170
23380673	0.00408936	-0.01885986	0.99896240
23380693	0.00378418	-0.01770020	0.99908447
23380713	0.00433350	-0.01788330	0.99853516
23380733	0.00445557	-0.01922607	0.99822998
23380753	0.00402832	-0.01745605	0.99841309
23380773	0.00415039	-0.01892090	0.99816895
23380793	0.00415039	-0.01831055	0.99908447
23380813	0.00408936	-0.01788330	0.99914551
23380833	0.00445557	-0.01892090	0.99676514
23380853	0.00390625	-0.01757813	0.99920654
23380873	0.00433350	-0.01788330	0.99822998
23380893	0.00341797	-0.01776123	0.99951172
23380913	0.00421143	-0.01867676	0.99853516
23380933	0.00445557	-0.01824951	0.99670410
23380953	0.00329590	-0.01800537	0.99890137
23380973	0.00396729	-0.01910400	0.99792480
23380993	0.00366211	-0.01800537	0.99768066
23381013	0.00506592	-0.01855469	0.99694824
23381033	0.00488281	-0.01855469	0.99810791
23381053	0.00360107	-0.01831055	0.99780273
23381073	0.00500488	-0.01782227	0.99963379
23381093	0.00402832	-0.01794434	0.99816895
23381113	0.00439453	-0.01806641	0.99847412
23381133	0.00427246	-0.01940918	0.99902344
23381153	0.00378418	-0.01831055	0.99786377
23381173	0.00433350	-0.01812744	0.99755859
23381193	0.00396729	-0.01922607	0.99853516
23381213	0.00408936	-0.01788330	0.99658203
23381233	0.00433350	-0.01812744	0.99902344
23381253	0.00335693	-0.01824951	0.99822998
23381273	0.00415039	-0.01873779	0.99932861
23381293	0.00463867	-0.01831055	0.99841309
23381313	0.00372314	-0.01843262	0.99932861
23381333	0.00439453	-0.01861572	0.99987793
23381353	0.00439453	-0.01806641	0.99761963
23381373	0.00445557	-0.01788330	0.99786377
23381393	0.00439453	-0.01831055	0.99865723
23381413	0.00421143	-0.01861572	0.99902344
23381433	0.00439453	-0.01867676	0.99938965
23381453	0.00506592	-0.01849365	0.99841309
23381473	0.00360107	-0.01904297	0.99694824
23381493	0.00402832	-0.01885986	0.99804688
23381513	0.00372314	-0.01824951	0.99810791
23381533	0.00415039	-0.01794434	0.99829102
23381553	0.00396729	-0.01818848	0.99847412
23381573	0.00433350	-0.01837158	0.99865723
23381593	0.00439453	-0.01867676	0.99755859
23381613	0.00427246	-0.01873779	0.99847412
23381633	0.00415039	-0.01824951	0.99871826
23381653	0.00390625	-0.01818848	0.99884033
23381673	0.00537109	-0.01745605	0.99896240
23381693	0.00451660	-0.01879883	0.99768066
23381713	0.00286865	-0.01873779	0.99774170
23381733	0.00494385	-0.01794434	0.99804688
23381753	0.00402832	-0.01824951	0.99804688
23381773	0.00421143	-0.01788330	0.99926758
23381793	0.00390625	-0.01831055	0.99761963
23381813	0.00494385	-0.01843262	0.99908447
23381833	0.00408936	-0.01770020	0.99774170
23381853	0.00421143	-0.01721191	0.99707031
23381873	0.00482178	-0.01812744	0.99755859
23381893	0.00292969	-0.01831055	0.99853516
23381913	0.00427246	-0.01806641	0.99859619
23381933	0.00415039	-0.01794434	0.99707031
23381953	0.00378418	-0.01824951	0.99871826
23381973	0.00457764	-0.01818848	0.99768066
23381993	0.00390625	-0.01763916	0.99682617
23382013	0.00366211	-0.01745605	0.99798584
23382033	0.00372314	-0.01849365	0.99902344
23382053	0.00415039	-0.01879883	0.99938965
23382073	0.00366211	-0.01837158	0.99884033
23382093	0.00439453	-0.01855469	0.99700928
23382113	0.00439453	-0.01873779	0.99780273
23382133	0.00378418	-0.01800537	0.99749756
23382153	0.00408936	-0.01745605	0.99847412
23382173	0.00445557	-0.01782227	0.99835205
23382193	0.00421143	-0.01910400	0.99853516
23382213	0.00463867	-0.01831055	0.99822998
23382233	0.00366211	-0.01831055	0.99713135
23382253	0.00488281	-0.01745605	0.99749756
23382273	0.00402832	-0.01800537	0.99835205
23382293	0.00518799	-0.01977539	0.99627686
23382313	0.00317383	-0.01824951	0.99926758
23382333	0.00390625	-0.01763916	0.99768066
23382353	0.00372314	-0.01751709	0.99755859
23382373	0.00372314	-0.01800537	0.99707031
23382393	0.00463867	-0.01879883	0.99761963
23382413	0.00323486	-0.01831055	0.99737549
23382433	0.00415039	-0.01782227	0.99822998
23382453	0.00390625	-0.01702881	0.99749756
23382473	0.00390625	-0.01910400	0.99853516
23382493	0.00543213	-0.01824951	0.99920654
23382513	0.00341797	-0.01898193	0.99890137
23382533	0.00482178	-0.01757813	0.99804688
23382553	0.00372314	-0.01745605	0.99859619
23382573	0.00396729	-0.01763916	0.99829102
23382593	0.00512695	-0.01824951	1.00006104
23382613	0.00384521	-0.01867676	0.99829102
23382633	0.00512695	-0.01776123	0.99780273
23382653	0.00390625	-0.01770020	0.99835205
23382673	0.00488281	-0.01837158	0.99847412
23382693	0.00445557	-0.01910400	1.00000000
23382713	0.00463867	-0.01745605	0.99816895
23382733	0.00512695	-0.01831055	0.99859619
23382753	0.00347900	-0.01806641	0.99682617
23382773	0.00421143	-0.01824951	0.99768066
23382793	0.00402832	-0.01922607	0.99871826
23382813	0.00457764	-0.01818848	0.99853516
23382833	0.00415039	-0.01818848	0.99810791
23382853	0.00372314	-0.01770020	0.99725342
23382873	0.00451660	-0.01898193	0.99810791
23382893	0.00292969	-0.01910400	0.99792480
23382913	0.00445557	-0.01794434	0.99908447
23382933	0.00402832	-0.01843262	0.99859619
23382953	0.00360107	-0.01867676	0.99761963
23382973	0.00421143	-0.01812744	0.99768066
23382993	0.00378418	-0.01855469	0.99676514
23383013	0.00402832	-0.01831055	0.99890137
23383033	0.00439453	-0.01818848	0.99768066
23383053	0.00445557	-0.01843262	0.99713135
23383073	0.00427246	-0.01794434	0.99774170
23383093	0.00366211	-0.01776123	0.99755859
23383113	0.00469971	-0.01855469	0.99725342
23383133	0.00433350	-0.01885986	0.99859619
23383153	0.00433350	-0.01788330	0.99816895
23383173	0.00341797	-0.01837158	0.99761963
23383193	0.00457764	-0.01806641	0.99719238
23383213	0.00463867	-0.01824951	0.99822998
23383233	0.00317383	-0.01776123	0.99871826
23383253	0.00469971	-0.01837158	0.99743652
23383273	0.00384521	-0.01800537	0.99761963
23383293	0.00341797	-0.01867676	0.99792480
23383313	0.00384521	-0.01794434	0.99859619
23383333	0.00347900	-0.01788330	0.99694824
23383353	0.00488281	-0.01794434	0.99639893
23383373	0.00402832	-0.01861572	0.99749756
23383393	0.00408936	-0.01824951	0.99713135
23383413	0.00317383	-0.01702881	0.99713135
23383433	0.00445557	-0.01843262	0.99890137
23383453	0.00421143	-0.01770020	0.99615479
23383473	0.00390625	-0.01788330	0.99725342
23383493	0.00421143	-0.01800537	0.99865723
23383513	0.00347900	-0.01849365	0.99908447
23383533	0.00390625	-0.01757813	0.99865723
23383553	0.00469971	-0.01867676	0.99786377
23383573	0.00488281	-0.01837158	0.99822998
23383593	0.00457764	-0.01861572	0.99841309
23383613	0.00372314	-0.01812744	0.99829102
23383633	0.00445557	-0.01831055	0.99853516
23383653	0.00396729	-0.01855469	0.99682617
23383673	0.00439453	-0.01837158	0.99810791
23383693	0.00402832	-0.01806641	0.99841309
23383713	0.00384521	-0.01800537	0.99822998
23383733	0.00445557	-0.01818848	0.99743652
23383753	0.00457764	-0.01861572	0.99676514
23383773	0.00451660	-0.01861572	0.99829102
23383793	0.00451660	-0.01806641	0.99908447
23383813	0.00390625	-0.01843262	0.99798584
23383833	0.00469971	-0.01818848	0.99908447
23383853	0.00396729	-0.01861572	0.99804688
23383873	0.00506592	-0.01745605	0.99786377
23383893	0.00378418	-0.01776123	0.99810791
23383913	0.00469971	-0.01818848	0.99804688
23383933	0.00494385	-0.01800537	0.99780273
23383953	0.00482178	-0.01910400	0.99865723
23383973	0.00427246	-0.01788330	0.99829102
23383993	0.00335693	-0.01831055	0.99859619
23384013	0.00457764	-0.01885986	0.99865723
23384033	0.00305176	-0.01776123	0.99835205
23384053	0.00384521	-0.01812744	0.99951172
23384073	0.00439453	-0.01788330	0.99877930
23384093	0.00372314	-0.01763916	0.99761963
23384113	0.00531006	-0.01892090	0.99841309
23384133	0.00390625	-0.01855469	0.99786377
23384153	0.00378418	-0.01855469	0.99969482
23384173	0.00299072	-0.01837158	0.99810791
23384193	0.00433350	-0.01855469	0.99810791
23384213	0.00402832	-0.01770020	0.99816895
23384233	0.00433350	-0.01782227	0.99792480
23384253	0.00421143	-0.01824951	0.99987793
23384273	0.00415039	-0.01812744	0.99804688
23384293	0.00439453	-0.01824951	0.99853516
23384313	0.00433350	-0.01782227	0.99798584
23384333	0.00421143	-0.01770020	0.99871826
23384353	0.00402832	-0.01843262	0.99829102
23384373	0.00299072	-0.01812744	0.99780273
23384393	0.00476074	-0.01763916	0.99719238
23384413	0.00372314	-0.01788330	0.99725342
23384433	0.00482178	-0.01843262	0.99816895
23384453	0.00506592	-0.01782227	0.99707031
23384473	0.00366211	-0.01794434	0.99798584
23384493	0.00506592	-0.01812744	0.99890137
23384513	0.00469971	-0.01873779	0.99621582
23384533	0.00524902	-0.01879883	0.99810791
23384553	0.00415039	-0.01824951	0.99841309
23384573	0.00378418	-0.01782227	0.99792480
23384593	0.00476074	-0.01776123	0.99768066
23384613	0.00384521	-0.01812744	0.99688721
23384633	0.00421143	-0.01861572	0.99865723
23384653	0.00378418	-0.01757813	0.99816895
23384673	0.00305176	-0.01855469	0.99896240
23384693	0.00378418	-0.01824951	0.99871826
23384713	0.00396729	-0.01800537	0.99774170
23384733	0.00469971	-0.01855469	0.99926758
23384753	0.00439453	-0.01690674	0.99841309
23384773	0.00445557	-0.01776123	0.99829102
23384793	0.00445557	-0.01867676	0.99731445
23384813	0.00408936	-0.01879883	0.99743652
23384833	0.00341797	-0.01824951	0.99871826
23384853	0.00347900	-0.01788330	0.99908447
23384873	0.00494385	-0.01837158	0.99786377
23384893	0.00427246	-0.01806641	0.99804688
23384913	0.00518799	-0.01898193	0.99780273
23384933	0.00256348	-0.01818848	0.99792480
23384953	0.00469971	-0.01806641	0.99804688
23384973	0.00427246	-0.01818848	0.99829102
23384993	0.00360107	-0.01800537	0.99865723
23385013	0.00476074	-0.01898193	0.99798584
23385033	0.00390625	-0.01818848	0.99676514
23385053	0.00500488	-0.01818848	0.99822998
23385073	0.00421143	-0.01757813	0.99780273
23385093	0.00396729	-0.01843262	0.99859619
23385113	0.00524902	-0.01861572	0.99670410
23385133	0.00366211	-0.01855469	0.99804688
23385153	0.00439453	-0.01757813	0.99871826
23385173	0.00329590	-0.01776123	0.99816895
23385193	0.00396729	-0.01831055	0.99896240
23385213	0.00408936	-0.01898193	0.99761963
23385233	0.00421143	-0.01788330	0.99902344
23385253	0.00512695	-0.01776123	0.99755859
23385273	0.00390625	-0.01806641	0.99932861
23385293	0.00500488	-0.01824951	0.99749756
23385313	0.00415039	-0.01898193	0.99755859
23385333	0.00372314	-0.01824951	0.99908447
23385353	0.00402832	-0.01800537	0.99798584
23385373	0.00335693	-0.01757813	0.99890137
23385393	0.00433350	-0.01849365	0.99847412
23385413	0.00427246	-0.01879883	0.99957275
23385433	0.00439453	-0.01800537	0.99914551
23385453	0.00421143	-0.01879883	0.99896240
23385473	0.00445557	-0.01782227	0.99908447
23385493	0.00421143	-0.01849365	0.99871826
23385513	0.00390625	-0.01837158	0.99987793
23385533	0.00451660	-0.01782227	0.99920654
23385553	0.00390625	-0.01855469	0.99652100
23385573	0.00378418	-0.01837158	0.99780273
23385593	0.00433350	-0.01861572	0.99884033
23385613	0.00390625	-0.01855469	1.00006104
23385633	0.00451660	-0.01770020	0.99847412
23385653	0.00360107	-0.01818848	0.99896240
23385673	0.00366211	-0.01806641	0.99725342
23385693	0.00396729	-0.01812744	0.99841309
23385713	0.00451660	-0.01818848	0.99890137
23385733	0.00360107	-0.01794434	0.99829102
23385753	0.00396729	-0.01757813	0.99707031
23385773	0.00433350	-0.01782227	0.99829102
23385793	0.00402832	-0.01751709	0.99682617
23385813	0.00390625	-0.01806641	0.99890137
23385833	0.00390625	-0.01837158	0.99804688
23385853	0.00390625	-0.01861572	0.99822998
23385873	0.00354004	-0.01824951	0.99737549
23385893	0.00329590	-0.01800537	0.99798584
23385913	0.00451660	-0.01782227	0.99707031
23385933	0.00421143	-0.01800537	0.99908447
23385953	0.00366211	-0.01904297	0.99774170
23385973	0.00354004	-0.01800537	0.99743652
23385993	0.00463867	-0.01818848	0.99871826
23386013	0.00402832	-0.01788330	0.99847412
23386033	0.00372314	-0.01800537	0.99835205
23386053	0.00439453	-0.01831055	0.99816895
23386073	0.00372314	-0.01843262	0.99658203
23386093	0.00476074	-0.01910400	0.99859619
23386113	0.00439453	-0.01831055	0.99877930
23386133	0.00396729	-0.01757813	0.99896240
23386153	0.00463867	-0.01757813	0.99908447
23386173	0.00445557	-0.01806641	0.99798584
23386193	0.00354004	-0.01739502	0.99914551
23386213	0.00463867	-0.01879883	0.99884033
23386233	0.00317383	-0.01770020	0.99816895
23386253	0.00445557	-0.01776123	0.99932861
23386273	0.00433350	-0.01849365	0.99768066
23386293	0.00415039	-0.01855469	0.99871826
23386313	0.00366211	-0.01867676	0.99902344
23386333	0.00390625	-0.01818848	0.99822998
23386353	0.00469971	-0.01818848	0.99859619
23386373	0.00445557	-0.01910400	0.99676514
23386393	0.00463867	-0.01861572	0.99847412
23386413	0.00347900	-0.01770020	0.99786377
23386433	0.00433350	-0.01794434	0.99822998
23386453	0.00421143	-0.01757813	0.99920654
23386473	0.00415039	-0.01879883	0.99633789
23386493	0.00476074	-0.01776123	0.99884033
23386513	0.00402832	-0.01837158	0.99835205
23386533	0.00402832	-0.01824951	0.99835205
23386553	0.00347900	-0.01873779	0.99865723
23386573	0.00482178	-0.01867676	0.99700928
23386593	0.00451660	-0.01794434	0.99877930
23386613	0.00354004	-0.01812744	0.99920654
23386633	0.00439453	-0.01763916	0.99792480
23386653	0.00433350	-0.01806641	0.99920654
23386673	0.00512695	-0.01879883	0.99877930
23386693	0.00469971	-0.01800537	0.99890137
23386713	0.00408936	-0.01782227	0.99798584
23386733	0.00482178	-0.01757813	0.99932861
23386753	0.00354004	-0.01843262	0.99822998
23386773	0.00469971	-0.01800537	0.99963379
23386793	0.00445557	-0.01800537	0.99890137
23386813	0.00390625	-0.01843262	0.99865723
23386833	0.00341797	-0.01873779	0.99835205
23386853	0.00323486	-0.01824951	0.99859619
23386873	0.00549316	-0.01788330	1.00030518
23386893	0.00341797	-0.01763916	0.99853516
23386913	0.00396729	-0.01843262	0.99829102
23386933	0.00341797	-0.01788330	0.99810791
23386953	0.00323486	-0.01947021	0.99859619
23386973	0.00494385	-0.01831055	0.99902344
23386993	0.00396729	-0.01843262	0.99816895
23387013	0.00463867	-0.01782227	0.99731445
23387033	0.00347900	-0.01812744	0.99792480
