21492973	0.00469971	-0.01751709	0.99792480
21492993	0.00329590	-0.01818848	0.99755859
21493013	0.00323486	-0.01782227	0.99853516
21493033	0.00433350	-0.01910400	0.99621582
21493053	0.00341797	-0.01660156	0.99743652
21493073	0.00439453	-0.01800537	0.99865723
21493093	0.00366211	-0.01757813	0.99664307
21493113	0.00323486	-0.01733398	0.99822998
21493133	0.00421143	-0.01782227	0.99621582
21493153	0.00347900	-0.01763916	0.99884033
21493173	0.00384521	-0.01818848	0.99829102
21493193	0.00378418	-0.01757813	0.99731445
21493213	0.00378418	-0.01782227	0.99761963
21493233	0.00378418	-0.01818848	0.99853516
21493253	0.00323486	-0.01794434	0.99920654
21493273	0.00421143	-0.01788330	0.99847412
21493293	0.00366211	-0.01806641	0.99774170
21493313	0.00311279	-0.01818848	0.99829102
21493333	0.00469971	-0.01837158	0.99987793
21493353	0.00390625	-0.01794434	0.99822998
21493373	0.00311279	-0.01757813	0.99859619
21493393	0.00305176	-0.01727295	0.99700928
21493413	0.00341797	-0.01745605	0.99951172
21493433	0.00274658	-0.01843262	0.99932861
21493453	0.00360107	-0.01727295	0.99926758
21493473	0.00317383	-0.01818848	0.99804688
21493493	0.00427246	-0.01776123	0.99829102
21493513	0.00360107	-0.01757813	0.99768066
21493533	0.00360107	-0.01770020	0.99975586
21493553	0.00439453	-0.01800537	0.99841309
21493573	0.00317383	-0.01800537	0.99884033
21493593	0.00427246	-0.01776123	0.99920654
21493613	0.00408936	-0.01751709	0.99853516
21493633	0.00421143	-0.01800537	0.99914551
21493653	0.00378418	-0.01745605	0.99755859
21493673	0.00408936	-0.01800537	0.99884033
21493693	0.00390625	-0.01776123	0.99761963
21493713	0.00323486	-0.01843262	0.99859619
21493733	0.00378418	-0.01843262	0.99945068
21493753	0.00378418	-0.01733398	0.99816895
21493773	0.00286865	-0.01788330	0.99731445
21493793	0.00451660	-0.01788330	0.99822998
21493813	0.00305176	-0.01806641	0.99853516
21493833	0.00433350	-0.01879883	0.99768066
21493853	0.00396729	-0.01788330	0.99743652
21493873	0.00360107	-0.01757813	0.99835205
21493893	0.00347900	-0.01763916	0.99957275
21493913	0.00335693	-0.01800537	0.99896240
21493933	0.00433350	-0.01745605	0.99804688
21493953	0.00323486	-0.01782227	0.99822998
21493973	0.00396729	-0.01745605	0.99822998
21493993	0.00396729	-0.01776123	0.99890137
21494013	0.00372314	-0.01794434	0.99877930
21494033	0.00415039	-0.01782227	0.99768066
21494053	0.00335693	-0.01708984	0.99798584
21494073	0.00396729	-0.01831055	0.99877930
21494093	0.00317383	-0.01727295	0.99804688
21494113	0.00366211	-0.01782227	0.99713135
21494133	0.00366211	-0.01770020	0.99841309
21494153	0.00341797	-0.01757813	0.99816895
21494173	0.00402832	-0.01776123	0.99792480
21494193	0.00335693	-0.01727295	0.99804688
21494213	0.00427246	-0.01788330	0.99908447
21494233	0.00341797	-0.01770020	0.99920654
21494253	0.00280762	-0.01770020	0.99847412
21494273	0.00433350	-0.01708984	0.99865723
21494293	0.00335693	-0.01818848	0.99798584
21494313	0.00451660	-0.01727295	0.99804688
21494333	0.00354004	-0.01751709	0.99908447
21494353	0.00378418	-0.01806641	0.99890137
21494373	0.00445557	-0.01776123	0.99737549
21494393	0.00292969	-0.01733398	0.99896240
21494413	0.00415039	-0.01733398	0.99835205
21494433	0.00347900	-0.01800537	0.99798584
21494453	0.00512695	-0.01794434	0.99822998
21494473	0.00256348	-0.01715088	0.99859619
21494493	0.00427246	-0.01770020	0.99920654
21494513	0.00384521	-0.01831055	0.99853516
21494533	0.00360107	-0.01751709	0.99877930
21494553	0.00366211	-0.01654053	0.99945068
21494573	0.00378418	-0.01751709	0.99835205
21494593	0.00408936	-0.01806641	0.99853516
21494613	0.00360107	-0.01818848	0.99835205
21494633	0.00408936	-0.01806641	0.99902344
21494653	0.00299072	-0.01782227	0.99792480
21494673	0.00347900	-0.01867676	0.99829102
21494693	0.00451660	-0.01885986	0.99987793
21494713	0.00427246	-0.01831055	0.99829102
21494733	0.00396729	-0.01776123	0.99884033
21494753	0.00390625	-0.01757813	0.99890137
21494773	0.00354004	-0.01831055	0.99835205
21494793	0.00329590	-0.01873779	0.99871826
21494813	0.00311279	-0.01751709	0.99822998
21494833	0.00390625	-0.01794434	0.99884033
21494853	0.00433350	-0.01788330	0.99786377
21494873	0.00457764	-0.01745605	0.99877930
21494893	0.00311279	-0.01849365	0.99890137
21494913	0.00372314	-0.01818848	0.99761963
21494933	0.00384521	-0.01751709	0.99902344
21494953	0.00280762	-0.01776123	0.99731445
21494973	0.00506592	-0.01739502	0.99957275
21494993	0.00268555	-0.01745605	0.99871826
21495013	0.00390625	-0.01788330	0.99902344
21495033	0.00335693	-0.01898193	0.99853516
21495053	0.00421143	-0.01776123	0.99829102
21495073	0.00427246	-0.01849365	0.99902344
21495093	0.00360107	-0.01843262	0.99963379
21495113	0.00439453	-0.01763916	0.99914551
21495133	0.00311279	-0.01824951	0.99774170
21495153	0.00347900	-0.01855469	0.99920654
21495173	0.00427246	-0.01757813	0.99884033
21495193	0.00415039	-0.01763916	0.99920654
21495213	0.00378418	-0.01763916	0.99908447
21495233	0.00360107	-0.01831055	0.99926758
21495253	0.00335693	-0.01763916	0.99798584
21495273	0.00274658	-0.01763916	0.99871826
21495293	0.00402832	-0.01739502	0.99945068
21495313	0.00439453	-0.01757813	0.99914551
21495333	0.00360107	-0.01751709	0.99920654
21495353	0.00317383	-0.01788330	0.99865723
21495373	0.00366211	-0.01800537	0.99908447
21495393	0.00366211	-0.01782227	0.99847412
21495413	0.00390625	-0.01831055	0.99853516
21495433	0.00280762	-0.01806641	0.99908447
21495453	0.00372314	-0.01812744	0.99871826
21495473	0.00329590	-0.01788330	0.99884033
21495493	0.00408936	-0.01824951	0.99969482
21495513	0.00354004	-0.01794434	0.99945068
21495533	0.00305176	-0.01800537	0.99902344
21495553	0.00415039	-0.01763916	0.99822998
21495573	0.00292969	-0.01831055	0.99810791
21495593	0.00427246	-0.01831055	0.99835205
21495613	0.00390625	-0.01794434	0.99908447
21495633	0.00396729	-0.01849365	0.99908447
21495653	0.00415039	-0.01745605	0.99792480
21495673	0.00329590	-0.01751709	0.99993896
21495693	0.00384521	-0.01788330	0.99829102
21495713	0.00451660	-0.01806641	0.99792480
21495733	0.00360107	-0.01788330	0.99884033
21495753	0.00366211	-0.01757813	0.99902344
21495773	0.00366211	-0.01794434	0.99975586
21495793	0.00408936	-0.01770020	0.99908447
21495813	0.00299072	-0.01770020	0.99945068
21495833	0.00421143	-0.01824951	0.99853516
21495853	0.00366211	-0.01763916	0.99847412
21495873	0.00402832	-0.01818848	0.99969482
21495893	0.00396729	-0.01788330	0.99810791
21495913	0.00390625	-0.01776123	0.99865723
21495933	0.00396729	-0.01788330	0.99871826
21495953	0.00366211	-0.01794434	0.99926758
21495973	0.00439453	-0.01763916	0.99877930
21495993	0.00329590	-0.01831055	0.99908447
21496013	0.00354004	-0.01837158	0.99951172
21496033	0.00311279	-0.01708984	0.99871826
21496053	0.00286865	-0.01715088	0.99993896
21496073	0.00390625	-0.01794434	0.99920654
21496093	0.00354004	-0.01861572	0.99859619
21496113	0.00329590	-0.01757813	0.99963379
21496133	0.00378418	-0.01806641	0.99877930
21496153	0.00390625	-0.01782227	0.99871826
21496173	0.00421143	-0.01812744	0.99841309
21496193	0.00354004	-0.01818848	0.99957275
21496213	0.00402832	-0.01812744	0.99914551
21496233	0.00305176	-0.01733398	0.99908447
21496253	0.00378418	-0.01782227	0.99926758
21496273	0.00451660	-0.01812744	0.99975586
21496293	0.00341797	-0.01812744	0.99987793
21496313	0.00396729	-0.01696777	0.99853516
21496333	0.00341797	-0.01776123	0.99926758
21496353	0.00476074	-0.01745605	0.99951172
21496373	0.00390625	-0.01867676	0.99829102
21496393	0.00378418	-0.01745605	0.99957275
21496413	0.00305176	-0.01788330	0.99890137
21496433	0.00372314	-0.01806641	0.99914551
21496453	0.00366211	-0.01770020	0.99847412
21496473	0.00390625	-0.01751709	0.99780273
21496493	0.00421143	-0.01763916	0.99963379
21496513	0.00354004	-0.01751709	0.99877930
21496533	0.00396729	-0.01763916	0.99981689
21496553	0.00384521	-0.01702881	0.99871826
21496573	0.00366211	-0.01776123	0.99902344
21496593	0.00378418	-0.01788330	0.99890137
21496613	0.00384521	-0.01788330	0.99877930
21496633	0.00347900	-0.01824951	0.99938965
21496653	0.00415039	-0.01800537	0.99932861
21496673	0.00354004	-0.01745605	0.99993896
21496693	0.00390625	-0.01727295	0.99896240
21496713	0.00305176	-0.01721191	0.99871826
21496733	0.00323486	-0.01794434	0.99896240
21496753	0.00317383	-0.01806641	0.99951172
21496773	0.00451660	-0.01745605	0.99853516
21496793	0.00421143	-0.01770020	0.99884033
21496813	0.00262451	-0.01800537	0.99938965
21496833	0.00341797	-0.01727295	0.99896240
21496853	0.00305176	-0.01763916	0.99877930
21496873	0.00415039	-0.01721191	0.99890137
21496893	0.00335693	-0.01757813	0.99932861
21496913	0.00286865	-0.01788330	0.99969482
21496933	0.00402832	-0.01733398	0.99877930
21496953	0.00384521	-0.01770020	0.99749756
21496973	0.00415039	-0.01757813	0.99853516
21496993	0.00408936	-0.01800537	0.99847412
21497013	0.00408936	-0.01763916	0.99938965
21497033	0.00390625	-0.01776123	0.99884033
21497053	0.00329590	-0.01824951	0.99871826
21497073	0.00384521	-0.01751709	0.99871826
21497093	0.00354004	-0.01837158	0.99951172
21497113	0.00366211	-0.01806641	0.99896240
21497133	0.00378418	-0.01776123	0.99859619
21497153	0.00299072	-0.01824951	0.99761963
21497173	0.00372314	-0.01794434	1.00006104
21497193	0.00390625	-0.01812744	0.99932861
21497213	0.00463867	-0.01782227	0.99865723
21497233	0.00354004	-0.01824951	0.99871826
21497253	0.00415039	-0.01770020	0.99981689
21497273	0.00384521	-0.01757813	0.99926758
21497293	0.00329590	-0.01782227	0.99957275
21497313	0.00360107	-0.01757813	0.99920654
21497333	0.00347900	-0.01824951	0.99920654
21497353	0.00518799	-0.01855469	0.99755859
21497373	0.00360107	-0.01824951	0.99914551
21497393	0.00415039	-0.01782227	0.99859619
21497413	0.00366211	-0.01721191	0.99853516
21497433	0.00305176	-0.01727295	0.99932861
21497453	0.00354004	-0.01812744	0.99682617
21497473	0.00347900	-0.01733398	0.99780273
21497493	0.00396729	-0.01782227	0.99859619
21497513	0.00421143	-0.01757813	0.99847412
21497533	0.00396729	-0.01751709	0.99816895
21497553	0.00305176	-0.01812744	0.99719238
21497573	0.00311279	-0.01806641	0.99853516
21497593	0.00408936	-0.01739502	0.99835205
21497613	0.00421143	-0.01812744	0.99829102
21497633	0.00427246	-0.01733398	0.99938965
21497653	0.00372314	-0.01733398	0.99963379
21497673	0.00323486	-0.01831055	0.99932861
21497693	0.00372314	-0.01776123	0.99707031
21497713	0.00305176	-0.01824951	0.99890137
21497733	0.00457764	-0.01824951	0.99963379
21497753	0.00439453	-0.01763916	0.99957275
21497773	0.00347900	-0.01702881	0.99926758
21497793	0.00360107	-0.01824951	0.99877930
21497813	0.00384521	-0.01794434	0.99835205
21497833	0.00341797	-0.01818848	0.99884033
21497853	0.00415039	-0.01757813	0.99963379
21497873	0.00250244	-0.01757813	0.99847412
21497893	0.00317383	-0.01757813	0.99798584
21497913	0.00396729	-0.01739502	0.99877930
21497933	0.00354004	-0.01763916	0.99908447
21497953	0.00390625	-0.01824951	0.99816895
21497973	0.00488281	-0.01776123	0.99859619
21497993	0.00244141	-0.01794434	0.99884033
21498013	0.00274658	-0.01782227	0.99877930
21498033	0.00323486	-0.01721191	0.99816895
21498053	0.00421143	-0.01721191	0.99890137
21498073	0.00402832	-0.01806641	0.99835205
21498093	0.00225830	-0.01818848	0.99847412
21498113	0.00421143	-0.01855469	0.99938965
21498133	0.00360107	-0.01800537	0.99786377
21498153	0.00402832	-0.01751709	0.99896240
21498173	0.00415039	-0.01739502	0.99774170
21498193	0.00335693	-0.01837158	0.99957275
21498213	0.00390625	-0.01788330	0.99859619
21498233	0.00457764	-0.01788330	0.99859619
21498253	0.00494385	-0.01776123	0.99902344
21498273	0.00476074	-0.01763916	0.99859619
21498293	0.00408936	-0.01806641	0.99908447
21498313	0.00396729	-0.01745605	0.99865723
21498333	0.00427246	-0.01721191	0.99835205
21498353	0.00421143	-0.01794434	0.99926758
21498373	0.00305176	-0.01831055	0.99829102
21498393	0.00366211	-0.01818848	0.99810791
21498413	0.00378418	-0.01788330	0.99804688
21498433	0.00396729	-0.01690674	0.99822998
21498453	0.00451660	-0.01794434	0.99890137
21498473	0.00372314	-0.01837158	0.99920654
21498493	0.00415039	-0.01800537	0.99951172
21498513	0.00421143	-0.01763916	0.99780273
21498533	0.00390625	-0.01721191	0.99914551
21498553	0.00360107	-0.01751709	0.99816895
21498573	0.00341797	-0.01733398	0.99877930
21498593	0.00390625	-0.01715088	0.99926758
21498613	0.00280762	-0.01806641	0.99816895
21498633	0.00433350	-0.01763916	0.99951172
21498653	0.00396729	-0.01861572	0.99865723
21498673	0.00305176	-0.01745605	0.99865723
21498693	0.00341797	-0.01867676	0.99829102
21498713	0.00396729	-0.01837158	0.99737549
21498733	0.00415039	-0.01837158	0.99743652
21498753	0.00323486	-0.01770020	0.99957275
21498773	0.00323486	-0.01721191	0.99816895
21498793	0.00317383	-0.01788330	0.99859619
21498813	0.00396729	-0.01782227	0.99786377
21498833	0.00408936	-0.01818848	0.99890137
21498853	0.00421143	-0.01812744	0.99902344
21498873	0.00347900	-0.01696777	0.99908447
21498893	0.00347900	-0.01715088	0.99841309
21498913	0.00433350	-0.01721191	0.99755859
21498933	0.00378418	-0.01751709	0.99859619
21498953	0.00299072	-0.01739502	0.99853516
21498973	0.00445557	-0.01831055	0.99957275
21498993	0.00366211	-0.01757813	0.99865723
21499013	0.00408936	-0.01837158	0.99768066
21499033	0.00335693	-0.01788330	0.99884033
21499053	0.00347900	-0.01770020	0.99877930
21499073	0.00402832	-0.01873779	0.99780273
21499093	0.00390625	-0.01757813	0.99884033
21499113	0.00445557	-0.01885986	0.99945068
21499133	0.00280762	-0.01837158	0.99896240
21499153	0.00329590	-0.01806641	0.99884033
21499173	0.00341797	-0.01794434	0.99816895
21499193	0.00378418	-0.01782227	0.99908447
21499213	0.00433350	-0.01873779	1.00018311
21499233	0.00286865	-0.01782227	0.99853516
21499253	0.00488281	-0.01806641	0.99951172
21499273	0.00439453	-0.01782227	0.99914551
21499293	0.00366211	-0.01794434	0.99884033
21499313	0.00421143	-0.01824951	0.99969482
21499333	0.00390625	-0.01757813	0.99926758
21499353	0.00494385	-0.01812744	0.99884033
21499373	0.00335693	-0.01806641	0.99865723
21499393	0.00439453	-0.01837158	0.99829102
21499413	0.00457764	-0.01885986	0.99969482
21499433	0.00305176	-0.01800537	0.99822998
21499453	0.00402832	-0.01812744	0.99884033
21499473	0.00427246	-0.01818848	0.99822998
21499493	0.00463867	-0.01763916	0.99920654
21499513	0.00396729	-0.01794434	0.99816895
21499533	0.00439453	-0.01751709	0.99804688
21499553	0.00317383	-0.01818848	0.99774170
21499573	0.00292969	-0.01788330	0.99768066
21499593	0.00347900	-0.01812744	0.99890137
21499613	0.00421143	-0.01745605	0.99951172
21499633	0.00421143	-0.01745605	0.99841309
21499653	0.00347900	-0.01770020	0.99945068
21499673	0.00347900	-0.01855469	0.99804688
21499693	0.00415039	-0.01782227	0.99792480
21499713	0.00323486	-0.01763916	0.99804688
21499733	0.00433350	-0.01715088	0.99932861
21499753	0.00250244	-0.01776123	0.99908447
21499773	0.00402832	-0.01800537	0.99804688
21499793	0.00256348	-0.01715088	0.99792480
21499813	0.00372314	-0.01739502	0.99841309
21499833	0.00408936	-0.01763916	0.99847412
21499853	0.00250244	-0.01818848	0.99859619
21499873	0.00390625	-0.01806641	0.99829102
21499893	0.00354004	-0.01751709	0.99938965
21499913	0.00366211	-0.01788330	0.99835205
21499933	0.00372314	-0.01782227	0.99798584
21499953	0.00347900	-0.01776123	0.99896240
21499973	0.00390625	-0.01751709	0.99731445
21499993	0.00415039	-0.01782227	0.99884033
21500013	0.00335693	-0.01800537	0.99902344
21500033	0.00390625	-0.01770020	0.99682617
21500053	0.00427246	-0.01739502	0.99859619
21500073	0.00317383	-0.01800537	0.99682617
21500093	0.00347900	-0.01800537	0.99853516
21500113	0.00396729	-0.01794434	0.99859619
21500133	0.00415039	-0.01763916	0.99865723
21500153	0.00408936	-0.01867676	0.99896240
21500173	0.00421143	-0.01812744	0.99664307
21500193	0.00341797	-0.01843262	0.99926758
21500213	0.00427246	-0.01794434	0.99926758
21500233	0.00268555	-0.01824951	0.99816895
21500253	0.00427246	-0.01794434	0.99847412
21500273	0.00433350	-0.01824951	0.99774170
21500293	0.00402832	-0.01831055	0.99896240
21500313	0.00390625	-0.01770020	0.99725342
21500333	0.00274658	-0.01690674	0.99737549
21500353	0.00366211	-0.01782227	0.99865723
21500373	0.00463867	-0.01879883	0.99816895
21500393	0.00378418	-0.01782227	0.99829102
21500413	0.00335693	-0.01800537	0.99853516
21500433	0.00299072	-0.01745605	0.99877930
21500453	0.00415039	-0.01824951	0.99835205
21500473	0.00378418	-0.01873779	0.99938965
21500493	0.00280762	-0.01757813	0.99835205
21500513	0.00286865	-0.01788330	0.99816895
21500533	0.00280762	-0.01800537	0.99816895
21500553	0.00396729	-0.01684570	0.99841309
21500573	0.00347900	-0.01843262	0.99932861
21500593	0.00268555	-0.01739502	0.99792480
21500613	0.00256348	-0.01837158	0.99871826
21500633	0.00311279	-0.01861572	0.99810791
21500653	0.00463867	-0.01702881	0.99749756
21500673	0.00415039	-0.01806641	0.99981689
21500693	0.00329590	-0.01745605	0.99914551
21500713	0.00390625	-0.01824951	0.99822998
21500733	0.00427246	-0.01721191	0.99780273
21500753	0.00250244	-0.01770020	0.99810791
21500773	0.00299072	-0.01843262	0.99951172
21500793	0.00384521	-0.01800537	0.99792480
21500813	0.00372314	-0.01757813	0.99963379
21500833	0.00402832	-0.01806641	0.99761963
21500853	0.00280762	-0.01745605	0.99957275
21500873	0.00445557	-0.01831055	0.99987793
21500893	0.00433350	-0.01788330	0.99877930
21500913	0.00311279	-0.01776123	0.99902344
21500933	0.00415039	-0.01837158	0.99926758
21500953	0.00347900	-0.01763916	0.99890137
21500973	0.00451660	-0.01824951	0.99810791
21500993	0.00329590	-0.01818848	0.99865723
21501013	0.00372314	-0.01782227	0.99865723
21501033	0.00286865	-0.01806641	0.99804688
21501053	0.00341797	-0.01818848	0.99914551
21501073	0.00512695	-0.01806641	0.99798584
21501093	0.00366211	-0.01757813	0.99908447
21501113	0.00390625	-0.01831055	0.99749756
21501133	0.00256348	-0.01806641	0.99798584
21501153	0.00415039	-0.01806641	0.99908447
21501173	0.00433350	-0.01782227	0.99859619
21501193	0.00299072	-0.01788330	0.99865723
21501213	0.00360107	-0.01818848	0.99822998
21501233	0.00323486	-0.01757813	0.99774170
21501253	0.00360107	-0.01800537	0.99938965
