5207073	0.00366211	-0.01763916	0.99755859
5207093	0.00372314	-0.01757813	0.99822998
5207113	0.00476074	-0.01782227	0.99822998
5207133	0.00451660	-0.01831055	0.99945068
5207153	0.00372314	-0.01849365	0.99847412
5207173	0.00439453	-0.01837158	0.99731445
5207193	0.00268555	-0.01800537	0.99957275
5207213	0.00366211	-0.01861572	0.99859619
5207233	0.00390625	-0.01831055	0.99841309
5207253	0.00402832	-0.01745605	0.99841309
5207273	0.00439453	-0.01916504	0.99829102
5207293	0.00335693	-0.01782227	0.99761963
5207313	0.00299072	-0.01757813	0.99914551
5207333	0.00463867	-0.01849365	0.99761963
5207353	0.00482178	-0.01715088	0.99908447
5207373	0.00463867	-0.01757813	0.99835205
5207393	0.00323486	-0.01843262	0.99853516
5207413	0.00372314	-0.01788330	0.99841309
5207433	0.00396729	-0.01770020	0.99645996
5207453	0.00366211	-0.01733398	0.99835205
5207473	0.00549316	-0.01794434	0.99951172
5207493	0.00268555	-0.01782227	0.99920654
5207513	0.00311279	-0.01824951	0.99908447
5207533	0.00396729	-0.01867676	0.99664307
5207553	0.00421143	-0.01818848	0.99835205
5207573	0.00457764	-0.01824951	0.99926758
5207593	0.00366211	-0.01794434	0.99816895
5207613	0.00347900	-0.01739502	0.99890137
5207633	0.00292969	-0.01794434	0.99761963
5207653	0.00372314	-0.01776123	1.00018311
5207673	0.00518799	-0.01757813	0.99993896
5207693	0.00433350	-0.01867676	0.99938965
5207713	0.00408936	-0.01855469	0.99902344
5207733	0.00311279	-0.01824951	0.99816895
5207753	0.00512695	-0.01763916	0.99902344
5207773	0.00396729	-0.01812744	0.99945068
5207793	0.00439453	-0.01788330	0.99920654
5207813	0.00341797	-0.01806641	0.99829102
5207833	0.00372314	-0.01751709	0.99914551
5207853	0.00396729	-0.01800537	0.99981689
5207873	0.00427246	-0.01776123	0.99890137
5207893	0.00537109	-0.01800537	0.99780273
5207913	0.00488281	-0.01892090	0.99829102
5207933	0.00360107	-0.01812744	0.99871826
5207953	0.00482178	-0.01727295	0.99859619
5207973	0.00372314	-0.01776123	0.99920654
5207993	0.00476074	-0.01727295	0.99884033
5208013	0.00378418	-0.01818848	0.99859619
5208033	0.00360107	-0.01806641	0.99871826
5208053	0.00347900	-0.01818848	0.99890137
5208073	0.00415039	-0.01800537	0.99768066
5208093	0.00457764	-0.01824951	0.99761963
5208113	0.00372314	-0.01831055	0.99761963
5208133	0.00341797	-0.01770020	0.99761963
5208153	0.00305176	-0.01751709	0.99865723
5208173	0.00427246	-0.01788330	0.99920654
5208193	0.00390625	-0.01831055	0.99841309
5208213	0.00421143	-0.01818848	0.99908447
5208233	0.00439453	-0.01818848	0.99725342
5208253	0.00341797	-0.01770020	0.99786377
5208273	0.00433350	-0.01770020	0.99780273
5208293	0.00402832	-0.01800537	0.99816895
5208313	0.00408936	-0.01757813	0.99871826
5208333	0.00408936	-0.01763916	0.99682617
5208353	0.00317383	-0.01806641	0.99731445
5208373	0.00445557	-0.01788330	0.99719238
5208393	0.00439453	-0.01782227	0.99682617
5208413	0.00427246	-0.01843262	0.99871826
5208433	0.00305176	-0.01818848	0.99847412
5208453	0.00433350	-0.01672363	0.99847412
5208473	0.00335693	-0.01770020	0.99713135
5208493	0.00372314	-0.01831055	0.99786377
5208513	0.00494385	-0.01800537	0.99768066
5208533	0.00396729	-0.01837158	0.99572754
5208553	0.00341797	-0.01776123	0.99798584
5208573	0.00445557	-0.01739502	0.99749756
5208593	0.00384521	-0.01818848	0.99816895
5208613	0.00500488	-0.01831055	0.99865723
5208633	0.00445557	-0.01873779	0.99810791
5208653	0.00433350	-0.01751709	0.99945068
5208673	0.00335693	-0.01818848	0.99731445
5208693	0.00402832	-0.01776123	0.99780273
5208713	0.00494385	-0.01812744	0.99780273
5208733	0.00439453	-0.01824951	0.99719238
5208753	0.00476074	-0.01806641	0.99731445
5208773	0.00347900	-0.01770020	0.99798584
5208793	0.00372314	-0.01818848	0.99920654
5208813	0.00396729	-0.01751709	0.99774170
5208833	0.00415039	-0.01855469	0.99822998
5208853	0.00445557	-0.01788330	0.99700928
5208873	0.00372314	-0.01794434	0.99743652
5208893	0.00476074	-0.01879883	0.99761963
5208913	0.00354004	-0.01837158	0.99755859
5208933	0.00421143	-0.01867676	0.99822998
5208953	0.00439453	-0.01824951	0.99810791
5208973	0.00329590	-0.01751709	0.99792480
5208993	0.00421143	-0.01788330	0.99822998
5209013	0.00384521	-0.01831055	0.99749756
5209033	0.00482178	-0.01837158	0.99865723
5209053	0.00347900	-0.01831055	0.99755859
5209073	0.00366211	-0.01800537	0.99804688
5209093	0.00427246	-0.01806641	0.99694824
5209113	0.00408936	-0.01806641	0.99804688
5209133	0.00469971	-0.01812744	0.99914551
5209153	0.00445557	-0.01788330	0.99682617
5209173	0.00360107	-0.01751709	0.99761963
5209193	0.00421143	-0.01818848	0.99694824
5209213	0.00469971	-0.01806641	0.99786377
5209233	0.00476074	-0.01837158	1.00006104
5209253	0.00390625	-0.01684570	0.99725342
5209273	0.00427246	-0.01733398	0.99810791
5209293	0.00378418	-0.01843262	0.99768066
5209313	0.00366211	-0.01794434	0.99896240
5209333	0.00445557	-0.01824951	0.99890137
5209353	0.00427246	-0.01794434	0.99945068
5209373	0.00463867	-0.01721191	0.99780273
5209393	0.00341797	-0.01849365	0.99719238
5209413	0.00415039	-0.01849365	0.99780273
5209433	0.00433350	-0.01806641	0.99761963
5209453	0.00415039	-0.01727295	0.99792480
5209473	0.00482178	-0.01794434	0.99786377
5209493	0.00360107	-0.01861572	0.99804688
5209513	0.00341797	-0.01812744	0.99865723
5209533	0.00433350	-0.01843262	0.99676514
5209553	0.00512695	-0.01721191	0.99780273
5209573	0.00549316	-0.01776123	0.99804688
5209593	0.00415039	-0.01812744	0.99810791
5209613	0.00402832	-0.01818848	0.99780273
5209633	0.00366211	-0.01782227	0.99871826
5209653	0.00457764	-0.01776123	0.99841309
5209673	0.00476074	-0.01818848	0.99871826
5209693	0.00408936	-0.01867676	0.99768066
5209713	0.00396729	-0.01812744	0.99859619
5209733	0.00445557	-0.01794434	0.99810791
5209753	0.00476074	-0.01788330	0.99749756
5209773	0.00445557	-0.01800537	0.99737549
5209793	0.00500488	-0.01770020	0.99761963
5209813	0.00360107	-0.01800537	0.99798584
5209833	0.00347900	-0.01782227	0.99810791
5209853	0.00518799	-0.01757813	0.99731445
5209873	0.00402832	-0.01794434	0.99804688
5209893	0.00494385	-0.01922607	0.99847412
5209913	0.00402832	-0.01806641	0.99786377
5209933	0.00476074	-0.01824951	0.99865723
5209953	0.00384521	-0.01837158	0.99810791
5209973	0.00396729	-0.01812744	0.99945068
5209993	0.00500488	-0.01837158	0.99731445
5210013	0.00347900	-0.01849365	0.99707031
5210033	0.00396729	-0.01739502	0.99896240
5210053	0.00323486	-0.01788330	0.99713135
5210073	0.00341797	-0.01715088	0.99920654
5210093	0.00439453	-0.01812744	0.99670410
5210113	0.00415039	-0.01898193	0.99755859
5210133	0.00366211	-0.01770020	0.99841309
5210153	0.00317383	-0.01678467	0.99798584
5210173	0.00378418	-0.01647949	0.99908447
5210193	0.00439453	-0.01904297	0.99664307
5210213	0.00317383	-0.01770020	0.99749756
5210233	0.00421143	-0.01788330	0.99853516
5210253	0.00317383	-0.01782227	0.99670410
5210273	0.00463867	-0.01770020	0.99945068
5210293	0.00506592	-0.01855469	0.99713135
5210313	0.00445557	-0.01770020	0.99871826
5210333	0.00415039	-0.01782227	0.99792480
5210353	0.00384521	-0.01733398	0.99804688
5210373	0.00451660	-0.01727295	0.99816895
5210393	0.00451660	-0.01928711	0.99890137
5210413	0.00360107	-0.01861572	0.99877930
5210433	0.00299072	-0.01831055	0.99859619
5210453	0.00378418	-0.01763916	0.99816895
5210473	0.00427246	-0.01782227	0.99664307
5210493	0.00457764	-0.01818848	0.99926758
5210513	0.00427246	-0.01800537	0.99737549
5210533	0.00347900	-0.01733398	0.99639893
5210553	0.00390625	-0.01715088	0.99871826
5210573	0.00451660	-0.01776123	0.99676514
5210593	0.00408936	-0.01812744	0.99926758
5210613	0.00433350	-0.01867676	0.99829102
5210633	0.00396729	-0.01770020	0.99670410
5210653	0.00360107	-0.01721191	0.99755859
5210673	0.00396729	-0.01696777	0.99664307
5210693	0.00415039	-0.01831055	0.99969482
5210713	0.00451660	-0.01867676	0.99993896
5210733	0.00305176	-0.01757813	0.99774170
5210753	0.00402832	-0.01763916	0.99664307
5210773	0.00335693	-0.01812744	0.99682617
5210793	0.00354004	-0.01770020	0.99914551
5210813	0.00335693	-0.01849365	0.99822998
5210833	0.00402832	-0.01770020	0.99853516
5210853	0.00360107	-0.01794434	0.99822998
5210873	0.00323486	-0.01806641	0.99822998
5210893	0.00384521	-0.01849365	0.99920654
5210913	0.00311279	-0.01855469	0.99829102
5210933	0.00506592	-0.01782227	0.99877930
5210953	0.00427246	-0.01757813	0.99645996
5210973	0.00329590	-0.01800537	0.99853516
5210993	0.00408936	-0.01751709	0.99737549
5211013	0.00427246	-0.01824951	0.99853516
5211033	0.00463867	-0.01812744	0.99993896
5211053	0.00347900	-0.01812744	0.99743652
5211073	0.00354004	-0.01757813	0.99676514
5211093	0.00372314	-0.01776123	0.99627686
5211113	0.00408936	-0.01812744	0.99822998
5211133	0.00512695	-0.01745605	0.99822998
5211153	0.00347900	-0.01782227	0.99810791
5211173	0.00415039	-0.01757813	0.99829102
5211193	0.00384521	-0.01831055	0.99676514
5211213	0.00439453	-0.01849365	0.99865723
5211233	0.00469971	-0.01861572	0.99768066
5211253	0.00396729	-0.01782227	0.99835205
5211273	0.00415039	-0.01721191	0.99792480
5211293	0.00329590	-0.01831055	0.99816895
5211313	0.00384521	-0.01751709	0.99914551
5211333	0.00488281	-0.01867676	0.99737549
5211353	0.00415039	-0.01812744	0.99755859
5211373	0.00402832	-0.01861572	0.99865723
5211393	0.00311279	-0.01867676	0.99780273
5211413	0.00402832	-0.01818848	0.99829102
5211433	0.00439453	-0.01806641	0.99780273
5211453	0.00476074	-0.01776123	0.99816895
5211473	0.00384521	-0.01800537	0.99743652
5211493	0.00292969	-0.01763916	0.99853516
5211513	0.00366211	-0.01776123	0.99792480
5211533	0.00439453	-0.01849365	0.99700928
5211553	0.00445557	-0.01831055	0.99810791
5211573	0.00476074	-0.01788330	0.99804688
5211593	0.00317383	-0.01727295	0.99884033
5211613	0.00323486	-0.01818848	0.99645996
5211633	0.00378418	-0.01794434	0.99798584
5211653	0.00543213	-0.01873779	0.99670410
5211673	0.00408936	-0.01788330	0.99713135
5211693	0.00415039	-0.01782227	0.99822998
5211713	0.00335693	-0.01788330	0.99810791
5211733	0.00317383	-0.01837158	0.99908447
5211753	0.00524902	-0.01788330	0.99719238
5211773	0.00390625	-0.01745605	0.99725342
5211793	0.00390625	-0.01849365	0.99877930
5211813	0.00341797	-0.01824951	0.99676514
5211833	0.00341797	-0.01715088	0.99829102
5211853	0.00531006	-0.01971436	0.99835205
5211873	0.00390625	-0.01696777	0.99786377
5211893	0.00439453	-0.01721191	0.99688721
5211913	0.00274658	-0.01818848	0.99664307
5211933	0.00354004	-0.01818848	0.99822998
5211953	0.00445557	-0.01879883	0.99896240
5211973	0.00463867	-0.01806641	0.99853516
5211993	0.00567627	-0.01861572	0.99798584
5212013	0.00402832	-0.01788330	0.99902344
5212033	0.00360107	-0.01818848	0.99761963
5212053	0.00360107	-0.01861572	1.00012207
5212073	0.00415039	-0.01721191	0.99908447
5212093	0.00415039	-0.01776123	0.99731445
5212113	0.00421143	-0.01770020	0.99926758
5212133	0.00433350	-0.01806641	0.99786377
5212153	0.00415039	-0.01824951	1.00006104
5212173	0.00421143	-0.01770020	0.99829102
5212193	0.00408936	-0.01782227	0.99755859
5212213	0.00390625	-0.01831055	0.99719238
5212233	0.00366211	-0.01812744	0.99676514
5212253	0.00323486	-0.01733398	0.99847412
5212273	0.00506592	-0.01721191	0.99853516
5212293	0.00378418	-0.01812744	0.99786377
5212313	0.00421143	-0.01818848	0.99786377
5212333	0.00433350	-0.01800537	0.99737549
5212353	0.00347900	-0.01733398	0.99774170
5212373	0.00402832	-0.01654053	0.99902344
5212393	0.00445557	-0.01806641	0.99902344
5212413	0.00421143	-0.01770020	0.99780273
5212433	0.00311279	-0.01855469	0.99688721
5212453	0.00402832	-0.01751709	0.99810791
5212473	0.00439453	-0.01824951	0.99829102
5212493	0.00463867	-0.01757813	0.99859619
5212513	0.00433350	-0.01812744	0.99737549
5212533	0.00378418	-0.01770020	0.99658203
5212553	0.00372314	-0.01715088	0.99768066
5212573	0.00366211	-0.01733398	0.99761963
5212593	0.00463867	-0.01800537	0.99835205
5212613	0.00427246	-0.01794434	0.99713135
5212633	0.00354004	-0.01824951	0.99664307
5212653	0.00439453	-0.01678467	0.99835205
5212673	0.00427246	-0.01745605	0.99700928
5212693	0.00402832	-0.01715088	0.99847412
5212713	0.00439453	-0.01879883	0.99639893
5212733	0.00360107	-0.01812744	0.99884033
5212753	0.00396729	-0.01818848	0.99700928
5212773	0.00329590	-0.01757813	0.99658203
5212793	0.00427246	-0.01770020	0.99877930
5212813	0.00421143	-0.01843262	0.99591064
5212833	0.00421143	-0.01812744	0.99743652
5212853	0.00482178	-0.01733398	0.99627686
5212873	0.00390625	-0.01782227	0.99761963
5212893	0.00384521	-0.01837158	0.99810791
5212913	0.00463867	-0.01843262	0.99719238
5212933	0.00439453	-0.01776123	0.99725342
5212953	0.00311279	-0.01776123	0.99737549
5212973	0.00329590	-0.01708984	0.99713135
5212993	0.00311279	-0.01733398	0.99639893
5213013	0.00384521	-0.01867676	0.99664307
5213033	0.00500488	-0.01672363	0.99829102
5213053	0.00347900	-0.01770020	0.99780273
5213073	0.00378418	-0.01763916	0.99658203
5213093	0.00347900	-0.01812744	0.99786377
5213113	0.00463867	-0.01849365	0.99578857
5213133	0.00396729	-0.01751709	0.99804688
5213153	0.00378418	-0.01776123	0.99810791
5213173	0.00323486	-0.01788330	0.99774170
5213193	0.00347900	-0.01818848	0.99768066
5213213	0.00494385	-0.01776123	0.99865723
5213233	0.00512695	-0.01776123	0.99768066
5213253	0.00390625	-0.01812744	0.99890137
5213273	0.00482178	-0.01745605	0.99835205
5213293	0.00335693	-0.01745605	0.99719238
5213313	0.00384521	-0.01849365	0.99725342
5213333	0.00421143	-0.01837158	0.99780273
5213353	0.00378418	-0.01776123	0.99804688
5213373	0.00354004	-0.01690674	0.99908447
5213393	0.00286865	-0.01647949	0.99707031
5213413	0.00421143	-0.01885986	0.99780273
5213433	0.00451660	-0.01837158	0.99707031
5213453	0.00476074	-0.01727295	0.99841309
5213473	0.00384521	-0.01727295	0.99841309
5213493	0.00366211	-0.01782227	0.99719238
5213513	0.00415039	-0.01855469	0.99865723
5213533	0.00299072	-0.01855469	0.99755859
5213553	0.00531006	-0.01776123	0.99926758
5213573	0.00384521	-0.01837158	0.99774170
5213593	0.00415039	-0.01727295	0.99865723
5213613	0.00360107	-0.01879883	0.99871826
5213633	0.00372314	-0.01812744	0.99859619
5213653	0.00500488	-0.01782227	0.99731445
5213673	0.00445557	-0.01745605	0.99859619
5213693	0.00390625	-0.01788330	0.99847412
5213713	0.00299072	-0.01757813	0.99792480
5213733	0.00280762	-0.01776123	0.99774170
5213753	0.00372314	-0.01794434	0.99890137
5213773	0.00396729	-0.01770020	0.99786377
5213793	0.00482178	-0.01715088	0.99871826
5213813	0.00415039	-0.01824951	0.99798584
5213833	0.00341797	-0.01721191	0.99633789
5213853	0.00402832	-0.01770020	0.99847412
5213873	0.00451660	-0.01733398	0.99780273
5213893	0.00408936	-0.01837158	0.99871826
5213913	0.00445557	-0.01788330	0.99658203
5213933	0.00451660	-0.01757813	0.99737549
5213953	0.00408936	-0.01837158	0.99737549
5213973	0.00445557	-0.01715088	0.99798584
5213993	0.00549316	-0.01751709	0.99737549
5214013	0.00427246	-0.01794434	0.99859619
5214033	0.00378418	-0.01782227	0.99841309
5214053	0.00408936	-0.01806641	0.99780273
5214073	0.00463867	-0.01776123	0.99877930
5214093	0.00421143	-0.01800537	0.99664307
5214113	0.00463867	-0.01763916	0.99835205
5214133	0.00390625	-0.01837158	0.99670410
5214153	0.00341797	-0.01770020	0.99780273
5214173	0.00488281	-0.01818848	0.99853516
5214193	0.00384521	-0.01727295	0.99731445
5214213	0.00433350	-0.01800537	0.99822998
5214233	0.00384521	-0.01812744	0.99670410
5214253	0.00347900	-0.01837158	0.99761963
5214273	0.00482178	-0.01849365	0.99749756
5214293	0.00268555	-0.01770020	0.99847412
5214313	0.00421143	-0.01837158	0.99926758
5214333	0.00311279	-0.01763916	0.99737549
5214353	0.00372314	-0.01745605	0.99725342
5214373	0.00402832	-0.01831055	0.99652100
5214393	0.00390625	-0.01831055	0.99871826
5214413	0.00457764	-0.01837158	0.99841309
5214433	0.00415039	-0.01763916	0.99755859
5214453	0.00341797	-0.01794434	0.99774170
5214473	0.00347900	-0.01861572	0.99664307
5214493	0.00445557	-0.01739502	0.99743652
5214513	0.00445557	-0.01800537	0.99676514
5214533	0.00463867	-0.01806641	0.99731445
5214553	0.00341797	-0.01776123	0.99822998
5214573	0.00396729	-0.01879883	0.99707031
5214593	0.00445557	-0.01794434	0.99841309
5214613	0.00439453	-0.01806641	0.99719238
5214633	0.00329590	-0.01873779	0.99768066
5214653	0.00421143	-0.01849365	0.99774170
5214673	0.00421143	-0.01824951	0.99682617
5214693	0.00366211	-0.01745605	0.99835205
5214713	0.00433350	-0.01788330	0.99700928
5214733	0.00305176	-0.01800537	0.99810791
5214753	0.00396729	-0.01745605	0.99743652
5214773	0.00360107	-0.01770020	0.99725342
5214793	0.00378418	-0.01831055	0.99871826
5214813	0.00384521	-0.01763916	0.99743652
5214833	0.00372314	-0.01757813	0.99816895
5214853	0.00317383	-0.01831055	0.99835205
5214873	0.00378418	-0.01721191	0.99780273
5214893	0.00384521	-0.01788330	0.99798584
5214913	0.00384521	-0.01763916	0.99822998
5214933	0.00402832	-0.01867676	0.99798584
5214953	0.00360107	-0.01721191	0.99731445
5214973	0.00408936	-0.01818848	0.99841309
5214993	0.00415039	-0.01782227	0.99829102
5215013	0.00372314	-0.01763916	0.99798584
5215033	0.00451660	-0.01788330	0.99890137
5215053	0.00372314	-0.01824951	0.99755859
5215073	0.00439453	-0.01782227	0.99932861
5215093	0.00384521	-0.01708984	0.99755859
5215113	0.00366211	-0.01751709	0.99694824
5215133	0.00433350	-0.01782227	0.99792480
5215153	0.00335693	-0.01800537	0.99731445
5215173	0.00378418	-0.01776123	0.99963379
5215193	0.00366211	-0.01782227	0.99664307
5215213	0.00408936	-0.01770020	0.99713135
5215233	0.00366211	-0.01770020	0.99877930
5215253	0.00384521	-0.01800537	0.99804688
5215273	0.00433350	-0.01794434	0.99877930
5215293	0.00396729	-0.01763916	0.99737549
5215313	0.00469971	-0.01715088	0.99877930
5215333	0.00433350	-0.01800537	0.99804688
5215353	0.00476074	-0.01843262	0.99804688
5215373	0.00408936	-0.01818848	0.99719238
5215393	0.00390625	-0.01776123	0.99774170
5215413	0.00384521	-0.01770020	0.99774170
5215433	0.00421143	-0.01855469	0.99694824
5215453	0.00372314	-0.01751709	0.99731445
5215473	0.00506592	-0.01837158	0.99768066
5215493	0.00274658	-0.01751709	0.99798584
5215513	0.00482178	-0.01855469	0.99768066
5215533	0.00311279	-0.01763916	0.99804688
5215553	0.00408936	-0.01763916	0.99896240
5215573	0.00341797	-0.01721191	0.99761963
5215593	0.00305176	-0.01702881	0.99822998
5215613	0.00341797	-0.01824951	0.99603271
5215633	0.00390625	-0.01751709	0.99688721
5215653	0.00366211	-0.01824951	0.99829102
5215673	0.00506592	-0.01800537	0.99847412
5215693	0.00347900	-0.01654053	0.99859619
5215713	0.00378418	-0.01849365	0.99768066
5215733	0.00378418	-0.01806641	0.99725342
5215753	0.00421143	-0.01824951	0.99780273
5215773	0.00482178	-0.01739502	0.99786377
5215793	0.00451660	-0.01733398	0.99841309
5215813	0.00366211	-0.01831055	0.99749756
5215833	0.00360107	-0.01806641	0.99914551
