17193873	0.00311279	-0.01745605	0.99841309
17193893	0.00329590	-0.01776123	0.99707031
17193913	0.00286865	-0.01733398	0.99743652
17193933	0.00427246	-0.01794434	0.99908447
17193953	0.00311279	-0.01763916	0.99816895
17193973	0.00396729	-0.01739502	0.99816895
17193993	0.00354004	-0.01800537	0.99816895
17194013	0.00335693	-0.01824951	0.99792480
17194033	0.00329590	-0.01733398	0.99810791
17194053	0.00323486	-0.01831055	0.99920654
17194073	0.00445557	-0.01776123	0.99908447
17194093	0.00384521	-0.01861572	0.99920654
17194113	0.00354004	-0.01818848	0.99822998
17194133	0.00305176	-0.01757813	0.99896240
17194153	0.00390625	-0.01770020	0.99920654
17194173	0.00427246	-0.01776123	0.99804688
17194193	0.00384521	-0.01855469	0.99810791
17194213	0.00439453	-0.01867676	0.99865723
17194233	0.00390625	-0.01782227	0.99774170
17194253	0.00390625	-0.01770020	0.99877930
17194273	0.00366211	-0.01770020	0.99816895
17194293	0.00390625	-0.01794434	0.99871826
17194313	0.00372314	-0.01776123	0.99780273
17194333	0.00347900	-0.01745605	0.99731445
17194353	0.00518799	-0.01849365	0.99816895
17194373	0.00378418	-0.01751709	0.99884033
17194393	0.00329590	-0.01782227	0.99755859
17194413	0.00384521	-0.01776123	0.99853516
17194433	0.00311279	-0.01794434	0.99822998
17194453	0.00408936	-0.01818848	0.99761963
17194473	0.00372314	-0.01770020	0.99731445
17194493	0.00408936	-0.01702881	0.99707031
17194513	0.00244141	-0.01721191	0.99841309
17194533	0.00323486	-0.01782227	0.99853516
17194553	0.00366211	-0.01837158	0.99798584
17194573	0.00335693	-0.01794434	0.99713135
17194593	0.00390625	-0.01831055	0.99865723
17194613	0.00372314	-0.01800537	0.99816895
17194633	0.00347900	-0.01708984	0.99822998
17194653	0.00439453	-0.01806641	0.99865723
17194673	0.00299072	-0.01806641	0.99774170
17194693	0.00427246	-0.01782227	0.99639893
17194713	0.00402832	-0.01794434	0.99682617
17194733	0.00457764	-0.01800537	0.99871826
17194753	0.00402832	-0.01806641	0.99835205
17194773	0.00378418	-0.01818848	0.99920654
17194793	0.00421143	-0.01837158	0.99792480
17194813	0.00378418	-0.01800537	0.99737549
17194833	0.00427246	-0.01849365	0.99993896
17194853	0.00311279	-0.01782227	0.99731445
17194873	0.00354004	-0.01788330	0.99884033
17194893	0.00384521	-0.01831055	0.99810791
17194913	0.00384521	-0.01763916	0.99822998
17194933	0.00408936	-0.01788330	0.99761963
17194953	0.00244141	-0.01751709	0.99713135
17194973	0.00335693	-0.01794434	0.99853516
17194993	0.00421143	-0.01873779	0.99841309
17195013	0.00451660	-0.01855469	0.99847412
17195033	0.00433350	-0.01812744	0.99804688
17195053	0.00280762	-0.01770020	0.99841309
17195073	0.00347900	-0.01800537	0.99896240
17195093	0.00286865	-0.01776123	0.99737549
17195113	0.00360107	-0.01885986	0.99694824
17195133	0.00329590	-0.01739502	0.99822998
17195153	0.00378418	-0.01776123	0.99725342
17195173	0.00335693	-0.01818848	0.99829102
17195193	0.00329590	-0.01782227	0.99743652
17195213	0.00354004	-0.01867676	0.99694824
17195233	0.00280762	-0.01696777	0.99804688
17195253	0.00439453	-0.01751709	0.99810791
17195273	0.00415039	-0.01739502	0.99816895
17195293	0.00347900	-0.01788330	0.99865723
17195313	0.00360107	-0.01898193	0.99737549
17195333	0.00378418	-0.01763916	0.99792480
17195353	0.00451660	-0.01782227	0.99798584
17195373	0.00335693	-0.01806641	0.99853516
17195393	0.00408936	-0.01776123	0.99804688
17195413	0.00408936	-0.01898193	0.99908447
17195433	0.00280762	-0.01733398	0.99743652
17195453	0.00439453	-0.01757813	0.99713135
17195473	0.00378418	-0.01794434	0.99700928
17195493	0.00396729	-0.01855469	0.99792480
17195513	0.00354004	-0.01928711	1.00042725
17195533	0.00317383	-0.01721191	0.99835205
17195553	0.00469971	-0.01733398	0.99700928
17195573	0.00384521	-0.01837158	0.99810791
17195593	0.00366211	-0.01757813	0.99816895
17195613	0.00451660	-0.01770020	1.00030518
17195633	0.00378418	-0.01751709	0.99938965
17195653	0.00421143	-0.01745605	0.99810791
17195673	0.00421143	-0.01776123	0.99737549
17195693	0.00402832	-0.01818848	0.99768066
17195713	0.00354004	-0.01873779	0.99859619
17195733	0.00396729	-0.01812744	0.99853516
17195753	0.00402832	-0.01770020	0.99810791
17195773	0.00341797	-0.01794434	0.99719238
17195793	0.00427246	-0.01751709	0.99682617
17195813	0.00360107	-0.01788330	0.99792480
17195833	0.00402832	-0.01696777	0.99810791
17195853	0.00408936	-0.01818848	0.99822998
17195873	0.00427246	-0.01727295	0.99768066
17195893	0.00384521	-0.01861572	0.99890137
17195913	0.00311279	-0.01782227	0.99822998
17195933	0.00433350	-0.01763916	0.99853516
17195953	0.00292969	-0.01745605	0.99835205
17195973	0.00305176	-0.01800537	0.99816895
17195993	0.00421143	-0.01776123	0.99670410
17196013	0.00347900	-0.01757813	0.99786377
17196033	0.00360107	-0.01751709	0.99835205
17196053	0.00408936	-0.01757813	0.99963379
17196073	0.00531006	-0.01818848	0.99847412
17196093	0.00390625	-0.01782227	0.99908447
17196113	0.00372314	-0.01733398	0.99877930
17196133	0.00482178	-0.01733398	0.99816895
17196153	0.00372314	-0.01751709	0.99871826
17196173	0.00494385	-0.01794434	0.99804688
17196193	0.00347900	-0.01794434	0.99847412
17196213	0.00378418	-0.01788330	0.99798584
17196233	0.00317383	-0.01751709	0.99841309
17196253	0.00372314	-0.01696777	0.99761963
17196273	0.00366211	-0.01849365	0.99749756
17196293	0.00366211	-0.01800537	0.99884033
17196313	0.00506592	-0.01867676	0.99835205
17196333	0.00354004	-0.01806641	0.99810791
17196353	0.00445557	-0.01837158	0.99877930
17196373	0.00445557	-0.01837158	0.99682617
17196393	0.00329590	-0.01776123	0.99822998
17196413	0.00402832	-0.01776123	0.99859619
17196433	0.00323486	-0.01770020	0.99859619
17196453	0.00427246	-0.01684570	0.99810791
17196473	0.00433350	-0.01794434	0.99633789
17196493	0.00360107	-0.01806641	0.99908447
17196513	0.00433350	-0.01751709	0.99829102
17196533	0.00372314	-0.01812744	0.99780273
17196553	0.00390625	-0.01782227	0.99761963
17196573	0.00280762	-0.01806641	0.99664307
17196593	0.00451660	-0.01745605	0.99768066
17196613	0.00341797	-0.01770020	0.99829102
17196633	0.00341797	-0.01763916	0.99755859
17196653	0.00305176	-0.01837158	0.99816895
17196673	0.00335693	-0.01892090	0.99700928
17196693	0.00427246	-0.01776123	0.99792480
17196713	0.00347900	-0.01782227	0.99798584
17196733	0.00390625	-0.01782227	0.99841309
17196753	0.00378418	-0.01812744	0.99877930
17196773	0.00408936	-0.01898193	0.99865723
17196793	0.00427246	-0.01837158	0.99810791
17196813	0.00323486	-0.01751709	0.99853516
17196833	0.00421143	-0.01788330	0.99792480
17196853	0.00360107	-0.01702881	0.99884033
17196873	0.00329590	-0.01818848	0.99902344
17196893	0.00384521	-0.01794434	0.99822998
17196913	0.00372314	-0.01751709	0.99859619
17196933	0.00408936	-0.01812744	0.99877930
17196953	0.00347900	-0.01788330	0.99737549
17196973	0.00408936	-0.01806641	1.00042725
17196993	0.00305176	-0.01812744	0.99761963
17197013	0.00378418	-0.01806641	0.99731445
17197033	0.00451660	-0.01757813	0.99804688
17197053	0.00262451	-0.01794434	0.99926758
17197073	0.00421143	-0.01824951	1.00018311
17197093	0.00360107	-0.01727295	0.99847412
17197113	0.00402832	-0.01751709	0.99768066
17197133	0.00341797	-0.01733398	0.99810791
17197153	0.00415039	-0.01757813	0.99816895
17197173	0.00360107	-0.01763916	0.99786377
17197193	0.00408936	-0.01922607	0.99786377
17197213	0.00457764	-0.01843262	0.99896240
17197233	0.00408936	-0.01824951	0.99859619
17197253	0.00305176	-0.01812744	0.99737549
17197273	0.00421143	-0.01770020	0.99926758
17197293	0.00262451	-0.01757813	0.99810791
17197313	0.00335693	-0.01702881	0.99957275
17197333	0.00299072	-0.01824951	0.99719238
17197353	0.00469971	-0.01782227	0.99865723
17197373	0.00378418	-0.01800537	0.99798584
17197393	0.00329590	-0.01843262	0.99810791
17197413	0.00372314	-0.01751709	0.99853516
17197433	0.00396729	-0.01715088	0.99645996
17197453	0.00500488	-0.01727295	0.99822998
17197473	0.00347900	-0.01782227	0.99829102
17197493	0.00372314	-0.01831055	0.99822998
17197513	0.00335693	-0.01806641	0.99841309
17197533	0.00396729	-0.01763916	0.99816895
17197553	0.00390625	-0.01715088	0.99835205
17197573	0.00372314	-0.01776123	0.99780273
17197593	0.00433350	-0.01800537	0.99719238
17197613	0.00372314	-0.01776123	0.99682617
17197633	0.00469971	-0.01763916	0.99645996
17197653	0.00433350	-0.01782227	0.99853516
17197673	0.00238037	-0.01788330	0.99780273
17197693	0.00372314	-0.01770020	0.99780273
17197713	0.00317383	-0.01763916	0.99798584
17197733	0.00415039	-0.01818848	0.99798584
17197753	0.00378418	-0.01794434	0.99755859
17197773	0.00366211	-0.01794434	0.99896240
17197793	0.00354004	-0.01873779	0.99835205
17197813	0.00378418	-0.01812744	0.99871826
17197833	0.00445557	-0.01794434	0.99737549
17197853	0.00323486	-0.01782227	0.99951172
17197873	0.00311279	-0.01782227	0.99859619
17197893	0.00390625	-0.01800537	0.99829102
17197913	0.00396729	-0.01745605	0.99841309
17197933	0.00506592	-0.01867676	0.99645996
17197953	0.00360107	-0.01757813	0.99761963
17197973	0.00360107	-0.01812744	0.99853516
17197993	0.00335693	-0.01818848	0.99737549
17198013	0.00311279	-0.01733398	0.99847412
17198033	0.00463867	-0.01843262	0.99639893
17198053	0.00317383	-0.01739502	0.99737549
17198073	0.00415039	-0.01794434	0.99841309
17198093	0.00305176	-0.01794434	0.99755859
17198113	0.00488281	-0.01800537	0.99786377
17198133	0.00408936	-0.01922607	0.99743652
17198153	0.00427246	-0.01727295	0.99835205
17198173	0.00463867	-0.01800537	0.99786377
17198193	0.00299072	-0.01770020	0.99780273
17198213	0.00421143	-0.01788330	0.99853516
17198233	0.00390625	-0.01892090	0.99816895
17198253	0.00408936	-0.01788330	0.99835205
17198273	0.00354004	-0.01849365	0.99835205
17198293	0.00311279	-0.01733398	0.99841309
17198313	0.00463867	-0.01733398	0.99792480
17198333	0.00439453	-0.01916504	0.99865723
17198353	0.00421143	-0.01763916	0.99853516
17198373	0.00415039	-0.01739502	0.99725342
17198393	0.00335693	-0.01782227	0.99914551
17198413	0.00427246	-0.01745605	0.99774170
17198433	0.00384521	-0.01818848	0.99920654
17198453	0.00445557	-0.01770020	0.99822998
17198473	0.00341797	-0.01855469	0.99865723
17198493	0.00384521	-0.01843262	0.99914551
17198513	0.00286865	-0.01794434	0.99914551
17198533	0.00366211	-0.01812744	0.99957275
17198553	0.00402832	-0.01776123	0.99761963
17198573	0.00390625	-0.01776123	0.99798584
17198593	0.00463867	-0.01818848	0.99761963
17198613	0.00421143	-0.01757813	0.99694824
17198633	0.00421143	-0.01739502	0.99890137
17198653	0.00366211	-0.01739502	0.99822998
17198673	0.00384521	-0.01751709	0.99829102
17198693	0.00396729	-0.01800537	0.99871826
17198713	0.00347900	-0.01745605	0.99798584
17198733	0.00415039	-0.01770020	0.99871826
17198753	0.00311279	-0.01770020	0.99713135
17198773	0.00335693	-0.01763916	0.99798584
17198793	0.00469971	-0.01806641	0.99743652
17198813	0.00408936	-0.01745605	0.99713135
17198833	0.00445557	-0.01745605	0.99792480
17198853	0.00317383	-0.01739502	0.99853516
17198873	0.00354004	-0.01776123	0.99877930
17198893	0.00421143	-0.01727295	0.99847412
17198913	0.00360107	-0.01806641	0.99755859
17198933	0.00378418	-0.01763916	0.99633789
17198953	0.00225830	-0.01831055	0.99798584
17198973	0.00439453	-0.01904297	0.99859619
17198993	0.00341797	-0.01751709	0.99841309
17199013	0.00341797	-0.01800537	0.99884033
17199033	0.00402832	-0.01763916	0.99768066
17199053	0.00299072	-0.01763916	0.99865723
17199073	0.00408936	-0.01800537	0.99798584
17199093	0.00476074	-0.01837158	0.99645996
17199113	0.00372314	-0.01806641	0.99847412
17199133	0.00384521	-0.01751709	0.99822998
17199153	0.00311279	-0.01776123	0.99865723
17199173	0.00415039	-0.01782227	0.99841309
17199193	0.00360107	-0.01788330	0.99859619
17199213	0.00390625	-0.01806641	0.99859619
17199233	0.00402832	-0.01770020	0.99816895
17199253	0.00390625	-0.01739502	0.99786377
17199273	0.00396729	-0.01745605	0.99816895
17199293	0.00402832	-0.01837158	0.99780273
17199313	0.00457764	-0.01812744	0.99810791
17199333	0.00329590	-0.01806641	0.99884033
17199353	0.00378418	-0.01800537	0.99914551
17199373	0.00445557	-0.01800537	0.99829102
17199393	0.00347900	-0.01800537	0.99713135
17199413	0.00500488	-0.01818848	0.99841309
17199433	0.00396729	-0.01788330	0.99865723
17199453	0.00439453	-0.01794434	0.99926758
17199473	0.00323486	-0.01831055	0.99810791
17199493	0.00408936	-0.01885986	0.99749756
17199513	0.00439453	-0.01757813	0.99902344
17199533	0.00274658	-0.01733398	0.99896240
17199553	0.00421143	-0.01843262	0.99902344
17199573	0.00372314	-0.01788330	0.99871826
17199593	0.00476074	-0.01861572	0.99847412
17199613	0.00396729	-0.01824951	0.99932861
17199633	0.00341797	-0.01757813	0.99877930
17199653	0.00415039	-0.01757813	0.99951172
17199673	0.00372314	-0.01782227	0.99835205
17199693	0.00512695	-0.01892090	0.99908447
17199713	0.00366211	-0.01739502	0.99853516
17199733	0.00457764	-0.01788330	0.99871826
17199753	0.00354004	-0.01684570	0.99798584
17199773	0.00360107	-0.01745605	0.99816895
17199793	0.00433350	-0.01916504	0.99877930
17199813	0.00372314	-0.01757813	0.99841309
17199833	0.00415039	-0.01806641	0.99853516
17199853	0.00384521	-0.01794434	0.99841309
17199873	0.00390625	-0.01818848	0.99822998
17199893	0.00469971	-0.01867676	1.00030518
17199913	0.00323486	-0.01800537	0.99884033
17199933	0.00433350	-0.01727295	0.99859619
17199953	0.00360107	-0.01751709	0.99908447
17199973	0.00445557	-0.01745605	0.99938965
17199993	0.00360107	-0.01879883	0.99975586
17200013	0.00390625	-0.01794434	0.99877930
17200033	0.00372314	-0.01806641	0.99908447
17200053	0.00396729	-0.01824951	0.99877930
17200073	0.00421143	-0.01892090	0.99761963
17200093	0.00341797	-0.01910400	1.00054932
17200113	0.00396729	-0.01824951	0.99847412
17200133	0.00390625	-0.01824951	0.99865723
17200153	0.00427246	-0.01849365	0.99731445
17200173	0.00408936	-0.01800537	0.99884033
17200193	0.00219727	-0.01788330	0.99902344
17200213	0.00476074	-0.01812744	0.99847412
17200233	0.00427246	-0.01824951	0.99902344
17200253	0.00323486	-0.01727295	0.99859619
17200273	0.00384521	-0.01861572	0.99926758
17200293	0.00299072	-0.01812744	0.99841309
17200313	0.00415039	-0.01812744	0.99859619
17200333	0.00378418	-0.01824951	0.99902344
17200353	0.00482178	-0.01727295	0.99902344
17200373	0.00384521	-0.01715088	0.99896240
17200393	0.00415039	-0.01818848	0.99890137
17200413	0.00360107	-0.01800537	0.99786377
17200433	0.00390625	-0.01751709	1.00018311
17200453	0.00463867	-0.01812744	0.99835205
17200473	0.00317383	-0.01812744	0.99969482
17200493	0.00372314	-0.01751709	0.99951172
17200513	0.00305176	-0.01763916	0.99731445
17200533	0.00311279	-0.01837158	0.99920654
17200553	0.00555420	-0.01812744	0.99957275
17200573	0.00390625	-0.01824951	0.99884033
17200593	0.00500488	-0.01763916	0.99865723
17200613	0.00335693	-0.01770020	0.99755859
17200633	0.00323486	-0.01739502	0.99932861
17200653	0.00537109	-0.01806641	0.99737549
17200673	0.00360107	-0.01708984	0.99914551
17200693	0.00451660	-0.01800537	0.99884033
17200713	0.00384521	-0.01824951	0.99847412
17200733	0.00366211	-0.01824951	0.99902344
17200753	0.00390625	-0.01898193	0.99829102
17200773	0.00360107	-0.01739502	0.99847412
17200793	0.00445557	-0.01678467	0.99920654
17200813	0.00262451	-0.01763916	0.99945068
17200833	0.00408936	-0.01800537	0.99945068
17200853	0.00402832	-0.01751709	0.99713135
17200873	0.00506592	-0.01745605	0.99877930
17200893	0.00341797	-0.01751709	0.99749756
17200913	0.00360107	-0.01782227	0.99932861
17200933	0.00384521	-0.01770020	0.99938965
17200953	0.00292969	-0.01843262	0.99737549
17200973	0.00415039	-0.01788330	0.99987793
17200993	0.00384521	-0.01794434	0.99871826
17201013	0.00360107	-0.01727295	0.99884033
17201033	0.00402832	-0.01806641	0.99896240
17201053	0.00329590	-0.01892090	0.99700928
17201073	0.00402832	-0.01782227	0.99853516
17201093	0.00347900	-0.01727295	0.99700928
17201113	0.00402832	-0.01788330	0.99963379
17201133	0.00347900	-0.01763916	0.99920654
17201153	0.00396729	-0.01855469	0.99822998
17201173	0.00390625	-0.01739502	0.99822998
17201193	0.00335693	-0.01794434	0.99835205
17201213	0.00360107	-0.01770020	0.99755859
17201233	0.00292969	-0.01782227	0.99884033
17201253	0.00427246	-0.01885986	1.00048828
17201273	0.00445557	-0.01818848	0.99853516
17201293	0.00256348	-0.01751709	0.99865723
17201313	0.00378418	-0.01824951	0.99835205
17201333	0.00299072	-0.01733398	0.99914551
17201353	0.00421143	-0.01831055	1.00018311
17201373	0.00390625	-0.01824951	0.99877930
17201393	0.00341797	-0.01788330	0.99908447
17201413	0.00408936	-0.01776123	0.99829102
17201433	0.00390625	-0.01812744	0.99859619
17201453	0.00360107	-0.01861572	0.99932861
17201473	0.00347900	-0.01715088	0.99804688
17201493	0.00482178	-0.01739502	0.99798584
17201513	0.00317383	-0.01751709	0.99761963
17201533	0.00360107	-0.01770020	0.99786377
17201553	0.00390625	-0.01837158	0.99908447
17201573	0.00292969	-0.01806641	0.99938965
17201593	0.00415039	-0.01800537	0.99932861
17201613	0.00421143	-0.01800537	0.99822998
17201633	0.00372314	-0.01837158	0.99829102
17201653	0.00408936	-0.01898193	0.99822998
17201673	0.00317383	-0.01794434	0.99822998
17201693	0.00427246	-0.01800537	0.99877930
17201713	0.00311279	-0.01861572	0.99914551
17201733	0.00329590	-0.01727295	0.99938965
17201753	0.00335693	-0.01800537	0.99774170
17201773	0.00347900	-0.01745605	0.99902344
17201793	0.00463867	-0.01867676	0.99877930
17201813	0.00329590	-0.01861572	0.99847412
17201833	0.00427246	-0.01818848	0.99951172
17201853	0.00433350	-0.01818848	0.99835205
17201873	0.00421143	-0.01763916	0.99871826
17201893	0.00421143	-0.01727295	0.99920654
17201913	0.00433350	-0.01757813	0.99761963
17201933	0.00396729	-0.01757813	0.99938965
17201953	0.00323486	-0.01806641	0.99822998
17201973	0.00421143	-0.01794434	0.99859619
17201993	0.00317383	-0.01788330	0.99853516
17202013	0.00408936	-0.01733398	0.99755859
17202033	0.00378418	-0.01824951	0.99902344
17202053	0.00408936	-0.01770020	0.99920654
17202073	0.00390625	-0.01818848	0.99963379
17202093	0.00354004	-0.01770020	0.99902344
17202113	0.00506592	-0.01776123	0.99945068
17202133	0.00463867	-0.01800537	0.99932861
17202153	0.00408936	-0.01708984	0.99938965
