9039993	0.00476074	-0.01861572	0.99755859
9040013	0.00433350	-0.01776123	0.99847412
9040033	0.00415039	-0.01788330	0.99798584
9040053	0.00354004	-0.01763916	0.99761963
9040073	0.00402832	-0.01837158	0.99792480
9040093	0.00372314	-0.01812744	0.99798584
9040113	0.00384521	-0.01702881	0.99743652
9040133	0.00360107	-0.01751709	0.99670410
9040153	0.00347900	-0.01824951	0.99749756
9040173	0.00427246	-0.01751709	0.99786377
9040193	0.00451660	-0.01892090	0.99993896
9040213	0.00390625	-0.01788330	0.99932861
9040233	0.00341797	-0.01721191	0.99688721
9040253	0.00372314	-0.01770020	0.99731445
9040273	0.00402832	-0.01812744	0.99853516
9040293	0.00323486	-0.01831055	0.99951172
9040313	0.00396729	-0.01806641	0.99957275
9040333	0.00354004	-0.01745605	0.99688721
9040353	0.00366211	-0.01763916	0.99945068
9040373	0.00354004	-0.01763916	0.99829102
9040393	0.00445557	-0.01788330	0.99908447
9040413	0.00476074	-0.01770020	0.99713135
9040433	0.00335693	-0.01739502	0.99768066
9040453	0.00378418	-0.01776123	0.99652100
9040473	0.00384521	-0.01843262	0.99816895
9040493	0.00427246	-0.01782227	0.99768066
9040513	0.00415039	-0.01763916	0.99786377
9040533	0.00415039	-0.01782227	0.99774170
9040553	0.00469971	-0.01831055	0.99731445
9040573	0.00396729	-0.01794434	0.99676514
9040593	0.00433350	-0.01818848	0.99755859
9040613	0.00482178	-0.01733398	0.99853516
9040633	0.00415039	-0.01788330	0.99798584
9040653	0.00482178	-0.01794434	0.99743652
9040673	0.00292969	-0.01861572	0.99792480
9040693	0.00347900	-0.01837158	0.99853516
9040713	0.00384521	-0.01776123	0.99652100
9040733	0.00396729	-0.01770020	0.99871826
9040753	0.00427246	-0.01757813	0.99652100
9040773	0.00305176	-0.01770020	0.99700928
9040793	0.00366211	-0.01824951	0.99810791
9040813	0.00469971	-0.01763916	0.99755859
9040833	0.00384521	-0.01751709	0.99822998
9040853	0.00396729	-0.01745605	0.99688721
9040873	0.00335693	-0.01800537	0.99755859
9040893	0.00396729	-0.01782227	0.99694824
9040913	0.00360107	-0.01818848	0.99597168
9040933	0.00421143	-0.01794434	0.99829102
9040953	0.00366211	-0.01818848	0.99700928
9040973	0.00408936	-0.01739502	0.99749756
9040993	0.00384521	-0.01831055	0.99707031
9041013	0.00335693	-0.01794434	0.99822998
9041033	0.00415039	-0.01806641	0.99749756
9041053	0.00396729	-0.01818848	0.99652100
9041073	0.00354004	-0.01788330	0.99810791
9041093	0.00341797	-0.01861572	0.99774170
9041113	0.00323486	-0.01806641	0.99865723
9041133	0.00433350	-0.01763916	0.99877930
9041153	0.00451660	-0.01666260	0.99639893
9041173	0.00469971	-0.01751709	0.99737549
9041193	0.00262451	-0.01806641	0.99786377
9041213	0.00384521	-0.01824951	0.99847412
9041233	0.00384521	-0.01782227	0.99871826
9041253	0.00439453	-0.01770020	0.99615479
9041273	0.00439453	-0.01824951	0.99853516
9041293	0.00323486	-0.01843262	0.99768066
9041313	0.00390625	-0.01733398	0.99816895
9041333	0.00384521	-0.01776123	0.99841309
9041353	0.00488281	-0.01794434	0.99688721
9041373	0.00457764	-0.01715088	0.99859619
9041393	0.00378418	-0.01782227	0.99853516
9041413	0.00378418	-0.01745605	0.99841309
9041433	0.00268555	-0.01666260	0.99743652
9041453	0.00427246	-0.01770020	0.99798584
9041473	0.00408936	-0.01733398	0.99676514
9041493	0.00384521	-0.01849365	0.99786377
9041513	0.00415039	-0.01818848	0.99847412
9041533	0.00402832	-0.01763916	0.99859619
9041553	0.00500488	-0.01800537	0.99865723
9041573	0.00415039	-0.01806641	0.99688721
9041593	0.00384521	-0.01751709	0.99774170
9041613	0.00341797	-0.01782227	0.99755859
9041633	0.00366211	-0.01806641	0.99877930
9041653	0.00524902	-0.01831055	0.99902344
9041673	0.00451660	-0.01812744	0.99841309
9041693	0.00378418	-0.01763916	0.99816895
9041713	0.00372314	-0.01800537	0.99822998
9041733	0.00384521	-0.01818848	0.99896240
9041753	0.00469971	-0.01824951	0.99890137
9041773	0.00433350	-0.01751709	0.99792480
9041793	0.00427246	-0.01818848	0.99774170
9041813	0.00360107	-0.01800537	0.99786377
9041833	0.00329590	-0.01745605	0.99871826
9041853	0.00360107	-0.01721191	0.99896240
9041873	0.00323486	-0.01843262	0.99816895
9041893	0.00494385	-0.01776123	0.99798584
9041913	0.00360107	-0.01867676	0.99786377
9041933	0.00402832	-0.01782227	0.99816895
9041953	0.00390625	-0.01770020	0.99920654
9041973	0.00311279	-0.01806641	0.99865723
9041993	0.00402832	-0.01904297	0.99780273
9042013	0.00335693	-0.01733398	0.99914551
9042033	0.00402832	-0.01666260	0.99822998
9042053	0.00341797	-0.01684570	0.99847412
9042073	0.00396729	-0.01733398	0.99755859
9042093	0.00524902	-0.01800537	0.99786377
9042113	0.00433350	-0.01794434	0.99835205
9042133	0.00366211	-0.01635742	0.99694824
9042153	0.00280762	-0.01782227	0.99737549
9042173	0.00451660	-0.01831055	0.99792480
9042193	0.00439453	-0.01812744	0.99761963
9042213	0.00469971	-0.01818848	0.99938965
9042233	0.00305176	-0.01757813	0.99859619
9042253	0.00384521	-0.01763916	0.99853516
9042273	0.00408936	-0.01770020	0.99737549
9042293	0.00286865	-0.01812744	0.99664307
9042313	0.00415039	-0.01818848	0.99749756
9042333	0.00354004	-0.01763916	0.99652100
9042353	0.00347900	-0.01745605	0.99896240
9042373	0.00378418	-0.01843262	0.99835205
9042393	0.00415039	-0.01855469	0.99761963
9042413	0.00421143	-0.01867676	0.99670410
9042433	0.00396729	-0.01727295	0.99877930
9042453	0.00378418	-0.01745605	0.99798584
9042473	0.00378418	-0.01763916	0.99822998
9042493	0.00390625	-0.01782227	0.99737549
9042513	0.00500488	-0.01782227	0.99768066
9042533	0.00299072	-0.01757813	0.99816895
9042553	0.00408936	-0.01702881	0.99768066
9042573	0.00341797	-0.01727295	0.99780273
9042593	0.00433350	-0.01837158	0.99743652
9042613	0.00415039	-0.01873779	0.99743652
9042633	0.00335693	-0.01696777	0.99871826
9042653	0.00439453	-0.01757813	0.99749756
9042673	0.00323486	-0.01788330	0.99816895
9042693	0.00427246	-0.01800537	0.99865723
9042713	0.00329590	-0.01782227	0.99682617
9042733	0.00390625	-0.01739502	0.99853516
9042753	0.00421143	-0.01800537	0.99829102
9042773	0.00299072	-0.01800537	0.99786377
9042793	0.00445557	-0.01751709	0.99804688
9042813	0.00463867	-0.01855469	0.99682617
9042833	0.00378418	-0.01745605	0.99975586
9042853	0.00372314	-0.01757813	0.99920654
9042873	0.00311279	-0.01812744	0.99859619
9042893	0.00463867	-0.01812744	0.99804688
9042913	0.00408936	-0.01861572	0.99774170
9042933	0.00396729	-0.01763916	0.99816895
9042953	0.00280762	-0.01824951	0.99755859
9042973	0.00280762	-0.01739502	0.99737549
9042993	0.00360107	-0.01757813	0.99584961
9043013	0.00402832	-0.01867676	0.99890137
9043033	0.00445557	-0.01727295	0.99841309
9043053	0.00360107	-0.01757813	0.99768066
9043073	0.00384521	-0.01739502	0.99761963
9043093	0.00250244	-0.01806641	0.99780273
9043113	0.00427246	-0.01818848	0.99987793
9043133	0.00476074	-0.01788330	0.99859619
9043153	0.00427246	-0.01727295	0.99859619
9043173	0.00445557	-0.01733398	0.99920654
9043193	0.00286865	-0.01800537	0.99810791
9043213	0.00378418	-0.01824951	0.99951172
9043233	0.00366211	-0.01776123	0.99731445
9043253	0.00408936	-0.01751709	0.99786377
9043273	0.00415039	-0.01708984	0.99822998
9043293	0.00286865	-0.01837158	0.99737549
9043313	0.00421143	-0.01745605	0.99896240
9043333	0.00384521	-0.01757813	0.99713135
9043353	0.00469971	-0.01849365	0.99639893
9043373	0.00396729	-0.01812744	0.99890137
9043393	0.00280762	-0.01739502	0.99737549
9043413	0.00439453	-0.01757813	0.99920654
9043433	0.00299072	-0.01782227	0.99682617
9043453	0.00451660	-0.01715088	0.99853516
9043473	0.00421143	-0.01800537	0.99707031
9043493	0.00341797	-0.01812744	0.99829102
9043513	0.00372314	-0.01806641	0.99731445
9043533	0.00286865	-0.01727295	0.99725342
9043553	0.00445557	-0.01757813	0.99804688
9043573	0.00421143	-0.01806641	0.99737549
9043593	0.00378418	-0.01806641	0.99780273
9043613	0.00390625	-0.01837158	0.99737549
9043633	0.00280762	-0.01696777	0.99816895
9043653	0.00378418	-0.01727295	0.99774170
9043673	0.00384521	-0.01849365	0.99816895
9043693	0.00384521	-0.01812744	0.99786377
9043713	0.00347900	-0.01831055	0.99755859
9043733	0.00360107	-0.01702881	0.99786377
9043753	0.00347900	-0.01776123	0.99816895
9043773	0.00299072	-0.01776123	0.99847412
9043793	0.00390625	-0.01702881	0.99859619
9043813	0.00268555	-0.01757813	0.99902344
9043833	0.00396729	-0.01702881	0.99926758
9043853	0.00415039	-0.01757813	0.99719238
9043873	0.00292969	-0.01776123	0.99884033
9043893	0.00402832	-0.01763916	0.99884033
9043913	0.00433350	-0.01733398	0.99768066
9043933	0.00408936	-0.01812744	0.99737549
9043953	0.00286865	-0.01733398	0.99761963
9043973	0.00390625	-0.01751709	0.99786377
9043993	0.00408936	-0.01855469	0.99835205
9044013	0.00415039	-0.01782227	0.99835205
9044033	0.00378418	-0.01702881	0.99804688
9044053	0.00299072	-0.01763916	0.99902344
9044073	0.00415039	-0.01715088	0.99847412
9044093	0.00415039	-0.01727295	0.99737549
9044113	0.00384521	-0.01763916	0.99951172
9044133	0.00360107	-0.01702881	0.99865723
9044153	0.00323486	-0.01660156	0.99884033
9044173	0.00445557	-0.01818848	0.99859619
9044193	0.00482178	-0.01770020	0.99822998
9044213	0.00457764	-0.01696777	0.99768066
9044233	0.00402832	-0.01727295	0.99822998
9044253	0.00329590	-0.01794434	0.99865723
9044273	0.00433350	-0.01782227	0.99853516
9044293	0.00347900	-0.01806641	0.99749756
9044313	0.00408936	-0.01745605	0.99725342
9044333	0.00372314	-0.01763916	0.99780273
9044353	0.00341797	-0.01770020	0.99865723
9044373	0.00402832	-0.01806641	0.99719238
9044393	0.00299072	-0.01763916	0.99798584
9044413	0.00421143	-0.01800537	0.99829102
9044433	0.00250244	-0.01751709	0.99786377
9044453	0.00445557	-0.01800537	0.99847412
9044473	0.00408936	-0.01879883	0.99810791
9044493	0.00305176	-0.01873779	0.99865723
9044513	0.00402832	-0.01715088	0.99731445
9044533	0.00317383	-0.01800537	0.99871826
9044553	0.00445557	-0.01721191	0.99780273
9044573	0.00286865	-0.01916504	0.99719238
9044593	0.00341797	-0.01837158	0.99792480
9044613	0.00402832	-0.01757813	0.99774170
9044633	0.00354004	-0.01776123	0.99859619
9044653	0.00372314	-0.01763916	0.99749756
9044673	0.00421143	-0.01812744	0.99719238
9044693	0.00366211	-0.01763916	0.99804688
9044713	0.00335693	-0.01782227	0.99877930
9044733	0.00451660	-0.01757813	0.99804688
9044753	0.00421143	-0.01788330	0.99761963
9044773	0.00335693	-0.01806641	0.99938965
9044793	0.00378418	-0.01849365	0.99822998
9044813	0.00384521	-0.01831055	0.99743652
9044833	0.00390625	-0.01727295	0.99847412
9044853	0.00402832	-0.01733398	0.99768066
9044873	0.00323486	-0.01678467	0.99774170
9044893	0.00360107	-0.01824951	0.99822998
9044913	0.00335693	-0.01727295	0.99749756
9044933	0.00439453	-0.01702881	0.99737549
9044953	0.00366211	-0.01733398	0.99780273
9044973	0.00415039	-0.01763916	0.99938965
9044993	0.00421143	-0.01831055	0.99731445
9045013	0.00347900	-0.01770020	0.99707031
9045033	0.00427246	-0.01733398	0.99694824
9045053	0.00360107	-0.01770020	0.99737549
9045073	0.00427246	-0.01763916	0.99829102
9045093	0.00390625	-0.01922607	0.99804688
9045113	0.00372314	-0.01831055	0.99810791
9045133	0.00402832	-0.01806641	0.99707031
9045153	0.00329590	-0.01727295	0.99890137
9045173	0.00360107	-0.01788330	0.99725342
9045193	0.00225830	-0.01892090	0.99761963
9045213	0.00384521	-0.01818848	0.99865723
9045233	0.00378418	-0.01721191	0.99792480
9045253	0.00439453	-0.01751709	0.99871826
9045273	0.00390625	-0.01776123	0.99664307
9045293	0.00323486	-0.01812744	0.99780273
9045313	0.00421143	-0.01770020	0.99774170
9045333	0.00402832	-0.01702881	0.99749756
9045353	0.00329590	-0.01745605	0.99847412
9045373	0.00250244	-0.01806641	0.99652100
9045393	0.00286865	-0.01806641	0.99877930
9045413	0.00384521	-0.01788330	0.99761963
9045433	0.00433350	-0.01739502	0.99652100
9045453	0.00476074	-0.01696777	0.99786377
9045473	0.00402832	-0.01788330	0.99713135
9045493	0.00360107	-0.01763916	0.99816895
9045513	0.00378418	-0.01751709	0.99768066
9045533	0.00390625	-0.01708984	0.99780273
9045553	0.00396729	-0.01715088	0.99835205
9045573	0.00299072	-0.01782227	0.99871826
9045593	0.00402832	-0.01757813	0.99871826
9045613	0.00372314	-0.01715088	0.99853516
9045633	0.00299072	-0.01702881	0.99908447
9045653	0.00390625	-0.01757813	0.99707031
9045673	0.00360107	-0.01745605	0.99835205
9045693	0.00427246	-0.01794434	0.99847412
9045713	0.00396729	-0.01770020	0.99627686
9045733	0.00329590	-0.01806641	0.99816895
9045753	0.00427246	-0.01812744	0.99676514
9045773	0.00347900	-0.01776123	0.99835205
9045793	0.00384521	-0.01806641	0.99804688
9045813	0.00317383	-0.01770020	0.99774170
9045833	0.00384521	-0.01733398	0.99847412
9045853	0.00439453	-0.01745605	0.99847412
9045873	0.00390625	-0.01751709	0.99871826
9045893	0.00390625	-0.01831055	0.99768066
9045913	0.00378418	-0.01788330	0.99792480
9045933	0.00415039	-0.01721191	0.99731445
9045953	0.00366211	-0.01739502	0.99737549
9045973	0.00415039	-0.01831055	0.99938965
9045993	0.00335693	-0.01885986	0.99798584
9046013	0.00305176	-0.01782227	0.99829102
9046033	0.00476074	-0.01739502	0.99786377
9046053	0.00335693	-0.01733398	0.99871826
9046073	0.00384521	-0.01837158	0.99957275
9046093	0.00305176	-0.01739502	0.99890137
9046113	0.00317383	-0.01690674	0.99951172
9046133	0.00500488	-0.01788330	0.99865723
9046153	0.00384521	-0.01733398	0.99829102
9046173	0.00463867	-0.01788330	0.99859619
9046193	0.00262451	-0.01837158	0.99804688
9046213	0.00463867	-0.01733398	0.99810791
9046233	0.00408936	-0.01739502	0.99749756
9046253	0.00390625	-0.01690674	0.99871826
9046273	0.00366211	-0.01855469	0.99859619
9046293	0.00366211	-0.01818848	0.99664307
9046313	0.00311279	-0.01751709	0.99877930
9046333	0.00439453	-0.01788330	0.99700928
9046353	0.00347900	-0.01794434	0.99926758
9046373	0.00366211	-0.01843262	0.99822998
9046393	0.00408936	-0.01770020	0.99713135
9046413	0.00299072	-0.01770020	0.99914551
9046433	0.00323486	-0.01739502	0.99597168
9046453	0.00421143	-0.01727295	0.99798584
9046473	0.00372314	-0.01782227	0.99725342
9046493	0.00274658	-0.01770020	0.99841309
9046513	0.00347900	-0.01788330	0.99774170
9046533	0.00354004	-0.01702881	0.99829102
9046553	0.00421143	-0.01757813	0.99847412
9046573	0.00354004	-0.01757813	0.99761963
9046593	0.00347900	-0.01782227	0.99816895
9046613	0.00360107	-0.01739502	0.99798584
9046633	0.00286865	-0.01770020	0.99749756
9046653	0.00421143	-0.01727295	0.99871826
9046673	0.00390625	-0.01794434	0.99804688
9046693	0.00469971	-0.01690674	0.99822998
9046713	0.00354004	-0.01757813	0.99658203
9046733	0.00384521	-0.01727295	0.99792480
9046753	0.00360107	-0.01757813	0.99707031
9046773	0.00415039	-0.01751709	0.99920654
9046793	0.00427246	-0.01715088	0.99835205
9046813	0.00317383	-0.01751709	0.99926758
9046833	0.00378418	-0.01812744	0.99719238
9046853	0.00329590	-0.01763916	0.99835205
9046873	0.00427246	-0.01727295	0.99884033
9046893	0.00518799	-0.01776123	0.99749756
9046913	0.00347900	-0.01788330	0.99829102
9046933	0.00469971	-0.01751709	0.99688721
9046953	0.00329590	-0.01763916	0.99865723
9046973	0.00378418	-0.01757813	0.99761963
9046993	0.00482178	-0.01837158	0.99694824
9047013	0.00360107	-0.01733398	0.99798584
9047033	0.00341797	-0.01770020	0.99566650
9047053	0.00305176	-0.01727295	0.99859619
9047073	0.00378418	-0.01757813	0.99841309
9047093	0.00384521	-0.01788330	0.99810791
9047113	0.00463867	-0.01745605	0.99853516
9047133	0.00408936	-0.01879883	0.99725342
9047153	0.00262451	-0.01770020	0.99786377
9047173	0.00390625	-0.01739502	0.99835205
9047193	0.00512695	-0.01788330	0.99780273
9047213	0.00494385	-0.01751709	0.99926758
9047233	0.00427246	-0.01818848	0.99822998
9047253	0.00268555	-0.01763916	0.99871826
9047273	0.00329590	-0.01794434	0.99700928
9047293	0.00354004	-0.01770020	0.99719238
9047313	0.00531006	-0.01800537	0.99652100
9047333	0.00354004	-0.01757813	0.99822998
9047353	0.00421143	-0.01745605	0.99877930
9047373	0.00347900	-0.01788330	0.99731445
9047393	0.00402832	-0.01751709	0.99945068
9047413	0.00384521	-0.01794434	0.99822998
9047433	0.00396729	-0.01800537	1.00030518
9047453	0.00317383	-0.01757813	0.99865723
9047473	0.00256348	-0.01690674	0.99792480
9047493	0.00457764	-0.01763916	0.99780273
9047513	0.00378418	-0.01708984	0.99853516
9047533	0.00494385	-0.01831055	0.99969482
9047553	0.00408936	-0.01666260	0.99829102
9047573	0.00329590	-0.01831055	0.99798584
9047593	0.00311279	-0.01757813	0.99877930
9047613	0.00347900	-0.01794434	0.99768066
9047633	0.00463867	-0.01763916	0.99884033
9047653	0.00311279	-0.01745605	0.99804688
9047673	0.00299072	-0.01727295	0.99853516
9047693	0.00286865	-0.01776123	0.99792480
9047713	0.00402832	-0.01739502	0.99694824
9047733	0.00433350	-0.01684570	0.99822998
9047753	0.00378418	-0.01776123	0.99749756
9047773	0.00219727	-0.01733398	0.99884033
9047793	0.00390625	-0.01843262	0.99884033
9047813	0.00317383	-0.01763916	0.99847412
9047833	0.00415039	-0.01733398	0.99920654
9047853	0.00372314	-0.01739502	0.99700928
9047873	0.00421143	-0.01727295	0.99774170
9047893	0.00372314	-0.01666260	0.99786377
9047913	0.00372314	-0.01763916	0.99786377
9047933	0.00396729	-0.01733398	0.99780273
9047953	0.00317383	-0.01776123	0.99835205
9047973	0.00439453	-0.01739502	0.99743652
9047993	0.00347900	-0.01885986	0.99725342
9048013	0.00384521	-0.01867676	0.99871826
9048033	0.00524902	-0.01702881	0.99786377
9048053	0.00354004	-0.01763916	0.99810791
9048073	0.00372314	-0.01776123	0.99774170
9048093	0.00335693	-0.01855469	0.99731445
9048113	0.00433350	-0.01800537	0.99884033
9048133	0.00408936	-0.01794434	0.99829102
9048153	0.00341797	-0.01715088	0.99810791
9048173	0.00329590	-0.01788330	0.99743652
9048193	0.00341797	-0.01873779	0.99523926
9048213	0.00457764	-0.01690674	0.99859619
9048233	0.00347900	-0.01739502	0.99798584
9048253	0.00329590	-0.01757813	0.99902344
9048273	0.00335693	-0.01782227	0.99865723
9048293	0.00329590	-0.01843262	0.99603271
9048313	0.00427246	-0.01837158	0.99841309
9048333	0.00360107	-0.01727295	0.99719238
9048353	0.00335693	-0.01751709	0.99884033
9048373	0.00384521	-0.01727295	0.99841309
9048393	0.00402832	-0.01904297	0.99755859
9048413	0.00390625	-0.01770020	0.99798584
9048433	0.00280762	-0.01770020	0.99804688
9048453	0.00457764	-0.01739502	0.99926758
9048473	0.00335693	-0.01727295	0.99884033
9048493	0.00372314	-0.01904297	0.99621582
9048513	0.00360107	-0.01782227	0.99835205
9048533	0.00372314	-0.01745605	0.99859619
9048553	0.00408936	-0.01806641	0.99816895
9048573	0.00378418	-0.01776123	0.99743652
9048593	0.00299072	-0.01849365	0.99731445
9048613	0.00292969	-0.01757813	0.99804688
9048633	0.00415039	-0.01776123	0.99951172
9048653	0.00347900	-0.01782227	0.99761963
9048673	0.00335693	-0.01751709	0.99853516
9048693	0.00500488	-0.01867676	0.99932861
9048713	0.00268555	-0.01770020	0.99743652
9048733	0.00396729	-0.01702881	0.99798584
9048753	0.00408936	-0.01751709	0.99804688
