16311493	0.00408936	-0.01733398	0.99786377
16311513	0.00469971	-0.01770020	0.99664307
16311533	0.00402832	-0.01745605	0.99871826
16311553	0.00457764	-0.01776123	0.99816895
16311573	0.00408936	-0.01751709	0.99804688
16311593	0.00323486	-0.01788330	0.99822998
16311613	0.00439453	-0.01873779	0.99896240
16311633	0.00396729	-0.01776123	0.99884033
16311653	0.00317383	-0.01794434	0.99786377
16311673	0.00408936	-0.01818848	0.99810791
16311693	0.00305176	-0.01770020	0.99804688
16311713	0.00439453	-0.01885986	0.99957275
16311733	0.00494385	-0.01763916	0.99871826
16311753	0.00421143	-0.01788330	0.99780273
16311773	0.00366211	-0.01751709	0.99859619
16311793	0.00384521	-0.01763916	0.99774170
16311813	0.00408936	-0.01898193	1.00000000
16311833	0.00384521	-0.01788330	0.99804688
16311853	0.00378418	-0.01776123	0.99822998
16311873	0.00463867	-0.01873779	0.99835205
16311893	0.00335693	-0.01831055	0.99780273
16311913	0.00451660	-0.01806641	0.99932861
16311933	0.00341797	-0.01806641	0.99914551
16311953	0.00347900	-0.01715088	0.99707031
16311973	0.00421143	-0.01727295	0.99816895
16311993	0.00366211	-0.01806641	0.99859619
16312013	0.00439453	-0.01800537	0.99926758
16312033	0.00292969	-0.01770020	0.99810791
16312053	0.00219727	-0.01806641	0.99859619
16312073	0.00433350	-0.01745605	0.99707031
16312093	0.00311279	-0.01751709	0.99749756
16312113	0.00311279	-0.01788330	0.99896240
16312133	0.00305176	-0.01812744	0.99829102
16312153	0.00476074	-0.01751709	0.99768066
16312173	0.00427246	-0.01818848	0.99682617
16312193	0.00415039	-0.01751709	0.99871826
16312213	0.00402832	-0.01733398	0.99877930
16312233	0.00390625	-0.01782227	0.99780273
16312253	0.00396729	-0.01757813	0.99890137
16312273	0.00372314	-0.01800537	0.99822998
16312293	0.00439453	-0.01812744	0.99743652
16312313	0.00390625	-0.01831055	0.99890137
16312333	0.00311279	-0.01745605	0.99774170
16312353	0.00451660	-0.01831055	0.99859619
16312373	0.00354004	-0.01806641	0.99749756
16312393	0.00384521	-0.01745605	0.99810791
16312413	0.00305176	-0.01885986	0.99865723
16312433	0.00396729	-0.01837158	0.99859619
16312453	0.00372314	-0.01770020	0.99822998
16312473	0.00427246	-0.01800537	0.99810791
16312493	0.00347900	-0.01824951	0.99761963
16312513	0.00323486	-0.01763916	0.99822998
16312533	0.00329590	-0.01782227	0.99853516
16312553	0.00463867	-0.01849365	0.99713135
16312573	0.00482178	-0.01794434	0.99707031
16312593	0.00396729	-0.01751709	0.99835205
16312613	0.00347900	-0.01745605	0.99847412
16312633	0.00372314	-0.01800537	0.99829102
16312653	0.00341797	-0.01831055	0.99755859
16312673	0.00408936	-0.01751709	0.99749756
16312693	0.00372314	-0.01849365	0.99755859
16312713	0.00341797	-0.01831055	0.99798584
16312733	0.00378418	-0.01800537	0.99816895
16312753	0.00341797	-0.01757813	0.99810791
16312773	0.00469971	-0.01788330	0.99792480
16312793	0.00463867	-0.01843262	0.99877930
16312813	0.00341797	-0.01849365	0.99859619
16312833	0.00366211	-0.01806641	0.99847412
16312853	0.00317383	-0.01757813	0.99786377
16312873	0.00524902	-0.01843262	0.99731445
16312893	0.00378418	-0.01831055	0.99841309
16312913	0.00396729	-0.01788330	0.99798584
16312933	0.00329590	-0.01892090	0.99810791
16312953	0.00305176	-0.01824951	0.99896240
16312973	0.00451660	-0.01849365	0.99725342
16312993	0.00292969	-0.01794434	0.99859619
16313013	0.00415039	-0.01788330	0.99792480
16313033	0.00335693	-0.01831055	0.99810791
16313053	0.00354004	-0.01794434	0.99926758
16313073	0.00372314	-0.01885986	0.99957275
16313093	0.00335693	-0.01745605	0.99835205
16313113	0.00469971	-0.01763916	0.99841309
16313133	0.00360107	-0.01770020	0.99859619
16313153	0.00354004	-0.01831055	0.99822998
16313173	0.00378418	-0.01849365	0.99896240
16313193	0.00390625	-0.01776123	0.99847412
16313213	0.00482178	-0.01806641	0.99816895
16313233	0.00366211	-0.01818848	0.99853516
16313253	0.00317383	-0.01757813	0.99645996
16313273	0.00396729	-0.01770020	0.99902344
16313293	0.00408936	-0.01812744	0.99877930
16313313	0.00402832	-0.01947021	0.99749756
16313333	0.00360107	-0.01849365	0.99688721
16313353	0.00390625	-0.01867676	0.99743652
16313373	0.00372314	-0.01770020	0.99969482
16313393	0.00384521	-0.01788330	0.99822998
16313413	0.00457764	-0.01776123	0.99847412
16313433	0.00433350	-0.01873779	0.99774170
16313453	0.00457764	-0.01794434	0.99774170
16313473	0.00329590	-0.01745605	0.99993896
16313493	0.00378418	-0.01794434	0.99792480
16313513	0.00427246	-0.01757813	0.99841309
16313533	0.00445557	-0.01818848	0.99768066
16313553	0.00457764	-0.01794434	0.99963379
16313573	0.00372314	-0.01770020	0.99871826
16313593	0.00323486	-0.01812744	0.99719238
16313613	0.00390625	-0.01770020	0.99768066
16313633	0.00421143	-0.01824951	0.99743652
16313653	0.00372314	-0.01818848	0.99774170
16313673	0.00402832	-0.01788330	0.99871826
16313693	0.00421143	-0.01770020	0.99810791
16313713	0.00354004	-0.01782227	0.99902344
16313733	0.00549316	-0.01788330	0.99743652
16313753	0.00347900	-0.01776123	0.99804688
16313773	0.00384521	-0.01794434	0.99932861
16313793	0.00415039	-0.01818848	0.99871826
16313813	0.00335693	-0.01745605	0.99859619
16313833	0.00427246	-0.01831055	0.99829102
16313853	0.00292969	-0.01824951	0.99871826
16313873	0.00415039	-0.01757813	0.99841309
16313893	0.00335693	-0.01733398	0.99835205
16313913	0.00335693	-0.01794434	0.99865723
16313933	0.00469971	-0.01831055	0.99755859
16313953	0.00341797	-0.01684570	0.99829102
16313973	0.00500488	-0.01806641	0.99780273
16313993	0.00299072	-0.01733398	0.99682617
16314013	0.00354004	-0.01696777	0.99774170
16314033	0.00335693	-0.01837158	0.99865723
16314053	0.00427246	-0.01812744	0.99829102
16314073	0.00408936	-0.01776123	0.99816895
16314093	0.00268555	-0.01727295	0.99835205
16314113	0.00433350	-0.01812744	0.99835205
16314133	0.00372314	-0.01892090	0.99652100
16314153	0.00457764	-0.01770020	0.99945068
16314173	0.00488281	-0.01861572	0.99835205
16314193	0.00384521	-0.01715088	0.99737549
16314213	0.00329590	-0.01733398	0.99871826
16314233	0.00415039	-0.01782227	0.99768066
16314253	0.00415039	-0.01824951	0.99884033
16314273	0.00360107	-0.01837158	0.99847412
16314293	0.00469971	-0.01745605	0.99670410
16314313	0.00396729	-0.01782227	0.99884033
16314333	0.00421143	-0.01879883	0.99584961
16314353	0.00421143	-0.01776123	0.99829102
16314373	0.00366211	-0.01782227	0.99804688
16314393	0.00451660	-0.01776123	0.99786377
16314413	0.00323486	-0.01751709	0.99865723
16314433	0.00366211	-0.01910400	0.99737549
16314453	0.00354004	-0.01873779	0.99768066
16314473	0.00311279	-0.01885986	0.99890137
16314493	0.00415039	-0.01757813	0.99865723
16314513	0.00451660	-0.01800537	0.99853516
16314533	0.00555420	-0.01849365	0.99981689
16314553	0.00445557	-0.01824951	0.99700928
16314573	0.00384521	-0.01831055	0.99816895
16314593	0.00457764	-0.01818848	0.99969482
16314613	0.00317383	-0.01849365	0.99700928
16314633	0.00360107	-0.01879883	0.99975586
16314653	0.00372314	-0.01800537	0.99810791
16314673	0.00354004	-0.01751709	0.99884033
16314693	0.00408936	-0.01800537	0.99841309
16314713	0.00347900	-0.01763916	0.99810791
16314733	0.00439453	-0.01800537	0.99987793
16314753	0.00323486	-0.01678467	0.99755859
16314773	0.00408936	-0.01763916	0.99829102
16314793	0.00360107	-0.01861572	0.99871826
16314813	0.00341797	-0.01873779	0.99890137
16314833	0.00439453	-0.01861572	0.99957275
16314853	0.00384521	-0.01751709	0.99810791
16314873	0.00396729	-0.01849365	0.99841309
16314893	0.00390625	-0.01812744	0.99755859
16314913	0.00378418	-0.01733398	0.99957275
16314933	0.00408936	-0.01794434	0.99914551
16314953	0.00451660	-0.01788330	0.99914551
16314973	0.00408936	-0.01904297	0.99853516
16314993	0.00280762	-0.01800537	0.99804688
16315013	0.00427246	-0.01800537	0.99853516
16315033	0.00366211	-0.01745605	0.99914551
16315053	0.00415039	-0.01794434	0.99810791
16315073	0.00384521	-0.01702881	0.99786377
16315093	0.00292969	-0.01776123	0.99908447
16315113	0.00433350	-0.01837158	0.99932861
16315133	0.00286865	-0.01837158	0.99835205
16315153	0.00408936	-0.01812744	0.99926758
16315173	0.00329590	-0.01824951	0.99786377
16315193	0.00396729	-0.01843262	0.99798584
16315213	0.00524902	-0.01751709	0.99829102
16315233	0.00408936	-0.01812744	0.99877930
16315253	0.00408936	-0.01788330	0.99902344
16315273	0.00402832	-0.01824951	0.99859619
16315293	0.00402832	-0.01824951	0.99749756
16315313	0.00439453	-0.01721191	0.99859619
16315333	0.00396729	-0.01867676	0.99816895
16315353	0.00469971	-0.01818848	0.99859619
16315373	0.00299072	-0.01806641	0.99761963
16315393	0.00354004	-0.01824951	0.99822998
16315413	0.00341797	-0.01788330	0.99755859
16315433	0.00354004	-0.01892090	0.99810791
16315453	0.00463867	-0.01824951	0.99938965
16315473	0.00384521	-0.01751709	0.99804688
16315493	0.00457764	-0.01776123	0.99774170
16315513	0.00335693	-0.01788330	0.99920654
16315533	0.00433350	-0.01855469	0.99780273
16315553	0.00360107	-0.01770020	0.99792480
16315573	0.00335693	-0.01751709	0.99719238
16315593	0.00347900	-0.01794434	0.99743652
16315613	0.00378418	-0.01831055	0.99841309
16315633	0.00372314	-0.01800537	0.99902344
16315653	0.00317383	-0.01776123	0.99871826
16315673	0.00341797	-0.01721191	0.99804688
16315693	0.00512695	-0.01831055	0.99737549
16315713	0.00372314	-0.01782227	0.99841309
16315733	0.00433350	-0.01837158	0.99786377
16315753	0.00415039	-0.01867676	0.99768066
16315773	0.00329590	-0.01794434	0.99774170
16315793	0.00378418	-0.01776123	0.99865723
16315813	0.00329590	-0.01776123	0.99865723
16315833	0.00457764	-0.01812744	0.99920654
16315853	0.00299072	-0.01770020	0.99768066
16315873	0.00329590	-0.01770020	0.99932861
16315893	0.00396729	-0.01831055	0.99725342
16315913	0.00366211	-0.01806641	0.99877930
16315933	0.00347900	-0.01794434	0.99786377
16315953	0.00311279	-0.01800537	0.99847412
16315973	0.00390625	-0.01806641	0.99786377
16315993	0.00402832	-0.01879883	0.99829102
16316013	0.00408936	-0.01782227	0.99786377
16316033	0.00396729	-0.01776123	0.99932861
16316053	0.00390625	-0.01818848	0.99914551
16316073	0.00415039	-0.01776123	0.99890137
16316093	0.00354004	-0.01885986	0.99926758
16316113	0.00433350	-0.01782227	0.99743652
16316133	0.00378418	-0.01776123	0.99768066
16316153	0.00421143	-0.01745605	0.99816895
16316173	0.00384521	-0.01843262	0.99859619
16316193	0.00378418	-0.01855469	0.99926758
16316213	0.00360107	-0.01849365	0.99853516
16316233	0.00372314	-0.01776123	0.99755859
16316253	0.00396729	-0.01824951	0.99859619
16316273	0.00402832	-0.01806641	0.99822998
16316293	0.00408936	-0.01776123	1.00018311
16316313	0.00323486	-0.01898193	0.99761963
16316333	0.00427246	-0.01824951	0.99871826
16316353	0.00366211	-0.01812744	0.99755859
16316373	0.00262451	-0.01757813	0.99707031
16316393	0.00366211	-0.01763916	0.99841309
16316413	0.00476074	-0.01763916	0.99859619
16316433	0.00372314	-0.01757813	0.99688721
16316453	0.00384521	-0.01861572	0.99835205
16316473	0.00329590	-0.01770020	0.99877930
16316493	0.00463867	-0.01708984	0.99877930
16316513	0.00402832	-0.01831055	0.99914551
16316533	0.00323486	-0.01849365	0.99871826
16316553	0.00366211	-0.01818848	0.99932861
16316573	0.00280762	-0.01818848	0.99859619
16316593	0.00372314	-0.01788330	0.99835205
16316613	0.00415039	-0.01824951	0.99865723
16316633	0.00439453	-0.01831055	0.99884033
16316653	0.00335693	-0.01745605	0.99688721
16316673	0.00360107	-0.01776123	0.99902344
16316693	0.00384521	-0.01770020	0.99871826
16316713	0.00305176	-0.01818848	0.99847412
16316733	0.00378418	-0.01751709	0.99798584
16316753	0.00390625	-0.01812744	0.99749756
16316773	0.00457764	-0.01757813	0.99902344
16316793	0.00415039	-0.01776123	0.99804688
16316813	0.00457764	-0.01708984	0.99859619
16316833	0.00396729	-0.01843262	0.99853516
16316853	0.00335693	-0.01904297	0.99792480
16316873	0.00469971	-0.01818848	0.99829102
16316893	0.00408936	-0.01855469	0.99658203
16316913	0.00445557	-0.01794434	0.99865723
16316933	0.00390625	-0.01824951	0.99914551
16316953	0.00354004	-0.01806641	0.99768066
16316973	0.00457764	-0.01794434	0.99920654
16316993	0.00378418	-0.01745605	0.99859619
16317013	0.00421143	-0.01770020	0.99951172
16317033	0.00396729	-0.01800537	0.99822998
16317053	0.00421143	-0.01776123	0.99932861
16317073	0.00433350	-0.01757813	0.99822998
16317093	0.00354004	-0.01788330	0.99877930
16317113	0.00482178	-0.01788330	0.99829102
16317133	0.00415039	-0.01770020	0.99633789
16317153	0.00427246	-0.01861572	0.99768066
16317173	0.00396729	-0.01739502	0.99743652
16317193	0.00415039	-0.01739502	0.99920654
16317213	0.00476074	-0.01763916	0.99822998
16317233	0.00366211	-0.01824951	0.99737549
16317253	0.00482178	-0.01928711	0.99609375
16317273	0.00305176	-0.01812744	0.99719238
16317293	0.00433350	-0.01788330	0.99853516
16317313	0.00366211	-0.01837158	0.99896240
16317333	0.00390625	-0.01837158	0.99835205
16317353	0.00537109	-0.01904297	0.99707031
16317373	0.00317383	-0.01831055	0.99810791
16317393	0.00354004	-0.01861572	0.99859619
16317413	0.00323486	-0.01800537	0.99780273
16317433	0.00378418	-0.01861572	0.99926758
16317453	0.00512695	-0.01879883	0.99804688
16317473	0.00384521	-0.01776123	0.99859619
16317493	0.00378418	-0.01782227	0.99859619
16317513	0.00329590	-0.01763916	0.99829102
16317533	0.00402832	-0.01776123	0.99951172
16317553	0.00421143	-0.01849365	0.99914551
16317573	0.00335693	-0.01812744	0.99859619
16317593	0.00451660	-0.01806641	0.99822998
16317613	0.00305176	-0.01776123	0.99731445
16317633	0.00299072	-0.01837158	0.99896240
16317653	0.00354004	-0.01898193	1.00097656
16317673	0.00341797	-0.01745605	0.99865723
16317693	0.00390625	-0.01770020	0.99810791
16317713	0.00469971	-0.01812744	0.99865723
16317733	0.00415039	-0.01824951	0.99890137
16317753	0.00317383	-0.01800537	0.99896240
16317773	0.00347900	-0.01733398	0.99884033
16317793	0.00323486	-0.01861572	0.99798584
16317813	0.00366211	-0.01855469	0.99902344
16317833	0.00476074	-0.01776123	0.99853516
16317853	0.00317383	-0.01776123	0.99920654
16317873	0.00439453	-0.01800537	0.99877930
16317893	0.00354004	-0.01831055	0.99816895
16317913	0.00378418	-0.01824951	0.99780273
16317933	0.00384521	-0.01763916	0.99835205
16317953	0.00341797	-0.01794434	0.99877930
16317973	0.00415039	-0.01715088	0.99902344
16317993	0.00323486	-0.01776123	0.99847412
16318013	0.00439453	-0.01782227	0.99829102
16318033	0.00323486	-0.01831055	0.99786377
16318053	0.00384521	-0.01739502	0.99804688
16318073	0.00396729	-0.01763916	0.99865723
16318093	0.00415039	-0.01849365	0.99847412
16318113	0.00360107	-0.01818848	0.99884033
16318133	0.00354004	-0.01763916	0.99804688
16318153	0.00439453	-0.01831055	0.99841309
16318173	0.00402832	-0.01745605	0.99859619
16318193	0.00396729	-0.01757813	0.99816895
16318213	0.00408936	-0.01812744	0.99725342
16318233	0.00396729	-0.01757813	0.99798584
16318253	0.00408936	-0.01757813	0.99865723
16318273	0.00372314	-0.01745605	0.99780273
16318293	0.00402832	-0.01892090	0.99798584
16318313	0.00427246	-0.01812744	0.99755859
16318333	0.00378418	-0.01806641	0.99914551
16318353	0.00524902	-0.01837158	0.99890137
16318373	0.00347900	-0.01794434	0.99731445
16318393	0.00311279	-0.01831055	0.99926758
16318413	0.00384521	-0.01818848	0.99774170
16318433	0.00372314	-0.01861572	0.99798584
16318453	0.00378418	-0.01818848	0.99847412
16318473	0.00329590	-0.01873779	0.99914551
16318493	0.00482178	-0.01800537	0.99804688
16318513	0.00335693	-0.01788330	0.99859619
16318533	0.00457764	-0.01892090	0.99835205
16318553	0.00372314	-0.01776123	0.99822998
16318573	0.00335693	-0.01782227	0.99829102
16318593	0.00360107	-0.01837158	0.99908447
16318613	0.00408936	-0.01855469	0.99737549
16318633	0.00390625	-0.01733398	0.99945068
16318653	0.00390625	-0.01770020	0.99676514
16318673	0.00390625	-0.01788330	0.99902344
16318693	0.00396729	-0.01794434	0.99835205
16318713	0.00476074	-0.01824951	0.99798584
16318733	0.00390625	-0.01861572	0.99835205
16318753	0.00274658	-0.01782227	0.99768066
16318773	0.00305176	-0.01806641	0.99853516
16318793	0.00347900	-0.01837158	0.99792480
16318813	0.00396729	-0.01837158	0.99639893
16318833	0.00384521	-0.01739502	0.99859619
16318853	0.00341797	-0.01855469	0.99926758
16318873	0.00457764	-0.01800537	0.99884033
16318893	0.00360107	-0.01806641	0.99877930
16318913	0.00469971	-0.01806641	0.99774170
16318933	0.00378418	-0.01843262	0.99859619
16318953	0.00341797	-0.01757813	0.99938965
16318973	0.00433350	-0.01788330	0.99871826
16318993	0.00366211	-0.01782227	0.99798584
16319013	0.00476074	-0.01843262	0.99761963
16319033	0.00445557	-0.01818848	0.99688721
16319053	0.00311279	-0.01739502	0.99804688
16319073	0.00347900	-0.01824951	0.99768066
16319093	0.00286865	-0.01788330	0.99981689
16319113	0.00421143	-0.01837158	0.99963379
16319133	0.00317383	-0.01788330	0.99835205
16319153	0.00415039	-0.01818848	0.99877930
16319173	0.00457764	-0.01751709	0.99853516
16319193	0.00408936	-0.01794434	0.99835205
16319213	0.00512695	-0.01867676	0.99920654
16319233	0.00360107	-0.01757813	0.99829102
16319253	0.00415039	-0.01818848	0.99957275
16319273	0.00378418	-0.01806641	0.99780273
16319293	0.00378418	-0.01806641	0.99902344
16319313	0.00335693	-0.01757813	1.00000000
16319333	0.00378418	-0.01794434	0.99914551
16319353	0.00341797	-0.01776123	0.99816895
16319373	0.00341797	-0.01794434	0.99932861
16319393	0.00433350	-0.01770020	0.99896240
16319413	0.00323486	-0.01776123	0.99920654
16319433	0.00396729	-0.01788330	0.99920654
16319453	0.00396729	-0.01782227	0.99859619
16319473	0.00329590	-0.01751709	0.99914551
16319493	0.00427246	-0.01806641	0.99829102
16319513	0.00372314	-0.01757813	0.99951172
16319533	0.00408936	-0.01806641	0.99896240
16319553	0.00335693	-0.01794434	0.99877930
16319573	0.00372314	-0.01794434	0.99835205
16319593	0.00390625	-0.01763916	0.99841309
16319613	0.00317383	-0.01794434	0.99816895
16319633	0.00421143	-0.01824951	0.99981689
16319653	0.00311279	-0.01818848	0.99816895
16319673	0.00463867	-0.01806641	0.99896240
16319693	0.00402832	-0.01727295	0.99829102
16319713	0.00317383	-0.01770020	0.99871826
16319733	0.00433350	-0.01794434	0.99847412
16319753	0.00354004	-0.01812744	0.99884033
16319773	0.00408936	-0.01745605	0.99816895
