22429813	0.00360107	-0.01751709	0.99829102
22429833	0.00408936	-0.01745605	0.99841309
22429853	0.00384521	-0.01831055	0.99731445
22429873	0.00360107	-0.01831055	0.99938965
22429893	0.00451660	-0.01818848	0.99816895
22429913	0.00317383	-0.01757813	0.99853516
22429933	0.00427246	-0.01794434	0.99853516
22429953	0.00390625	-0.01831055	0.99945068
22429973	0.00402832	-0.01831055	0.99841309
22429993	0.00445557	-0.01831055	0.99847412
22430013	0.00299072	-0.01721191	0.99865723
22430033	0.00378418	-0.01782227	0.99914551
22430053	0.00451660	-0.01843262	0.99896240
22430073	0.00408936	-0.01849365	0.99859619
22430093	0.00354004	-0.01885986	0.99755859
22430113	0.00396729	-0.01763916	0.99896240
22430133	0.00225830	-0.01788330	0.99841309
22430153	0.00415039	-0.01824951	0.99877930
22430173	0.00378418	-0.01855469	0.99853516
22430193	0.00433350	-0.01904297	0.99713135
22430213	0.00415039	-0.01776123	0.99871826
22430233	0.00317383	-0.01885986	0.99835205
22430253	0.00384521	-0.01892090	0.99829102
22430273	0.00439453	-0.01776123	0.99853516
22430293	0.00445557	-0.01873779	0.99993896
22430313	0.00433350	-0.01770020	0.99914551
22430333	0.00323486	-0.01824951	0.99871826
22430353	0.00329590	-0.01904297	0.99890137
22430373	0.00408936	-0.01849365	0.99719238
22430393	0.00476074	-0.01916504	0.99926758
22430413	0.00396729	-0.01812744	1.00000000
22430433	0.00286865	-0.01843262	0.99847412
22430453	0.00366211	-0.01843262	0.99865723
22430473	0.00384521	-0.01733398	0.99853516
22430493	0.00476074	-0.01873779	1.00048828
22430513	0.00469971	-0.01861572	0.99902344
22430533	0.00292969	-0.01782227	0.99841309
22430553	0.00402832	-0.01800537	0.99688721
22430573	0.00445557	-0.01788330	0.99920654
22430593	0.00433350	-0.01928711	1.00054932
22430613	0.00421143	-0.01855469	0.99847412
22430633	0.00335693	-0.01849365	0.99768066
22430653	0.00433350	-0.01794434	0.99835205
22430673	0.00335693	-0.01715088	0.99926758
22430693	0.00494385	-0.01794434	0.99969482
22430713	0.00378418	-0.01861572	0.99926758
22430733	0.00402832	-0.01776123	0.99877930
22430753	0.00384521	-0.01934814	0.99835205
22430773	0.00384521	-0.01818848	0.99804688
22430793	0.00390625	-0.01782227	0.99975586
22430813	0.00439453	-0.01824951	0.99853516
22430833	0.00408936	-0.01788330	0.99865723
22430853	0.00384521	-0.01818848	0.99761963
22430873	0.00396729	-0.01806641	0.99877930
22430893	0.00347900	-0.01702881	0.99853516
22430913	0.00396729	-0.01867676	0.99957275
22430933	0.00463867	-0.01824951	0.99890137
22430953	0.00292969	-0.01788330	0.99847412
22430973	0.00360107	-0.01855469	0.99902344
22430993	0.00286865	-0.01776123	0.99835205
22431013	0.00433350	-0.01824951	0.99908447
22431033	0.00415039	-0.01873779	0.99896240
22431053	0.00439453	-0.01794434	0.99902344
22431073	0.00366211	-0.01843262	0.99859619
22431093	0.00378418	-0.01794434	0.99853516
22431113	0.00451660	-0.01861572	0.99981689
22431133	0.00427246	-0.01855469	0.99926758
22431153	0.00366211	-0.01849365	0.99877930
22431173	0.00445557	-0.01818848	0.99829102
22431193	0.00372314	-0.01806641	0.99816895
22431213	0.00433350	-0.01733398	0.99896240
22431233	0.00421143	-0.01849365	0.99884033
22431253	0.00457764	-0.01849365	0.99871826
22431273	0.00396729	-0.01751709	0.99938965
22431293	0.00335693	-0.01824951	0.99902344
22431313	0.00433350	-0.01788330	0.99945068
22431333	0.00408936	-0.01837158	0.99792480
22431353	0.00439453	-0.01812744	0.99822998
22431373	0.00347900	-0.01794434	0.99816895
22431393	0.00360107	-0.01818848	0.99932861
22431413	0.00463867	-0.01763916	0.99932861
22431433	0.00421143	-0.01831055	0.99951172
22431453	0.00482178	-0.01837158	0.99768066
22431473	0.00311279	-0.01733398	0.99835205
22431493	0.00390625	-0.01873779	0.99768066
22431513	0.00305176	-0.01837158	0.99780273
22431533	0.00439453	-0.01800537	0.99932861
22431553	0.00476074	-0.01892090	0.99725342
22431573	0.00323486	-0.01782227	0.99890137
22431593	0.00360107	-0.01831055	0.99780273
22431613	0.00378418	-0.01855469	0.99896240
22431633	0.00408936	-0.01873779	0.99786377
22431653	0.00476074	-0.01879883	0.99786377
22431673	0.00390625	-0.01794434	0.99816895
22431693	0.00378418	-0.01873779	0.99822998
22431713	0.00372314	-0.01812744	0.99847412
22431733	0.00372314	-0.01849365	0.99890137
22431753	0.00421143	-0.01800537	0.99761963
22431773	0.00354004	-0.01831055	0.99865723
22431793	0.00360107	-0.01806641	0.99932861
22431813	0.00341797	-0.01806641	0.99841309
22431833	0.00402832	-0.01824951	0.99853516
22431853	0.00531006	-0.01867676	0.99932861
22431873	0.00476074	-0.01702881	0.99798584
22431893	0.00451660	-0.01855469	0.99749756
22431913	0.00469971	-0.01867676	0.99890137
22431933	0.00335693	-0.01806641	0.99822998
22431953	0.00378418	-0.01855469	1.00030518
22431973	0.00347900	-0.01794434	0.99859619
22431993	0.00457764	-0.01757813	0.99841309
22432013	0.00408936	-0.01849365	0.99768066
22432033	0.00366211	-0.01806641	0.99816895
22432053	0.00451660	-0.01818848	0.99945068
22432073	0.00402832	-0.01861572	0.99829102
22432093	0.00408936	-0.01782227	0.99914551
22432113	0.00378418	-0.01837158	0.99822998
22432133	0.00335693	-0.01794434	0.99700928
22432153	0.00341797	-0.01885986	0.99835205
22432173	0.00396729	-0.01763916	0.99743652
22432193	0.00421143	-0.01757813	0.99890137
22432213	0.00476074	-0.01806641	0.99774170
22432233	0.00421143	-0.01818848	0.99822998
22432253	0.00433350	-0.01776123	0.99945068
22432273	0.00372314	-0.01739502	0.99822998
22432293	0.00372314	-0.01757813	0.99896240
22432313	0.00415039	-0.01843262	0.99902344
22432333	0.00323486	-0.01837158	0.99829102
22432353	0.00396729	-0.01818848	0.99896240
22432373	0.00451660	-0.01708984	0.99853516
22432393	0.00341797	-0.01739502	0.99810791
22432413	0.00360107	-0.01782227	0.99774170
22432433	0.00347900	-0.01770020	0.99841309
22432453	0.00451660	-0.01757813	0.99743652
22432473	0.00457764	-0.01739502	0.99841309
22432493	0.00500488	-0.01745605	0.99890137
22432513	0.00396729	-0.01794434	0.99865723
22432533	0.00378418	-0.01806641	0.99841309
22432553	0.00317383	-0.01843262	0.99877930
22432573	0.00427246	-0.01721191	0.99890137
22432593	0.00524902	-0.01770020	0.99841309
22432613	0.00390625	-0.01751709	0.99713135
22432633	0.00378418	-0.01843262	0.99877930
22432653	0.00384521	-0.01849365	0.99816895
22432673	0.00317383	-0.01806641	0.99786377
22432693	0.00427246	-0.01745605	0.99816895
22432713	0.00421143	-0.01776123	0.99829102
22432733	0.00372314	-0.01861572	0.99841309
22432753	0.00341797	-0.01861572	0.99804688
22432773	0.00396729	-0.01794434	0.99847412
22432793	0.00396729	-0.01806641	0.99749756
22432813	0.00354004	-0.01843262	0.99847412
22432833	0.00347900	-0.01849365	0.99731445
22432853	0.00323486	-0.01910400	0.99853516
22432873	0.00366211	-0.01751709	0.99798584
22432893	0.00433350	-0.01794434	0.99713135
22432913	0.00482178	-0.01806641	0.99749756
22432933	0.00415039	-0.01818848	0.99871826
22432953	0.00280762	-0.01898193	0.99774170
22432973	0.00390625	-0.01745605	0.99798584
22432993	0.00384521	-0.01690674	0.99822998
22433013	0.00476074	-0.01806641	0.99804688
22433033	0.00469971	-0.01843262	0.99835205
22433053	0.00366211	-0.01837158	0.99792480
22433073	0.00469971	-0.01831055	0.99877930
22433093	0.00378418	-0.01763916	0.99761963
22433113	0.00512695	-0.01824951	0.99700928
22433133	0.00311279	-0.01855469	0.99890137
22433153	0.00280762	-0.01861572	0.99792480
22433173	0.00390625	-0.01812744	0.99804688
22433193	0.00341797	-0.01690674	0.99841309
22433213	0.00469971	-0.01824951	0.99792480
22433233	0.00354004	-0.01794434	0.99829102
22433253	0.00408936	-0.01770020	0.99780273
22433273	0.00305176	-0.01751709	0.99890137
22433293	0.00323486	-0.01855469	0.99871826
22433313	0.00415039	-0.01873779	0.99865723
22433333	0.00415039	-0.01934814	0.99871826
22433353	0.00439453	-0.01806641	0.99896240
22433373	0.00323486	-0.01776123	0.99798584
22433393	0.00451660	-0.01824951	0.99865723
22433413	0.00360107	-0.01831055	0.99975586
22433433	0.00329590	-0.01873779	0.99896240
22433453	0.00299072	-0.01812744	0.99755859
22433473	0.00341797	-0.01776123	0.99804688
22433493	0.00433350	-0.01763916	0.99829102
22433513	0.00378418	-0.01788330	0.99926758
22433533	0.00335693	-0.01837158	0.99829102
22433553	0.00366211	-0.01794434	0.99829102
22433573	0.00280762	-0.01751709	0.99853516
22433593	0.00463867	-0.01812744	0.99755859
22433613	0.00372314	-0.01861572	0.99945068
22433633	0.00384521	-0.01837158	0.99914551
22433653	0.00463867	-0.01892090	0.99694824
22433673	0.00347900	-0.01751709	0.99908447
22433693	0.00415039	-0.01733398	0.99804688
22433713	0.00421143	-0.01739502	0.99896240
22433733	0.00402832	-0.01763916	0.99890137
22433753	0.00408936	-0.01849365	0.99615479
22433773	0.00396729	-0.01800537	0.99853516
22433793	0.00372314	-0.01849365	0.99810791
22433813	0.00384521	-0.01806641	0.99871826
22433833	0.00427246	-0.01788330	0.99761963
22433853	0.00396729	-0.01879883	0.99774170
22433873	0.00341797	-0.01788330	0.99835205
22433893	0.00335693	-0.01757813	0.99761963
22433913	0.00427246	-0.01763916	0.99829102
22433933	0.00372314	-0.01855469	0.99780273
22433953	0.00372314	-0.01879883	0.99896240
22433973	0.00317383	-0.01855469	0.99853516
22433993	0.00366211	-0.01757813	0.99786377
22434013	0.00415039	-0.01751709	0.99890137
22434033	0.00433350	-0.01812744	0.99761963
22434053	0.00402832	-0.01812744	0.99749756
22434073	0.00433350	-0.01806641	0.99859619
22434093	0.00372314	-0.01824951	0.99908447
22434113	0.00439453	-0.01818848	0.99865723
22434133	0.00390625	-0.01867676	0.99749756
22434153	0.00445557	-0.01867676	0.99761963
22434173	0.00360107	-0.01776123	0.99896240
22434193	0.00439453	-0.01806641	0.99737549
22434213	0.00439453	-0.01831055	0.99896240
22434233	0.00323486	-0.01788330	0.99792480
22434253	0.00463867	-0.01867676	0.99774170
22434273	0.00439453	-0.01770020	0.99914551
22434293	0.00384521	-0.01727295	0.99865723
22434313	0.00372314	-0.01733398	0.99780273
22434333	0.00323486	-0.01867676	0.99896240
22434353	0.00415039	-0.01818848	0.99816895
22434373	0.00415039	-0.01757813	0.99981689
22434393	0.00421143	-0.01727295	0.99737549
22434413	0.00415039	-0.01800537	0.99865723
22434433	0.00384521	-0.01837158	0.99755859
22434453	0.00402832	-0.01788330	0.99816895
22434473	0.00360107	-0.01849365	0.99780273
22434493	0.00396729	-0.01745605	0.99884033
22434513	0.00256348	-0.01824951	0.99755859
22434533	0.00415039	-0.01818848	0.99871826
22434553	0.00372314	-0.01831055	0.99798584
22434573	0.00360107	-0.01794434	0.99847412
22434593	0.00482178	-0.01788330	0.99774170
22434613	0.00396729	-0.01837158	0.99743652
22434633	0.00408936	-0.01776123	0.99859619
22434653	0.00390625	-0.01770020	0.99914551
22434673	0.00537109	-0.01800537	0.99731445
22434693	0.00415039	-0.01782227	0.99932861
22434713	0.00347900	-0.01770020	0.99841309
22434733	0.00286865	-0.01818848	0.99847412
22434753	0.00354004	-0.01843262	0.99780273
22434773	0.00445557	-0.01806641	0.99920654
22434793	0.00421143	-0.01715088	0.99908447
22434813	0.00384521	-0.01818848	0.99871826
22434833	0.00408936	-0.01837158	0.99804688
22434853	0.00317383	-0.01812744	0.99847412
22434873	0.00384521	-0.01800537	0.99871826
22434893	0.00396729	-0.01745605	0.99877930
22434913	0.00421143	-0.01733398	0.99859619
22434933	0.00396729	-0.01867676	0.99859619
22434953	0.00335693	-0.01788330	0.99859619
22434973	0.00408936	-0.01898193	0.99822998
22434993	0.00366211	-0.01770020	0.99963379
22435013	0.00506592	-0.01763916	0.99890137
22435033	0.00396729	-0.01812744	0.99804688
22435053	0.00335693	-0.01843262	0.99835205
22435073	0.00384521	-0.01843262	0.99731445
22435093	0.00408936	-0.01733398	0.99920654
22435113	0.00451660	-0.01800537	0.99914551
22435133	0.00408936	-0.01831055	0.99890137
22435153	0.00408936	-0.01892090	0.99914551
22435173	0.00433350	-0.01757813	0.99847412
22435193	0.00323486	-0.01727295	0.99884033
22435213	0.00494385	-0.01800537	0.99859619
22435233	0.00415039	-0.01837158	0.99847412
22435253	0.00408936	-0.01837158	0.99829102
22435273	0.00378418	-0.01867676	0.99816895
22435293	0.00402832	-0.01757813	0.99926758
22435313	0.00378418	-0.01745605	0.99829102
22435333	0.00347900	-0.01818848	0.99822998
22435353	0.00488281	-0.01824951	0.99890137
22435373	0.00402832	-0.01806641	0.99804688
22435393	0.00341797	-0.01788330	0.99768066
22435413	0.00427246	-0.01788330	0.99829102
22435433	0.00390625	-0.01867676	0.99865723
22435453	0.00427246	-0.01812744	0.99749756
22435473	0.00335693	-0.01818848	0.99932861
22435493	0.00463867	-0.01745605	1.00012207
22435513	0.00451660	-0.01824951	0.99865723
22435533	0.00390625	-0.01812744	0.99914551
22435553	0.00445557	-0.01904297	0.99877930
22435573	0.00378418	-0.01818848	0.99877930
22435593	0.00408936	-0.01831055	0.99804688
22435613	0.00335693	-0.01812744	0.99877930
22435633	0.00415039	-0.01751709	0.99908447
22435653	0.00354004	-0.01824951	0.99902344
22435673	0.00427246	-0.01776123	0.99890137
22435693	0.00354004	-0.01831055	0.99847412
22435713	0.00378418	-0.01782227	0.99822998
22435733	0.00463867	-0.01782227	0.99914551
22435753	0.00335693	-0.01794434	0.99890137
22435773	0.00415039	-0.01843262	0.99969482
22435793	0.00366211	-0.01776123	0.99841309
22435813	0.00378418	-0.01715088	0.99884033
22435833	0.00421143	-0.01831055	0.99914551
22435853	0.00396729	-0.01855469	0.99829102
22435873	0.00445557	-0.01824951	0.99859619
22435893	0.00415039	-0.01776123	0.99871826
22435913	0.00427246	-0.01770020	0.99877930
22435933	0.00439453	-0.01788330	0.99847412
22435953	0.00378418	-0.01824951	0.99822998
22435973	0.00500488	-0.01721191	0.99755859
22435993	0.00335693	-0.01800537	0.99841309
22436013	0.00457764	-0.01818848	0.99920654
22436033	0.00347900	-0.01867676	0.99755859
22436053	0.00433350	-0.01824951	0.99792480
22436073	0.00469971	-0.01806641	0.99847412
22436093	0.00292969	-0.01721191	0.99810791
22436113	0.00372314	-0.01745605	0.99865723
22436133	0.00360107	-0.01867676	0.99816895
22436153	0.00323486	-0.01757813	0.99829102
22436173	0.00433350	-0.01794434	0.99847412
22436193	0.00360107	-0.01794434	0.99877930
22436213	0.00354004	-0.01776123	0.99914551
22436233	0.00292969	-0.01867676	0.99877930
22436253	0.00482178	-0.01806641	0.99841309
22436273	0.00299072	-0.01702881	0.99798584
22436293	0.00396729	-0.01800537	0.99859619
22436313	0.00341797	-0.01855469	0.99914551
22436333	0.00299072	-0.01831055	0.99853516
22436353	0.00378418	-0.01782227	0.99847412
22436373	0.00329590	-0.01794434	0.99926758
22436393	0.00421143	-0.01776123	0.99804688
22436413	0.00427246	-0.01721191	0.99798584
22436433	0.00329590	-0.01861572	0.99786377
22436453	0.00445557	-0.01843262	0.99926758
22436473	0.00415039	-0.01770020	0.99884033
22436493	0.00384521	-0.01782227	0.99847412
22436513	0.00317383	-0.01776123	0.99853516
22436533	0.00195313	-0.01806641	0.99932861
22436553	0.00341797	-0.01824951	0.99786377
22436573	0.00408936	-0.01794434	0.99896240
22436593	0.00500488	-0.01702881	0.99865723
22436613	0.00311279	-0.01757813	0.99798584
22436633	0.00390625	-0.01861572	0.99816895
22436653	0.00341797	-0.01922607	0.99804688
22436673	0.00421143	-0.01873779	0.99761963
22436693	0.00421143	-0.01745605	0.99890137
22436713	0.00372314	-0.01763916	0.99969482
22436733	0.00445557	-0.01837158	0.99816895
22436753	0.00305176	-0.01867676	0.99816895
22436773	0.00408936	-0.01879883	0.99859619
22436793	0.00476074	-0.01837158	0.99853516
22436813	0.00354004	-0.01782227	0.99957275
22436833	0.00451660	-0.01855469	0.99884033
22436853	0.00311279	-0.01763916	0.99908447
22436873	0.00396729	-0.01824951	0.99877930
22436893	0.00390625	-0.01782227	0.99768066
22436913	0.00469971	-0.01867676	0.99871826
22436933	0.00384521	-0.01843262	0.99884033
22436953	0.00366211	-0.01818848	0.99908447
22436973	0.00439453	-0.01770020	0.99829102
22436993	0.00366211	-0.01751709	0.99871826
22437013	0.00457764	-0.01763916	0.99847412
22437033	0.00445557	-0.01910400	0.99963379
22437053	0.00372314	-0.01794434	0.99700928
22437073	0.00341797	-0.01824951	0.99835205
22437093	0.00378418	-0.01800537	0.99896240
22437113	0.00457764	-0.01721191	0.99963379
22437133	0.00372314	-0.01849365	0.99761963
22437153	0.00396729	-0.01837158	0.99920654
22437173	0.00372314	-0.01782227	0.99694824
22437193	0.00299072	-0.01751709	0.99926758
22437213	0.00427246	-0.01855469	0.99755859
22437233	0.00408936	-0.01940918	0.99761963
22437253	0.00384521	-0.01812744	0.99865723
22437273	0.00445557	-0.01806641	0.99902344
22437293	0.00341797	-0.01757813	0.99719238
22437313	0.00463867	-0.01782227	0.99920654
22437333	0.00421143	-0.01849365	0.99713135
22437353	0.00451660	-0.01855469	0.99908447
22437373	0.00354004	-0.01788330	0.99816895
22437393	0.00341797	-0.01763916	0.99761963
22437413	0.00378418	-0.01751709	0.99810791
22437433	0.00427246	-0.01867676	0.99743652
22437453	0.00463867	-0.01812744	0.99920654
22437473	0.00354004	-0.01800537	0.99932861
22437493	0.00396729	-0.01782227	0.99713135
22437513	0.00396729	-0.01831055	0.99768066
22437533	0.00415039	-0.01934814	0.99938965
22437553	0.00488281	-0.01843262	0.99670410
22437573	0.00457764	-0.01831055	0.99896240
22437593	0.00341797	-0.01702881	0.99859619
22437613	0.00360107	-0.01763916	0.99884033
22437633	0.00439453	-0.01959229	0.99963379
22437653	0.00433350	-0.01812744	0.99816895
22437673	0.00378418	-0.01794434	0.99914551
22437693	0.00433350	-0.01763916	0.99786377
22437713	0.00329590	-0.01751709	0.99890137
22437733	0.00402832	-0.01898193	0.99981689
22437753	0.00219727	-0.01861572	0.99810791
22437773	0.00476074	-0.01739502	0.99871826
22437793	0.00433350	-0.01763916	0.99914551
22437813	0.00360107	-0.01831055	0.99920654
22437833	0.00433350	-0.01837158	1.00091553
22437853	0.00354004	-0.01843262	0.99792480
22437873	0.00408936	-0.01745605	0.99902344
22437893	0.00378418	-0.01800537	0.99816895
22437913	0.00372314	-0.01788330	0.99938965
22437933	0.00415039	-0.01806641	0.99877930
22437953	0.00280762	-0.01861572	0.99920654
22437973	0.00439453	-0.01776123	0.99975586
22437993	0.00347900	-0.01739502	0.99798584
22438013	0.00427246	-0.01776123	0.99841309
22438033	0.00366211	-0.01892090	0.99804688
22438053	0.00335693	-0.01879883	0.99908447
22438073	0.00378418	-0.01788330	0.99822998
22438093	0.00354004	-0.01824951	0.99853516
