18980233	0.00360107	-0.01702881	0.99920654
18980253	0.00341797	-0.01800537	0.99719238
18980273	0.00445557	-0.01831055	0.99902344
18980293	0.00366211	-0.01776123	0.99847412
18980313	0.00317383	-0.01727295	0.99822998
18980333	0.00433350	-0.01800537	0.99755859
18980353	0.00378418	-0.01739502	0.99859619
18980373	0.00500488	-0.01831055	0.99822998
18980393	0.00396729	-0.01770020	0.99853516
18980413	0.00384521	-0.01666260	0.99914551
18980433	0.00415039	-0.01751709	0.99853516
18980453	0.00317383	-0.01757813	0.99829102
18980473	0.00354004	-0.01794434	0.99896240
18980493	0.00372314	-0.01751709	0.99877930
18980513	0.00445557	-0.01782227	0.99847412
18980533	0.00323486	-0.01739502	0.99676514
18980553	0.00347900	-0.01788330	0.99755859
18980573	0.00341797	-0.01776123	0.99847412
18980593	0.00305176	-0.01812744	0.99761963
18980613	0.00408936	-0.01745605	0.99853516
18980633	0.00335693	-0.01684570	0.99853516
18980653	0.00354004	-0.01776123	0.99816895
18980673	0.00451660	-0.01824951	0.99835205
18980693	0.00341797	-0.01782227	0.99804688
18980713	0.00335693	-0.01751709	0.99938965
18980733	0.00347900	-0.01763916	0.99871826
18980753	0.00378418	-0.01684570	0.99859619
18980773	0.00360107	-0.01788330	0.99786377
18980793	0.00408936	-0.01770020	0.99871826
18980813	0.00384521	-0.01788330	0.99810791
18980833	0.00329590	-0.01776123	0.99743652
18980853	0.00402832	-0.01770020	0.99847412
18980873	0.00329590	-0.01763916	0.99829102
18980893	0.00360107	-0.01861572	0.99829102
18980913	0.00347900	-0.01715088	0.99829102
18980933	0.00421143	-0.01806641	0.99890137
18980953	0.00488281	-0.01788330	0.99774170
18980973	0.00305176	-0.01788330	0.99749756
18980993	0.00347900	-0.01800537	0.99914551
18981013	0.00360107	-0.01843262	0.99786377
18981033	0.00476074	-0.01727295	0.99792480
18981053	0.00323486	-0.01794434	0.99908447
18981073	0.00354004	-0.01757813	0.99755859
18981093	0.00335693	-0.01831055	0.99847412
18981113	0.00347900	-0.01812744	0.99865723
18981133	0.00354004	-0.01782227	0.99859619
18981153	0.00433350	-0.01818848	0.99853516
18981173	0.00366211	-0.01794434	0.99780273
18981193	0.00396729	-0.01776123	0.99975586
18981213	0.00292969	-0.01715088	0.99835205
18981233	0.00335693	-0.01806641	0.99780273
18981253	0.00469971	-0.01837158	0.99694824
18981273	0.00366211	-0.01782227	0.99841309
18981293	0.00439453	-0.01696777	0.99725342
18981313	0.00335693	-0.01763916	0.99896240
18981333	0.00408936	-0.01757813	0.99829102
18981353	0.00317383	-0.01806641	0.99847412
18981373	0.00494385	-0.01837158	0.99890137
18981393	0.00457764	-0.01794434	0.99902344
18981413	0.00390625	-0.01776123	0.99786377
18981433	0.00384521	-0.01806641	0.99792480
18981453	0.00341797	-0.01782227	0.99829102
18981473	0.00415039	-0.01770020	0.99810791
18981493	0.00360107	-0.01837158	0.99865723
18981513	0.00323486	-0.01904297	0.99914551
18981533	0.00299072	-0.01782227	0.99926758
18981553	0.00415039	-0.01776123	0.99859619
18981573	0.00445557	-0.01721191	0.99755859
18981593	0.00384521	-0.01818848	0.99749756
18981613	0.00402832	-0.01794434	0.99804688
18981633	0.00280762	-0.01788330	0.99926758
18981653	0.00463867	-0.01757813	0.99908447
18981673	0.00341797	-0.01751709	0.99835205
18981693	0.00323486	-0.01794434	0.99859619
18981713	0.00317383	-0.01763916	0.99963379
18981733	0.00372314	-0.01763916	0.99902344
18981753	0.00354004	-0.01818848	0.99908447
18981773	0.00378418	-0.01855469	0.99841309
18981793	0.00329590	-0.01831055	0.99804688
18981813	0.00402832	-0.01757813	0.99853516
18981833	0.00347900	-0.01794434	0.99932861
18981853	0.00347900	-0.01770020	0.99890137
18981873	0.00396729	-0.01763916	0.99829102
18981893	0.00341797	-0.01794434	0.99932861
18981913	0.00354004	-0.01831055	0.99749756
18981933	0.00402832	-0.01782227	0.99859619
18981953	0.00488281	-0.01770020	0.99890137
18981973	0.00341797	-0.01727295	0.99896240
18981993	0.00360107	-0.01757813	0.99981689
18982013	0.00292969	-0.01733398	0.99859619
18982033	0.00347900	-0.01824951	0.99969482
18982053	0.00512695	-0.01776123	0.99871826
18982073	0.00317383	-0.01782227	0.99975586
18982093	0.00305176	-0.01763916	0.99877930
18982113	0.00299072	-0.01733398	0.99871826
18982133	0.00427246	-0.01800537	0.99877930
18982153	0.00408936	-0.01794434	0.99902344
18982173	0.00415039	-0.01763916	0.99945068
18982193	0.00378418	-0.01818848	0.99768066
18982213	0.00280762	-0.01782227	0.99835205
18982233	0.00329590	-0.01776123	0.99786377
18982253	0.00341797	-0.01818848	0.99847412
18982273	0.00402832	-0.01733398	0.99926758
18982293	0.00415039	-0.01806641	0.99932861
18982313	0.00341797	-0.01776123	0.99859619
18982333	0.00347900	-0.01788330	0.99816895
18982353	0.00256348	-0.01763916	0.99871826
18982373	0.00408936	-0.01843262	0.99896240
18982393	0.00439453	-0.01776123	0.99768066
18982413	0.00360107	-0.01824951	0.99816895
18982433	0.00299072	-0.01727295	0.99792480
18982453	0.00329590	-0.01776123	0.99926758
18982473	0.00415039	-0.01739502	0.99920654
18982493	0.00274658	-0.01782227	0.99847412
18982513	0.00341797	-0.01806641	0.99877930
18982533	0.00329590	-0.01806641	0.99816895
18982553	0.00354004	-0.01812744	0.99981689
18982573	0.00341797	-0.01837158	0.99969482
18982593	0.00335693	-0.01806641	0.99908447
18982613	0.00372314	-0.01751709	0.99902344
18982633	0.00341797	-0.01745605	0.99957275
18982653	0.00384521	-0.01763916	0.99896240
18982673	0.00390625	-0.01751709	0.99798584
18982693	0.00390625	-0.01824951	0.99877930
18982713	0.00390625	-0.01782227	0.99902344
18982733	0.00341797	-0.01763916	0.99957275
18982753	0.00372314	-0.01733398	0.99914551
18982773	0.00408936	-0.01837158	0.99945068
18982793	0.00445557	-0.01782227	0.99871826
18982813	0.00439453	-0.01776123	0.99810791
18982833	0.00329590	-0.01770020	0.99908447
18982853	0.00378418	-0.01806641	0.99908447
18982873	0.00354004	-0.01776123	0.99847412
18982893	0.00549316	-0.01812744	0.99829102
18982913	0.00354004	-0.01751709	0.99810791
18982933	0.00274658	-0.01776123	0.99890137
18982953	0.00427246	-0.01788330	0.99890137
18982973	0.00323486	-0.01831055	0.99792480
18982993	0.00415039	-0.01800537	0.99780273
18983013	0.00341797	-0.01794434	0.99938965
18983033	0.00469971	-0.01696777	0.99816895
18983053	0.00354004	-0.01770020	0.99902344
18983073	0.00366211	-0.01788330	0.99761963
18983093	0.00476074	-0.01788330	0.99871826
18983113	0.00317383	-0.01782227	0.99890137
18983133	0.00427246	-0.01782227	0.99859619
18983153	0.00347900	-0.01794434	0.99847412
18983173	0.00433350	-0.01855469	0.99896240
18983193	0.00451660	-0.01855469	0.99914551
18983213	0.00280762	-0.01739502	0.99987793
18983233	0.00402832	-0.01782227	0.99896240
18983253	0.00378418	-0.01788330	0.99847412
18983273	0.00347900	-0.01855469	0.99908447
18983293	0.00537109	-0.01800537	0.99951172
18983313	0.00390625	-0.01782227	0.99896240
18983333	0.00390625	-0.01782227	0.99816895
18983353	0.00372314	-0.01806641	0.99908447
18983373	0.00415039	-0.01788330	0.99938965
18983393	0.00476074	-0.01849365	1.00012207
18983413	0.00354004	-0.01776123	0.99987793
18983433	0.00457764	-0.01849365	0.99908447
18983453	0.00280762	-0.01770020	0.99884033
18983473	0.00305176	-0.01776123	0.99920654
18983493	0.00311279	-0.01849365	0.99859619
18983513	0.00421143	-0.01763916	0.99902344
18983533	0.00421143	-0.01776123	0.99963379
18983553	0.00341797	-0.01806641	0.99835205
18983573	0.00360107	-0.01831055	0.99963379
18983593	0.00378418	-0.01806641	0.99975586
18983613	0.00445557	-0.01806641	0.99932861
18983633	0.00372314	-0.01715088	0.99975586
18983653	0.00366211	-0.01806641	0.99877930
18983673	0.00299072	-0.01794434	0.99890137
18983693	0.00408936	-0.01806641	0.99841309
18983713	0.00390625	-0.01702881	0.99871826
18983733	0.00384521	-0.01745605	0.99853516
18983753	0.00347900	-0.01782227	0.99902344
18983773	0.00317383	-0.01794434	0.99957275
18983793	0.00390625	-0.01831055	0.99847412
18983813	0.00360107	-0.01831055	0.99896240
18983833	0.00341797	-0.01782227	0.99981689
18983853	0.00433350	-0.01770020	0.99951172
18983873	0.00323486	-0.01818848	0.99853516
18983893	0.00457764	-0.01831055	0.99957275
18983913	0.00463867	-0.01678467	0.99993896
18983933	0.00396729	-0.01715088	0.99890137
18983953	0.00396729	-0.01806641	0.99945068
18983973	0.00323486	-0.01812744	0.99884033
18983993	0.00402832	-0.01837158	0.99969482
18984013	0.00469971	-0.01837158	0.99884033
18984033	0.00335693	-0.01770020	0.99951172
18984053	0.00451660	-0.01849365	0.99822998
18984073	0.00347900	-0.01831055	0.99871826
18984093	0.00360107	-0.01739502	0.99871826
18984113	0.00329590	-0.01751709	0.99890137
18984133	0.00439453	-0.01647949	0.99890137
18984153	0.00390625	-0.01879883	0.99755859
18984173	0.00292969	-0.01782227	0.99926758
18984193	0.00378418	-0.01940918	0.99859619
18984213	0.00329590	-0.01745605	0.99755859
18984233	0.00402832	-0.01745605	0.99938965
18984253	0.00378418	-0.01800537	0.99932861
18984273	0.00451660	-0.01831055	0.99975586
18984293	0.00280762	-0.01824951	0.99835205
18984313	0.00292969	-0.01770020	0.99957275
18984333	0.00469971	-0.01696777	0.99920654
18984353	0.00396729	-0.01831055	0.99896240
18984373	0.00366211	-0.01763916	1.00000000
18984393	0.00329590	-0.01831055	0.99920654
18984413	0.00311279	-0.01739502	0.99926758
18984433	0.00347900	-0.01782227	0.99902344
18984453	0.00439453	-0.01892090	0.99786377
18984473	0.00354004	-0.01800537	1.00000000
18984493	0.00384521	-0.01794434	0.99908447
18984513	0.00408936	-0.01763916	0.99932861
18984533	0.00219727	-0.01696777	0.99920654
18984553	0.00421143	-0.01904297	0.99816895
18984573	0.00402832	-0.01843262	0.99969482
18984593	0.00335693	-0.01788330	0.99908447
18984613	0.00463867	-0.01770020	0.99920654
18984633	0.00317383	-0.01696777	0.99884033
18984653	0.00396729	-0.01867676	1.00000000
18984673	0.00396729	-0.01824951	0.99963379
18984693	0.00354004	-0.01843262	0.99896240
18984713	0.00476074	-0.01739502	0.99951172
18984733	0.00299072	-0.01782227	0.99865723
18984753	0.00335693	-0.01855469	0.99963379
18984773	0.00347900	-0.01824951	0.99920654
18984793	0.00476074	-0.01715088	0.99987793
18984813	0.00341797	-0.01751709	0.99847412
18984833	0.00256348	-0.01690674	0.99938965
18984853	0.00427246	-0.01806641	1.00054932
18984873	0.00286865	-0.01757813	0.99938965
18984893	0.00445557	-0.01794434	0.99981689
18984913	0.00402832	-0.01794434	0.99932861
18984933	0.00433350	-0.01739502	0.99841309
18984953	0.00439453	-0.01788330	0.99951172
18984973	0.00372314	-0.01770020	0.99853516
18984993	0.00457764	-0.01824951	0.99896240
18985013	0.00305176	-0.01788330	0.99786377
18985033	0.00390625	-0.01763916	0.99951172
18985053	0.00372314	-0.01782227	1.00036621
18985073	0.00286865	-0.01745605	0.99963379
18985093	0.00451660	-0.01708984	0.99963379
18985113	0.00329590	-0.01794434	0.99804688
18985133	0.00323486	-0.01721191	0.99987793
18985153	0.00341797	-0.01763916	0.99987793
18985173	0.00366211	-0.01715088	0.99920654
18985193	0.00372314	-0.01824951	0.99908447
18985213	0.00396729	-0.01794434	0.99871826
18985233	0.00372314	-0.01824951	0.99945068
18985253	0.00408936	-0.01885986	1.00012207
18985273	0.00341797	-0.01812744	0.99969482
18985293	0.00372314	-0.01794434	0.99816895
18985313	0.00354004	-0.01782227	0.99957275
18985333	0.00408936	-0.01831055	0.99884033
18985353	0.00390625	-0.01751709	0.99877930
18985373	0.00445557	-0.01715088	0.99865723
18985393	0.00396729	-0.01763916	0.99847412
18985413	0.00366211	-0.01812744	0.99951172
18985433	0.00439453	-0.01715088	0.99938965
18985453	0.00415039	-0.01739502	0.99865723
18985473	0.00415039	-0.01837158	0.99938965
18985493	0.00360107	-0.01800537	0.99835205
18985513	0.00366211	-0.01794434	0.99847412
18985533	0.00378418	-0.01800537	0.99981689
18985553	0.00384521	-0.01806641	0.99938965
18985573	0.00390625	-0.01824951	0.99877930
18985593	0.00366211	-0.01794434	0.99969482
18985613	0.00451660	-0.01831055	0.99902344
18985633	0.00341797	-0.01788330	0.99902344
18985653	0.00341797	-0.01794434	0.99963379
18985673	0.00402832	-0.01776123	0.99890137
18985693	0.00415039	-0.01806641	0.99920654
18985713	0.00390625	-0.01824951	0.99859619
18985733	0.00360107	-0.01788330	0.99951172
18985753	0.00378418	-0.01763916	0.99920654
18985773	0.00292969	-0.01800537	0.99859619
18985793	0.00384521	-0.01745605	0.99865723
18985813	0.00463867	-0.01782227	0.99853516
18985833	0.00366211	-0.01727295	0.99853516
18985853	0.00396729	-0.01770020	0.99993896
18985873	0.00329590	-0.01739502	0.99871826
18985893	0.00372314	-0.01715088	0.99920654
18985913	0.00335693	-0.01861572	0.99847412
18985933	0.00268555	-0.01739502	0.99981689
18985953	0.00445557	-0.01776123	0.99969482
18985973	0.00341797	-0.01782227	0.99829102
18985993	0.00402832	-0.01843262	0.99896240
18986013	0.00396729	-0.01855469	0.99829102
18986033	0.00415039	-0.01763916	0.99877930
18986053	0.00408936	-0.01806641	0.99865723
18986073	0.00305176	-0.01733398	0.99908447
18986093	0.00433350	-0.01745605	0.99951172
18986113	0.00390625	-0.01794434	0.99841309
18986133	0.00354004	-0.01843262	0.99871826
18986153	0.00384521	-0.01708984	0.99902344
18986173	0.00335693	-0.01776123	0.99914551
18986193	0.00372314	-0.01794434	0.99951172
18986213	0.00396729	-0.01831055	1.00030518
18986233	0.00402832	-0.01776123	0.99884033
18986253	0.00372314	-0.01745605	1.00000000
18986273	0.00408936	-0.01739502	0.99969482
18986293	0.00341797	-0.01715088	0.99822998
18986313	0.00421143	-0.01788330	1.00024414
18986333	0.00360107	-0.01843262	0.99841309
18986353	0.00311279	-0.01812744	0.99981689
18986373	0.00408936	-0.01812744	0.99847412
18986393	0.00299072	-0.01770020	0.99847412
18986413	0.00378418	-0.01782227	1.00036621
18986433	0.00408936	-0.01763916	0.99822998
18986453	0.00396729	-0.01757813	0.99963379
18986473	0.00323486	-0.01824951	0.99884033
18986493	0.00305176	-0.01849365	0.99841309
18986513	0.00354004	-0.01837158	0.99969482
18986533	0.00402832	-0.01739502	0.99945068
18986553	0.00524902	-0.01715088	0.99920654
18986573	0.00457764	-0.01788330	0.99902344
18986593	0.00390625	-0.01806641	0.99835205
18986613	0.00433350	-0.01818848	0.99914551
18986633	0.00305176	-0.01757813	0.99920654
18986653	0.00408936	-0.01776123	0.99859619
18986673	0.00421143	-0.01757813	0.99804688
18986693	0.00384521	-0.01757813	0.99969482
18986713	0.00378418	-0.01861572	0.99908447
18986733	0.00311279	-0.01733398	0.99957275
18986753	0.00451660	-0.01782227	0.99993896
18986773	0.00378418	-0.01800537	0.99896240
18986793	0.00366211	-0.01800537	0.99993896
18986813	0.00274658	-0.01782227	0.99896240
18986833	0.00341797	-0.01794434	1.00006104
18986853	0.00476074	-0.01757813	0.99853516
18986873	0.00347900	-0.01843262	0.99926758
18986893	0.00421143	-0.01788330	0.99987793
18986913	0.00347900	-0.01806641	0.99920654
18986933	0.00390625	-0.01776123	0.99859619
18986953	0.00390625	-0.01721191	0.99914551
18986973	0.00335693	-0.01818848	0.99902344
18986993	0.00427246	-0.01818848	1.00000000
18987013	0.00396729	-0.01763916	0.99865723
18987033	0.00347900	-0.01727295	0.99902344
18987053	0.00354004	-0.01666260	0.99877930
18987073	0.00457764	-0.01806641	0.99749756
18987093	0.00439453	-0.01770020	0.99969482
18987113	0.00256348	-0.01745605	0.99804688
18987133	0.00408936	-0.01757813	0.99920654
18987153	0.00305176	-0.01763916	0.99963379
18987173	0.00433350	-0.01904297	0.99877930
18987193	0.00354004	-0.01794434	0.99975586
18987213	0.00262451	-0.01782227	0.99932861
18987233	0.00372314	-0.01739502	0.99865723
18987253	0.00311279	-0.01721191	0.99902344
18987273	0.00396729	-0.01806641	0.99938965
18987293	0.00372314	-0.01806641	0.99822998
18987313	0.00335693	-0.01843262	0.99902344
18987333	0.00378418	-0.01776123	0.99920654
18987353	0.00347900	-0.01776123	0.99871826
18987373	0.00531006	-0.01831055	0.99853516
18987393	0.00390625	-0.01788330	0.99945068
18987413	0.00408936	-0.01763916	1.00006104
18987433	0.00329590	-0.01727295	0.99810791
18987453	0.00372314	-0.01788330	0.99810791
18987473	0.00457764	-0.01898193	0.99804688
18987493	0.00341797	-0.01824951	0.99975586
18987513	0.00445557	-0.01831055	0.99914551
18987533	0.00360107	-0.01770020	0.99859619
18987553	0.00378418	-0.01806641	0.99865723
18987573	0.00439453	-0.01892090	0.99969482
18987593	0.00390625	-0.01788330	0.99902344
18987613	0.00451660	-0.01824951	0.99914551
18987633	0.00317383	-0.01818848	0.99847412
18987653	0.00390625	-0.01776123	0.99853516
18987673	0.00445557	-0.01892090	1.00067139
18987693	0.00396729	-0.01879883	0.99938965
18987713	0.00463867	-0.01800537	0.99975586
18987733	0.00292969	-0.01763916	0.99902344
18987753	0.00354004	-0.01702881	0.99926758
18987773	0.00372314	-0.01855469	0.99877930
18987793	0.00445557	-0.01812744	0.99981689
18987813	0.00451660	-0.01782227	0.99908447
18987833	0.00415039	-0.01757813	0.99853516
18987853	0.00335693	-0.01757813	0.99835205
18987873	0.00305176	-0.01831055	0.99963379
18987893	0.00366211	-0.01818848	0.99865723
18987913	0.00408936	-0.01782227	0.99737549
18987933	0.00372314	-0.01788330	0.99908447
18987953	0.00311279	-0.01745605	0.99920654
18987973	0.00329590	-0.01776123	0.99932861
18987993	0.00366211	-0.01818848	0.99884033
18988013	0.00335693	-0.01818848	0.99859619
18988033	0.00415039	-0.01745605	0.99841309
18988053	0.00335693	-0.01763916	0.99884033
18988073	0.00280762	-0.01800537	0.99829102
18988093	0.00390625	-0.01733398	0.99877930
18988113	0.00384521	-0.01739502	0.99920654
18988133	0.00463867	-0.01745605	0.99951172
18988153	0.00335693	-0.01666260	0.99871826
18988173	0.00341797	-0.01763916	0.99768066
18988193	0.00384521	-0.01782227	0.99798584
18988213	0.00396729	-0.01757813	0.99926758
18988233	0.00494385	-0.01776123	0.99914551
18988253	0.00335693	-0.01757813	0.99920654
18988273	0.00415039	-0.01770020	0.99914551
18988293	0.00323486	-0.01757813	0.99884033
18988313	0.00415039	-0.01776123	0.99969482
18988333	0.00408936	-0.01782227	0.99792480
18988353	0.00372314	-0.01702881	0.99981689
18988373	0.00402832	-0.01855469	0.99987793
18988393	0.00360107	-0.01812744	0.99926758
18988413	0.00317383	-0.01794434	0.99890137
18988433	0.00445557	-0.01861572	0.99804688
18988453	0.00372314	-0.01715088	0.99914551
18988473	0.00360107	-0.01782227	0.99951172
18988493	0.00329590	-0.01824951	0.99859619
18988513	0.00329590	-0.01763916	0.99951172
