6418213	0.00341797	-0.01770020	0.99810791
6418233	0.00354004	-0.01776123	0.99865723
6418253	0.00366211	-0.01861572	0.99707031
6418273	0.00408936	-0.01770020	0.99957275
6418293	0.00360107	-0.01800537	0.99822998
6418313	0.00317383	-0.01770020	0.99829102
6418333	0.00335693	-0.01776123	0.99841309
6418353	0.00347900	-0.01751709	0.99829102
6418373	0.00396729	-0.01794434	0.99951172
6418393	0.00366211	-0.01708984	0.99725342
6418413	0.00238037	-0.01739502	0.99792480
6418433	0.00427246	-0.01794434	0.99780273
6418453	0.00323486	-0.01757813	0.99890137
6418473	0.00439453	-0.01763916	0.99932861
6418493	0.00396729	-0.01757813	0.99768066
6418513	0.00360107	-0.01721191	0.99841309
6418533	0.00366211	-0.01782227	0.99743652
6418553	0.00274658	-0.01800537	0.99969482
6418573	0.00286865	-0.01641846	0.99841309
6418593	0.00262451	-0.01715088	0.99865723
6418613	0.00372314	-0.01800537	0.99829102
6418633	0.00323486	-0.01800537	0.99743652
6418653	0.00323486	-0.01837158	0.99896240
6418673	0.00433350	-0.01788330	0.99829102
6418693	0.00372314	-0.01733398	0.99902344
6418713	0.00512695	-0.01757813	0.99835205
6418733	0.00354004	-0.01757813	0.99658203
6418753	0.00311279	-0.01733398	0.99853516
6418773	0.00360107	-0.01776123	0.99792480
6418793	0.00323486	-0.01818848	0.99884033
6418813	0.00408936	-0.01751709	0.99908447
6418833	0.00341797	-0.01715088	0.99774170
6418853	0.00354004	-0.01788330	0.99871826
6418873	0.00323486	-0.01782227	0.99737549
6418893	0.00506592	-0.01733398	0.99804688
6418913	0.00354004	-0.01770020	0.99822998
6418933	0.00402832	-0.01684570	0.99737549
6418953	0.00390625	-0.01763916	0.99810791
6418973	0.00311279	-0.01751709	0.99761963
6418993	0.00390625	-0.01684570	0.99902344
6419013	0.00402832	-0.01739502	0.99847412
6419033	0.00390625	-0.01733398	0.99676514
6419053	0.00360107	-0.01800537	0.99761963
6419073	0.00402832	-0.01672363	0.99713135
6419093	0.00463867	-0.01727295	0.99810791
6419113	0.00335693	-0.01782227	0.99749756
6419133	0.00396729	-0.01776123	0.99725342
6419153	0.00372314	-0.01800537	0.99755859
6419173	0.00384521	-0.01782227	0.99670410
6419193	0.00366211	-0.01794434	0.99810791
6419213	0.00323486	-0.01751709	0.99731445
6419233	0.00457764	-0.01788330	0.99822998
6419253	0.00366211	-0.01837158	0.99792480
6419273	0.00372314	-0.01770020	0.99951172
6419293	0.00341797	-0.01770020	0.99884033
6419313	0.00415039	-0.01660156	0.99841309
6419333	0.00512695	-0.01867676	0.99853516
6419353	0.00390625	-0.01794434	0.99798584
6419373	0.00366211	-0.01727295	0.99822998
6419393	0.00366211	-0.01739502	0.99829102
6419413	0.00372314	-0.01806641	0.99902344
6419433	0.00457764	-0.01837158	0.99652100
6419453	0.00262451	-0.01873779	0.99932861
6419473	0.00415039	-0.01739502	0.99841309
6419493	0.00384521	-0.01745605	0.99841309
6419513	0.00500488	-0.01763916	0.99969482
6419533	0.00469971	-0.01776123	0.99945068
6419553	0.00299072	-0.01751709	0.99938965
6419573	0.00378418	-0.01739502	0.99859619
6419593	0.00372314	-0.01715088	0.99841309
6419613	0.00482178	-0.01757813	0.99810791
6419633	0.00482178	-0.01843262	1.00018311
6419653	0.00506592	-0.01763916	0.99963379
6419673	0.00396729	-0.01745605	0.99871826
6419693	0.00317383	-0.01770020	0.99932861
6419713	0.00408936	-0.01739502	0.99780273
6419733	0.00433350	-0.01818848	0.99987793
6419753	0.00476074	-0.01794434	0.99871826
6419773	0.00354004	-0.01837158	0.99951172
6419793	0.00323486	-0.01702881	0.99914551
6419813	0.00451660	-0.01763916	0.99816895
6419833	0.00347900	-0.01831055	1.00036621
6419853	0.00488281	-0.01721191	0.99896240
6419873	0.00439453	-0.01855469	0.99853516
6419893	0.00347900	-0.01702881	0.99884033
6419913	0.00347900	-0.01800537	0.99725342
6419933	0.00384521	-0.01757813	0.99877930
6419953	0.00598145	-0.01751709	0.99896240
6419973	0.00347900	-0.01739502	0.99743652
6419993	0.00476074	-0.01684570	0.99902344
6420013	0.00384521	-0.01800537	0.99780273
6420033	0.00378418	-0.01727295	1.00006104
6420053	0.00421143	-0.01770020	0.99908447
6420073	0.00347900	-0.01837158	0.99853516
6420093	0.00463867	-0.01794434	0.99810791
6420113	0.00372314	-0.01776123	0.99835205
6420133	0.00415039	-0.01831055	0.99951172
6420153	0.00421143	-0.01818848	0.99896240
6420173	0.00335693	-0.01757813	0.99902344
6420193	0.00323486	-0.01757813	0.99798584
6420213	0.00225830	-0.01739502	0.99859619
6420233	0.00366211	-0.01727295	0.99865723
6420253	0.00433350	-0.01739502	0.99768066
6420273	0.00433350	-0.01727295	0.99798584
6420293	0.00439453	-0.01824951	0.99829102
6420313	0.00323486	-0.01770020	0.99957275
6420333	0.00469971	-0.01818848	0.99896240
6420353	0.00347900	-0.01831055	0.99987793
6420373	0.00372314	-0.01751709	0.99774170
6420393	0.00378418	-0.01757813	0.99792480
6420413	0.00445557	-0.01739502	0.99902344
6420433	0.00445557	-0.01757813	0.99890137
6420453	0.00341797	-0.01739502	0.99890137
6420473	0.00408936	-0.01751709	0.99859619
6420493	0.00390625	-0.01739502	0.99682617
6420513	0.00354004	-0.01776123	0.99835205
6420533	0.00396729	-0.01794434	0.99902344
6420553	0.00317383	-0.01708984	0.99835205
6420573	0.00427246	-0.01751709	0.99877930
6420593	0.00354004	-0.01800537	0.99676514
6420613	0.00311279	-0.01702881	0.99951172
6420633	0.00421143	-0.01776123	0.99859619
6420653	0.00378418	-0.01788330	0.99896240
6420673	0.00494385	-0.01849365	0.99945068
6420693	0.00439453	-0.01898193	0.99847412
6420713	0.00463867	-0.01849365	0.99902344
6420733	0.00378418	-0.01690674	0.99926758
6420753	0.00372314	-0.01733398	0.99945068
6420773	0.00427246	-0.01739502	0.99737549
6420793	0.00378418	-0.01837158	0.99859619
6420813	0.00396729	-0.01849365	0.99816895
6420833	0.00341797	-0.01794434	0.99938965
6420853	0.00384521	-0.01733398	0.99914551
6420873	0.00396729	-0.01837158	0.99914551
6420893	0.00463867	-0.01794434	0.99871826
6420913	0.00366211	-0.01806641	0.99963379
6420933	0.00354004	-0.01739502	0.99847412
6420953	0.00408936	-0.01837158	0.99798584
6420973	0.00384521	-0.01751709	0.99847412
6420993	0.00360107	-0.01733398	0.99810791
6421013	0.00299072	-0.01818848	0.99755859
6421033	0.00451660	-0.01763916	0.99841309
6421053	0.00329590	-0.01788330	0.99847412
6421073	0.00323486	-0.01739502	0.99822998
6421093	0.00476074	-0.01831055	0.99945068
6421113	0.00329590	-0.01757813	0.99804688
6421133	0.00311279	-0.01770020	0.99908447
6421153	0.00329590	-0.01806641	0.99890137
6421173	0.00335693	-0.01824951	0.99865723
6421193	0.00451660	-0.01800537	1.00054932
6421213	0.00323486	-0.01843262	0.99871826
6421233	0.00323486	-0.01721191	0.99841309
6421253	0.00317383	-0.01824951	0.99865723
6421273	0.00390625	-0.01702881	0.99938965
6421293	0.00396729	-0.01831055	0.99969482
6421313	0.00427246	-0.01776123	0.99859619
6421333	0.00445557	-0.01806641	0.99896240
6421353	0.00408936	-0.01757813	0.99798584
6421373	0.00421143	-0.01745605	0.99945068
6421393	0.00360107	-0.01806641	1.00006104
6421413	0.00421143	-0.01727295	0.99938965
6421433	0.00463867	-0.01721191	0.99786377
6421453	0.00335693	-0.01782227	0.99890137
6421473	0.00427246	-0.01770020	0.99926758
6421493	0.00335693	-0.01715088	0.99914551
6421513	0.00354004	-0.01751709	0.99914551
6421533	0.00463867	-0.01770020	0.99908447
6421553	0.00378418	-0.01782227	0.99902344
6421573	0.00445557	-0.01818848	0.99865723
6421593	0.00292969	-0.01739502	0.99932861
6421613	0.00335693	-0.01751709	0.99841309
6421633	0.00341797	-0.01776123	0.99853516
6421653	0.00384521	-0.01739502	0.99890137
6421673	0.00384521	-0.01800537	0.99841309
6421693	0.00378418	-0.01739502	0.99896240
6421713	0.00341797	-0.01721191	0.99829102
6421733	0.00457764	-0.01788330	0.99884033
6421753	0.00366211	-0.01702881	0.99914551
6421773	0.00390625	-0.01788330	0.99884033
6421793	0.00384521	-0.01721191	0.99993896
6421813	0.00372314	-0.01757813	0.99920654
6421833	0.00384521	-0.01751709	0.99761963
6421853	0.00408936	-0.01733398	0.99743652
6421873	0.00244141	-0.01800537	0.99816895
6421893	0.00354004	-0.01800537	0.99890137
6421913	0.00329590	-0.01751709	0.99847412
6421933	0.00396729	-0.01739502	0.99902344
6421953	0.00494385	-0.01800537	0.99755859
6421973	0.00372314	-0.01751709	0.99920654
6421993	0.00341797	-0.01708984	0.99926758
6422013	0.00347900	-0.01824951	0.99902344
6422033	0.00384521	-0.01763916	0.99932861
6422053	0.00390625	-0.01800537	0.99719238
6422073	0.00421143	-0.01751709	0.99884033
6422093	0.00451660	-0.01770020	0.99816895
6422113	0.00274658	-0.01776123	0.99908447
6422133	0.00378418	-0.01654053	0.99951172
6422153	0.00396729	-0.01782227	0.99743652
6422173	0.00433350	-0.01770020	0.99945068
6422193	0.00354004	-0.01751709	0.99908447
6422213	0.00335693	-0.01733398	0.99877930
6422233	0.00378418	-0.01855469	0.99890137
6422253	0.00427246	-0.01837158	0.99822998
6422273	0.00469971	-0.01715088	0.99987793
6422293	0.00354004	-0.01843262	0.99932861
6422313	0.00421143	-0.01763916	0.99877930
6422333	0.00469971	-0.01727295	0.99914551
6422353	0.00384521	-0.01873779	0.99761963
6422373	0.00469971	-0.01733398	0.99896240
6422393	0.00354004	-0.01757813	0.99957275
6422413	0.00299072	-0.01745605	0.99761963
6422433	0.00402832	-0.01824951	0.99932861
6422453	0.00427246	-0.01812744	0.99865723
6422473	0.00421143	-0.01715088	0.99963379
6422493	0.00335693	-0.01739502	0.99847412
6422513	0.00457764	-0.01757813	0.99871826
6422533	0.00488281	-0.01788330	0.99841309
6422553	0.00390625	-0.01812744	1.00006104
6422573	0.00439453	-0.01800537	0.99816895
6422593	0.00408936	-0.01727295	0.99853516
6422613	0.00439453	-0.01721191	0.99859619
6422633	0.00341797	-0.01782227	0.99853516
6422653	0.00421143	-0.01818848	1.00128174
6422673	0.00341797	-0.01782227	0.99816895
6422693	0.00488281	-0.01702881	0.99957275
6422713	0.00494385	-0.01739502	0.99914551
6422733	0.00372314	-0.01782227	0.99829102
6422753	0.00372314	-0.01806641	1.00073242
6422773	0.00372314	-0.01782227	0.99853516
6422793	0.00347900	-0.01770020	0.99969482
6422813	0.00347900	-0.01708984	0.99908447
6422833	0.00292969	-0.01751709	0.99890137
6422853	0.00439453	-0.01782227	0.99993896
6422873	0.00390625	-0.01727295	0.99786377
6422893	0.00408936	-0.01708984	0.99896240
6422913	0.00408936	-0.01788330	0.99920654
6422933	0.00329590	-0.01745605	0.99884033
6422953	0.00415039	-0.01831055	0.99969482
6422973	0.00354004	-0.01733398	0.99993896
6422993	0.00445557	-0.01806641	0.99969482
6423013	0.00372314	-0.01751709	0.99871826
6423033	0.00366211	-0.01837158	0.99908447
6423053	0.00360107	-0.01757813	0.99829102
6423073	0.00323486	-0.01690674	0.99987793
6423093	0.00372314	-0.01812744	0.99841309
6423113	0.00274658	-0.01806641	0.99853516
6423133	0.00341797	-0.01751709	0.99963379
6423153	0.00457764	-0.01770020	0.99786377
6423173	0.00384521	-0.01721191	0.99993896
6423193	0.00445557	-0.01751709	0.99865723
6423213	0.00335693	-0.01751709	0.99957275
6423233	0.00335693	-0.01757813	0.99969482
6423253	0.00396729	-0.01757813	0.99890137
6423273	0.00390625	-0.01812744	0.99981689
6423293	0.00384521	-0.01739502	0.99810791
6423313	0.00451660	-0.01776123	0.99926758
6423333	0.00543213	-0.01782227	0.99890137
6423353	0.00341797	-0.01757813	0.99896240
6423373	0.00390625	-0.01739502	0.99835205
6423393	0.00378418	-0.01745605	0.99865723
6423413	0.00384521	-0.01763916	0.99859619
6423433	0.00439453	-0.01806641	0.99798584
6423453	0.00360107	-0.01812744	0.99920654
6423473	0.00396729	-0.01739502	0.99920654
6423493	0.00408936	-0.01794434	0.99926758
6423513	0.00463867	-0.01776123	0.99761963
6423533	0.00421143	-0.01776123	0.99841309
6423553	0.00372314	-0.01727295	0.99969482
6423573	0.00341797	-0.01818848	0.99865723
6423593	0.00360107	-0.01849365	0.99920654
6423613	0.00469971	-0.01849365	0.99774170
6423633	0.00433350	-0.01843262	0.99896240
6423653	0.00421143	-0.01788330	0.99969482
6423673	0.00311279	-0.01751709	0.99938965
6423693	0.00354004	-0.01770020	0.99957275
6423713	0.00415039	-0.01788330	0.99725342
6423733	0.00360107	-0.01867676	0.99932861
6423753	0.00390625	-0.01806641	0.99993896
6423773	0.00335693	-0.01739502	0.99963379
6423793	0.00378418	-0.01715088	0.99975586
6423813	0.00506592	-0.01837158	0.99694824
6423833	0.00378418	-0.01782227	0.99804688
6423853	0.00488281	-0.01739502	0.99963379
6423873	0.00323486	-0.01751709	0.99920654
6423893	0.00366211	-0.01770020	0.99963379
6423913	0.00366211	-0.01861572	0.99877930
6423933	0.00262451	-0.01776123	0.99865723
6423953	0.00421143	-0.01763916	0.99932861
6423973	0.00341797	-0.01733398	0.99951172
6423993	0.00378418	-0.01708984	0.99829102
6424013	0.00384521	-0.01824951	0.99951172
6424033	0.00292969	-0.01776123	0.99835205
6424053	0.00378418	-0.01757813	0.99835205
6424073	0.00451660	-0.01702881	0.99859619
6424093	0.00408936	-0.01745605	0.99896240
6424113	0.00402832	-0.01837158	1.00036621
6424133	0.00372314	-0.01770020	0.99938965
6424153	0.00354004	-0.01831055	0.99792480
6424173	0.00439453	-0.01751709	0.99914551
6424193	0.00482178	-0.01837158	0.99829102
6424213	0.00396729	-0.01800537	1.00091553
6424233	0.00360107	-0.01763916	0.99969482
6424253	0.00354004	-0.01763916	0.99896240
6424273	0.00518799	-0.01837158	0.99987793
6424293	0.00488281	-0.01812744	0.99908447
6424313	0.00323486	-0.01763916	0.99981689
6424333	0.00378418	-0.01794434	0.99908447
6424353	0.00378418	-0.01818848	0.99786377
6424373	0.00433350	-0.01715088	0.99853516
6424393	0.00366211	-0.01757813	0.99896240
6424413	0.00451660	-0.01757813	0.99896240
6424433	0.00500488	-0.01770020	0.99902344
6424453	0.00335693	-0.01788330	0.99877930
6424473	0.00427246	-0.01831055	0.99816895
6424493	0.00396729	-0.01763916	0.99829102
6424513	0.00476074	-0.01770020	0.99853516
6424533	0.00408936	-0.01855469	1.00018311
6424553	0.00390625	-0.01770020	0.99920654
6424573	0.00292969	-0.01837158	0.99798584
6424593	0.00427246	-0.01696777	0.99847412
6424613	0.00384521	-0.01776123	0.99847412
6424633	0.00329590	-0.01715088	0.99877930
6424653	0.00354004	-0.01721191	0.99963379
6424673	0.00408936	-0.01763916	0.99676514
6424693	0.00341797	-0.01788330	0.99877930
6424713	0.00476074	-0.01794434	0.99798584
6424733	0.00280762	-0.01806641	0.99871826
6424753	0.00457764	-0.01806641	0.99835205
6424773	0.00329590	-0.01800537	0.99780273
6424793	0.00390625	-0.01788330	0.99914551
6424813	0.00317383	-0.01831055	0.99822998
6424833	0.00360107	-0.01733398	0.99853516
6424853	0.00366211	-0.01824951	0.99902344
6424873	0.00335693	-0.01721191	0.99645996
6424893	0.00390625	-0.01751709	0.99926758
6424913	0.00390625	-0.01776123	0.99859619
6424933	0.00390625	-0.01806641	0.99926758
6424953	0.00390625	-0.01770020	0.99853516
6424973	0.00360107	-0.01733398	0.99792480
6424993	0.00482178	-0.01715088	0.99865723
6425013	0.00347900	-0.01776123	0.99761963
6425033	0.00402832	-0.01721191	0.99902344
6425053	0.00354004	-0.01751709	0.99749756
6425073	0.00378418	-0.01721191	0.99743652
6425093	0.00439453	-0.01824951	0.99780273
6425113	0.00317383	-0.01770020	0.99786377
6425133	0.00439453	-0.01739502	0.99877930
6425153	0.00360107	-0.01818848	0.99755859
6425173	0.00354004	-0.01788330	0.99676514
6425193	0.00482178	-0.01733398	0.99859619
6425213	0.00390625	-0.01794434	0.99877930
6425233	0.00378418	-0.01788330	0.99865723
6425253	0.00347900	-0.01745605	0.99755859
6425273	0.00390625	-0.01831055	0.99871826
6425293	0.00396729	-0.01727295	0.99890137
6425313	0.00354004	-0.01733398	0.99798584
6425333	0.00396729	-0.01782227	0.99707031
6425353	0.00396729	-0.01794434	0.99822998
6425373	0.00494385	-0.01873779	0.99810791
6425393	0.00445557	-0.01745605	0.99725342
6425413	0.00366211	-0.01763916	0.99829102
6425433	0.00402832	-0.01763916	0.99682617
6425453	0.00366211	-0.01702881	0.99926758
6425473	0.00427246	-0.01794434	0.99822998
6425493	0.00280762	-0.01763916	0.99749756
6425513	0.00421143	-0.01745605	0.99841309
6425533	0.00299072	-0.01763916	0.99694824
6425553	0.00372314	-0.01806641	0.99945068
6425573	0.00408936	-0.01788330	0.99865723
6425593	0.00311279	-0.01702881	0.99871826
6425613	0.00415039	-0.01788330	0.99780273
6425633	0.00402832	-0.01745605	0.99792480
6425653	0.00384521	-0.01831055	0.99896240
6425673	0.00390625	-0.01684570	0.99969482
6425693	0.00317383	-0.01702881	0.99774170
6425713	0.00415039	-0.01763916	0.99786377
6425733	0.00396729	-0.01763916	0.99822998
6425753	0.00384521	-0.01733398	0.99884033
6425773	0.00280762	-0.01721191	0.99865723
6425793	0.00378418	-0.01794434	0.99847412
6425813	0.00384521	-0.01800537	0.99804688
6425833	0.00372314	-0.01843262	0.99902344
6425853	0.00360107	-0.01788330	0.99737549
6425873	0.00335693	-0.01727295	0.99884033
6425893	0.00341797	-0.01770020	0.99920654
6425913	0.00427246	-0.01806641	0.99804688
6425933	0.00323486	-0.01733398	0.99884033
6425953	0.00427246	-0.01867676	0.99719238
6425973	0.00360107	-0.01806641	0.99835205
6425993	0.00433350	-0.01751709	0.99816895
6426013	0.00323486	-0.01843262	0.99731445
6426033	0.00494385	-0.01794434	0.99731445
6426053	0.00396729	-0.01788330	0.99816895
6426073	0.00305176	-0.01763916	0.99890137
6426093	0.00524902	-0.01660156	0.99707031
6426113	0.00415039	-0.01788330	0.99700928
6426133	0.00445557	-0.01831055	0.99822998
6426153	0.00305176	-0.01702881	0.99786377
6426173	0.00256348	-0.01763916	0.99890137
6426193	0.00390625	-0.01745605	0.99804688
6426213	0.00323486	-0.01745605	0.99841309
6426233	0.00421143	-0.01763916	0.99652100
6426253	0.00274658	-0.01776123	0.99804688
6426273	0.00469971	-0.01800537	0.99865723
6426293	0.00384521	-0.01788330	0.99645996
6426313	0.00341797	-0.01763916	0.99822998
6426333	0.00451660	-0.01843262	0.99780273
6426353	0.00250244	-0.01757813	0.99700928
6426373	0.00408936	-0.01666260	0.99768066
6426393	0.00402832	-0.01702881	0.99877930
6426413	0.00402832	-0.01794434	0.99969482
6426433	0.00445557	-0.01788330	0.99768066
6426453	0.00402832	-0.01788330	0.99877930
6426473	0.00390625	-0.01763916	0.99859619
6426493	0.00311279	-0.01776123	0.99859619
6426513	0.00360107	-0.01745605	0.99932861
6426533	0.00408936	-0.01873779	0.99755859
6426553	0.00384521	-0.01739502	0.99835205
6426573	0.00360107	-0.01770020	0.99688721
6426593	0.00384521	-0.01739502	0.99896240
6426613	0.00482178	-0.01757813	0.99890137
6426633	0.00390625	-0.01849365	0.99743652
6426653	0.00384521	-0.01739502	0.99871826
6426673	0.00292969	-0.01745605	0.99676514
6426693	0.00360107	-0.01727295	0.99743652
6426713	0.00469971	-0.01776123	0.99737549
6426733	0.00506592	-0.01788330	0.99804688
6426753	0.00402832	-0.01715088	0.99853516
6426773	0.00354004	-0.01843262	0.99896240
6426793	0.00219727	-0.01727295	0.99877930
6426813	0.00445557	-0.01812744	0.99896240
6426833	0.00408936	-0.01800537	0.99804688
6426853	0.00469971	-0.01770020	0.99810791
6426873	0.00335693	-0.01696777	0.99774170
6426893	0.00457764	-0.01708984	0.99896240
6426913	0.00347900	-0.01678467	0.99835205
6426933	0.00445557	-0.01879883	1.00006104
6426953	0.00421143	-0.01800537	0.99871826
6426973	0.00341797	-0.01776123	0.99774170
