7779713	0.00402832	-0.01751709	0.99829102
7779733	0.00280762	-0.01782227	0.99755859
7779753	0.00347900	-0.01727295	0.99890137
7779773	0.00463867	-0.01782227	0.99731445
7779793	0.00317383	-0.01885986	0.99884033
7779813	0.00378418	-0.01800537	0.99713135
7779833	0.00372314	-0.01776123	0.99877930
7779853	0.00396729	-0.01824951	0.99847412
7779873	0.00280762	-0.01782227	0.99786377
7779893	0.00476074	-0.01855469	0.99847412
7779913	0.00384521	-0.01782227	0.99755859
7779933	0.00408936	-0.01770020	0.99871826
7779953	0.00378418	-0.01770020	0.99877930
7779973	0.00292969	-0.01782227	0.99786377
7779993	0.00421143	-0.01654053	0.99871826
7780013	0.00378418	-0.01824951	0.99737549
7780033	0.00396729	-0.01800537	0.99755859
7780053	0.00415039	-0.01757813	0.99664307
7780073	0.00286865	-0.01696777	0.99841309
7780093	0.00433350	-0.01782227	0.99871826
7780113	0.00347900	-0.01763916	0.99749756
7780133	0.00408936	-0.01745605	0.99810791
7780153	0.00408936	-0.01782227	0.99761963
7780173	0.00439453	-0.01757813	0.99743652
7780193	0.00415039	-0.01745605	0.99865723
7780213	0.00311279	-0.01849365	0.99737549
7780233	0.00317383	-0.01831055	0.99749756
7780253	0.00311279	-0.01873779	0.99865723
7780273	0.00286865	-0.01721191	0.99865723
7780293	0.00451660	-0.01770020	0.99719238
7780313	0.00341797	-0.01751709	0.99865723
7780333	0.00408936	-0.01770020	0.99822998
7780353	0.00299072	-0.01824951	0.99822998
7780373	0.00415039	-0.01727295	0.99829102
7780393	0.00341797	-0.01715088	0.99859619
7780413	0.00439453	-0.01757813	0.99908447
7780433	0.00415039	-0.01788330	0.99847412
7780453	0.00354004	-0.01794434	0.99743652
7780473	0.00335693	-0.01782227	0.99841309
7780493	0.00329590	-0.01794434	0.99792480
7780513	0.00402832	-0.01763916	0.99835205
7780533	0.00390625	-0.01782227	0.99841309
7780553	0.00347900	-0.01806641	0.99841309
7780573	0.00335693	-0.01733398	0.99810791
7780593	0.00335693	-0.01733398	0.99865723
7780613	0.00445557	-0.01763916	0.99896240
7780633	0.00292969	-0.01745605	0.99768066
7780653	0.00280762	-0.01751709	0.99853516
7780673	0.00402832	-0.01770020	0.99768066
7780693	0.00292969	-0.01745605	0.99774170
7780713	0.00347900	-0.01782227	0.99761963
7780733	0.00292969	-0.01824951	0.99792480
7780753	0.00347900	-0.01812744	0.99676514
7780773	0.00329590	-0.01745605	0.99707031
7780793	0.00390625	-0.01684570	0.99719238
7780813	0.00439453	-0.01782227	0.99707031
7780833	0.00341797	-0.01855469	0.99694824
7780853	0.00402832	-0.01776123	0.99871826
7780873	0.00305176	-0.01800537	0.99664307
7780893	0.00402832	-0.01715088	0.99816895
7780913	0.00433350	-0.01824951	0.99822998
7780933	0.00445557	-0.01788330	0.99804688
7780953	0.00463867	-0.01708984	0.99810791
7780973	0.00286865	-0.01751709	0.99822998
7780993	0.00323486	-0.01739502	0.99707031
7781013	0.00335693	-0.01739502	0.99755859
7781033	0.00372314	-0.01763916	0.99804688
7781053	0.00494385	-0.01763916	0.99816895
7781073	0.00329590	-0.01684570	0.99786377
7781093	0.00366211	-0.01763916	0.99719238
7781113	0.00378418	-0.01739502	0.99804688
7781133	0.00427246	-0.01782227	0.99749756
7781153	0.00421143	-0.01715088	0.99694824
7781173	0.00512695	-0.01678467	0.99737549
7781193	0.00384521	-0.01715088	0.99719238
7781213	0.00250244	-0.01812744	0.99810791
7781233	0.00384521	-0.01763916	0.99743652
7781253	0.00384521	-0.01776123	0.99749756
7781273	0.00366211	-0.01715088	0.99822998
7781293	0.00335693	-0.01733398	0.99920654
7781313	0.00360107	-0.01812744	0.99786377
7781333	0.00384521	-0.01794434	0.99926758
7781353	0.00347900	-0.01745605	0.99768066
7781373	0.00354004	-0.01708984	0.99749756
7781393	0.00390625	-0.01757813	0.99768066
7781413	0.00384521	-0.01837158	0.99822998
7781433	0.00366211	-0.01788330	0.99780273
7781453	0.00329590	-0.01776123	0.99676514
7781473	0.00335693	-0.01727295	0.99847412
7781493	0.00305176	-0.01727295	0.99841309
7781513	0.00372314	-0.01806641	0.99835205
7781533	0.00402832	-0.01873779	0.99761963
7781553	0.00360107	-0.01763916	0.99761963
7781573	0.00354004	-0.01654053	0.99774170
7781593	0.00366211	-0.01757813	0.99890137
7781613	0.00341797	-0.01776123	0.99822998
7781633	0.00292969	-0.01849365	0.99877930
7781653	0.00311279	-0.01757813	0.99847412
7781673	0.00360107	-0.01763916	0.99737549
7781693	0.00384521	-0.01678467	0.99835205
7781713	0.00354004	-0.01794434	0.99792480
7781733	0.00299072	-0.01818848	0.99737549
7781753	0.00415039	-0.01751709	0.99731445
7781773	0.00421143	-0.01690674	0.99627686
7781793	0.00366211	-0.01702881	0.99829102
7781813	0.00408936	-0.01800537	0.99688721
7781833	0.00280762	-0.01776123	0.99725342
7781853	0.00427246	-0.01702881	0.99841309
7781873	0.00384521	-0.01751709	0.99792480
7781893	0.00469971	-0.01745605	0.99841309
7781913	0.00256348	-0.01794434	0.99725342
7781933	0.00238037	-0.01867676	0.99890137
7781953	0.00451660	-0.01757813	0.99786377
7781973	0.00323486	-0.01721191	0.99786377
7781993	0.00531006	-0.01721191	0.99847412
7782013	0.00347900	-0.01806641	0.99639893
7782033	0.00463867	-0.01867676	0.99914551
7782053	0.00415039	-0.01739502	0.99627686
7782073	0.00354004	-0.01776123	0.99902344
7782093	0.00317383	-0.01757813	0.99841309
7782113	0.00274658	-0.01812744	0.99774170
7782133	0.00408936	-0.01837158	0.99804688
7782153	0.00408936	-0.01763916	0.99707031
7782173	0.00311279	-0.01727295	0.99816895
7782193	0.00408936	-0.01800537	0.99841309
7782213	0.00292969	-0.01837158	0.99755859
7782233	0.00299072	-0.01794434	0.99761963
7782253	0.00415039	-0.01806641	0.99603271
7782273	0.00427246	-0.01721191	0.99774170
7782293	0.00354004	-0.01763916	0.99841309
7782313	0.00335693	-0.01812744	0.99664307
7782333	0.00378418	-0.01739502	0.99719238
7782353	0.00280762	-0.01867676	0.99658203
7782373	0.00354004	-0.01770020	0.99890137
7782393	0.00347900	-0.01617432	0.99871826
7782413	0.00299072	-0.01727295	0.99859619
7782433	0.00396729	-0.01824951	0.99743652
7782453	0.00445557	-0.01885986	0.99700928
7782473	0.00408936	-0.01727295	0.99743652
7782493	0.00384521	-0.01739502	0.99761963
7782513	0.00378418	-0.01788330	0.99896240
7782533	0.00378418	-0.01824951	0.99829102
7782553	0.00292969	-0.01861572	0.99847412
7782573	0.00408936	-0.01721191	0.99822998
7782593	0.00372314	-0.01776123	0.99877930
7782613	0.00396729	-0.01818848	0.99792480
7782633	0.00250244	-0.01885986	0.99682617
7782653	0.00347900	-0.01776123	1.00079346
7782673	0.00457764	-0.01824951	0.99786377
7782693	0.00329590	-0.01721191	0.99804688
7782713	0.00372314	-0.01800537	0.99816895
7782733	0.00286865	-0.01794434	0.99841309
7782753	0.00335693	-0.01739502	0.99951172
7782773	0.00451660	-0.01806641	0.99694824
7782793	0.00390625	-0.01782227	0.99847412
7782813	0.00476074	-0.01794434	0.99670410
7782833	0.00366211	-0.01867676	0.99841309
7782853	0.00457764	-0.01824951	1.00067139
7782873	0.00286865	-0.01824951	0.99841309
7782893	0.00463867	-0.01684570	0.99890137
7782913	0.00415039	-0.01800537	0.99798584
7782933	0.00335693	-0.01782227	0.99932861
7782953	0.00396729	-0.01788330	0.99865723
7782973	0.00299072	-0.01751709	0.99810791
7782993	0.00433350	-0.01690674	0.99871826
7783013	0.00439453	-0.01788330	0.99731445
7783033	0.00390625	-0.01782227	0.99847412
7783053	0.00390625	-0.01831055	0.99719238
7783073	0.00390625	-0.01733398	0.99768066
7783093	0.00366211	-0.01672363	0.99780273
7783113	0.00402832	-0.01831055	0.99743652
7783133	0.00488281	-0.01837158	0.99865723
7783153	0.00408936	-0.01751709	0.99780273
7783173	0.00402832	-0.01745605	0.99786377
7783193	0.00372314	-0.01751709	0.99835205
7783213	0.00299072	-0.01763916	0.99835205
7783233	0.00451660	-0.01794434	0.99816895
7783253	0.00341797	-0.01794434	0.99737549
7783273	0.00360107	-0.01855469	0.99877930
7783293	0.00396729	-0.01733398	0.99694824
7783313	0.00372314	-0.01788330	0.99737549
7783333	0.00463867	-0.01849365	0.99743652
7783353	0.00335693	-0.01770020	0.99792480
7783373	0.00445557	-0.01660156	0.99835205
7783393	0.00378418	-0.01708984	0.99633789
7783413	0.00286865	-0.01757813	0.99749756
7783433	0.00384521	-0.01818848	0.99688721
7783453	0.00268555	-0.01733398	0.99884033
7783473	0.00372314	-0.01739502	0.99774170
7783493	0.00360107	-0.01727295	0.99804688
7783513	0.00433350	-0.01867676	0.99822998
7783533	0.00372314	-0.01843262	0.99688721
7783553	0.00415039	-0.01837158	0.99890137
7783573	0.00415039	-0.01763916	0.99755859
7783593	0.00219727	-0.01715088	0.99920654
7783613	0.00372314	-0.01824951	0.99694824
7783633	0.00402832	-0.01800537	0.99798584
7783653	0.00512695	-0.01757813	0.99877930
7783673	0.00360107	-0.01812744	0.99761963
7783693	0.00390625	-0.01702881	0.99914551
7783713	0.00457764	-0.01910400	0.99676514
7783733	0.00354004	-0.01782227	0.99688721
7783753	0.00445557	-0.01708984	0.99780273
7783773	0.00384521	-0.01721191	0.99700928
7783793	0.00408936	-0.01800537	0.99829102
7783813	0.00360107	-0.01959229	0.99627686
7783833	0.00280762	-0.01794434	0.99761963
7783853	0.00384521	-0.01818848	0.99804688
7783873	0.00347900	-0.01708984	0.99719238
7783893	0.00451660	-0.01690674	0.99877930
7783913	0.00506592	-0.01916504	0.99688721
7783933	0.00354004	-0.01806641	0.99694824
7783953	0.00402832	-0.01849365	0.99743652
7783973	0.00335693	-0.01757813	0.99847412
7783993	0.00451660	-0.01733398	0.99798584
7784013	0.00329590	-0.01855469	0.99822998
7784033	0.00372314	-0.01770020	0.99987793
7784053	0.00354004	-0.01763916	0.99743652
7784073	0.00299072	-0.01745605	0.99847412
7784093	0.00439453	-0.01721191	0.99810791
7784113	0.00329590	-0.01879883	0.99981689
7784133	0.00402832	-0.01745605	0.99871826
7784153	0.00347900	-0.01751709	0.99749756
7784173	0.00469971	-0.01715088	0.99792480
7784193	0.00402832	-0.01763916	0.99829102
7784213	0.00366211	-0.01818848	0.99987793
7784233	0.00463867	-0.01800537	0.99707031
7784253	0.00347900	-0.01770020	0.99774170
7784273	0.00408936	-0.01751709	0.99896240
7784293	0.00323486	-0.01745605	0.99670410
7784313	0.00280762	-0.01776123	0.99957275
7784333	0.00299072	-0.01794434	0.99847412
7784353	0.00347900	-0.01843262	0.99884033
7784373	0.00323486	-0.01641846	0.99761963
7784393	0.00402832	-0.01690674	0.99719238
7784413	0.00402832	-0.01770020	0.99890137
7784433	0.00451660	-0.01763916	0.99780273
7784453	0.00341797	-0.01739502	0.99841309
7784473	0.00469971	-0.01776123	0.99676514
7784493	0.00384521	-0.01800537	0.99859619
7784513	0.00335693	-0.01751709	0.99847412
7784533	0.00329590	-0.01837158	0.99822998
7784553	0.00335693	-0.01733398	0.99877930
7784573	0.00445557	-0.01831055	0.99786377
7784593	0.00335693	-0.01733398	0.99975586
7784613	0.00347900	-0.01812744	0.99804688
7784633	0.00335693	-0.01818848	0.99676514
7784653	0.00415039	-0.01763916	0.99761963
7784673	0.00421143	-0.01812744	0.99700928
7784693	0.00347900	-0.01763916	0.99792480
7784713	0.00366211	-0.01788330	0.99780273
7784733	0.00286865	-0.01855469	0.99731445
7784753	0.00354004	-0.01794434	0.99768066
7784773	0.00335693	-0.01708984	0.99707031
7784793	0.00451660	-0.01684570	0.99865723
7784813	0.00390625	-0.01824951	0.99798584
7784833	0.00372314	-0.01763916	0.99896240
7784853	0.00457764	-0.01782227	0.99816895
7784873	0.00335693	-0.01757813	0.99676514
7784893	0.00347900	-0.01763916	0.99841309
7784913	0.00445557	-0.01800537	0.99682617
7784933	0.00354004	-0.01721191	0.99768066
7784953	0.00341797	-0.01818848	0.99835205
7784973	0.00347900	-0.01806641	0.99658203
7784993	0.00384521	-0.01818848	0.99774170
7785013	0.00384521	-0.01837158	0.99816895
7785033	0.00384521	-0.01757813	0.99816895
7785053	0.00323486	-0.01757813	0.99737549
7785073	0.00396729	-0.01721191	0.99676514
7785093	0.00347900	-0.01745605	0.99829102
7785113	0.00402832	-0.01843262	0.99713135
7785133	0.00427246	-0.01794434	0.99865723
7785153	0.00402832	-0.01800537	0.99774170
7785173	0.00366211	-0.01733398	0.99780273
7785193	0.00384521	-0.01702881	0.99737549
7785213	0.00305176	-0.01739502	0.99737549
7785233	0.00427246	-0.01800537	0.99847412
7785253	0.00384521	-0.01708984	0.99804688
7785273	0.00494385	-0.01800537	0.99829102
7785293	0.00378418	-0.01794434	0.99798584
7785313	0.00335693	-0.01782227	0.99884033
7785333	0.00378418	-0.01654053	0.99780273
7785353	0.00286865	-0.01855469	0.99841309
7785373	0.00421143	-0.01800537	0.99902344
7785393	0.00396729	-0.01745605	0.99731445
7785413	0.00360107	-0.01885986	0.99719238
7785433	0.00427246	-0.01770020	0.99761963
7785453	0.00372314	-0.01757813	0.99798584
7785473	0.00469971	-0.01843262	1.00042725
7785493	0.00451660	-0.01708984	0.99871826
7785513	0.00421143	-0.01794434	0.99926758
7785533	0.00469971	-0.01800537	0.99719238
7785553	0.00421143	-0.01763916	0.99859619
7785573	0.00408936	-0.01763916	0.99890137
7785593	0.00299072	-0.01721191	0.99829102
7785613	0.00476074	-0.01818848	0.99829102
7785633	0.00390625	-0.01788330	0.99816895
7785653	0.00372314	-0.01800537	0.99865723
7785673	0.00415039	-0.01757813	1.00024414
7785693	0.00396729	-0.01745605	0.99877930
7785713	0.00537109	-0.01751709	0.99816895
7785733	0.00335693	-0.01831055	0.99810791
7785753	0.00402832	-0.01782227	0.99902344
7785773	0.00402832	-0.01788330	0.99908447
7785793	0.00372314	-0.01715088	0.99932861
7785813	0.00360107	-0.01751709	0.99798584
7785833	0.00366211	-0.01794434	0.99865723
7785853	0.00305176	-0.01776123	0.99694824
7785873	0.00476074	-0.01776123	0.99847412
7785893	0.00354004	-0.01763916	0.99786377
7785913	0.00354004	-0.01739502	0.99810791
7785933	0.00360107	-0.01818848	0.99682617
7785953	0.00445557	-0.01745605	0.99658203
7785973	0.00280762	-0.01739502	0.99694824
7785993	0.00378418	-0.01690674	0.99877930
7786013	0.00354004	-0.01757813	0.99822998
7786033	0.00402832	-0.01824951	0.99804688
7786053	0.00317383	-0.01745605	0.99859619
7786073	0.00360107	-0.01721191	0.99841309
7786093	0.00390625	-0.01733398	0.99841309
7786113	0.00354004	-0.01806641	0.99792480
7786133	0.00390625	-0.01818848	0.99810791
7786153	0.00311279	-0.01776123	0.99829102
7786173	0.00305176	-0.01696777	0.99951172
7786193	0.00451660	-0.01690674	0.99829102
7786213	0.00378418	-0.01763916	0.99902344
7786233	0.00378418	-0.01788330	0.99822998
7786253	0.00280762	-0.01812744	0.99865723
7786273	0.00354004	-0.01745605	0.99896240
7786293	0.00433350	-0.01647949	0.99719238
7786313	0.00402832	-0.01696777	0.99829102
7786333	0.00433350	-0.01855469	0.99896240
7786353	0.00366211	-0.01733398	0.99920654
7786373	0.00488281	-0.01751709	0.99963379
7786393	0.00280762	-0.01776123	0.99816895
7786413	0.00402832	-0.01794434	0.99816895
7786433	0.00402832	-0.01763916	0.99615479
7786453	0.00402832	-0.01806641	0.99902344
7786473	0.00524902	-0.01751709	0.99902344
7786493	0.00347900	-0.01782227	0.99890137
7786513	0.00390625	-0.01849365	0.99847412
7786533	0.00341797	-0.01770020	0.99639893
7786553	0.00378418	-0.01727295	0.99768066
7786573	0.00408936	-0.01745605	0.99829102
7786593	0.00347900	-0.01806641	0.99920654
7786613	0.00354004	-0.01757813	0.99920654
7786633	0.00366211	-0.01818848	0.99627686
7786653	0.00445557	-0.01745605	0.99810791
7786673	0.00390625	-0.01751709	0.99829102
7786693	0.00378418	-0.01733398	0.99896240
7786713	0.00384521	-0.01776123	0.99951172
7786733	0.00354004	-0.01867676	0.99792480
7786753	0.00494385	-0.01782227	0.99877930
7786773	0.00378418	-0.01678467	0.99877930
7786793	0.00396729	-0.01727295	0.99908447
7786813	0.00317383	-0.01745605	0.99786377
7786833	0.00354004	-0.01867676	0.99963379
7786853	0.00384521	-0.01867676	0.99786377
7786873	0.00427246	-0.01739502	0.99829102
7786893	0.00433350	-0.01690674	0.99945068
7786913	0.00402832	-0.01794434	0.99877930
7786933	0.00323486	-0.01818848	0.99981689
7786953	0.00396729	-0.01776123	0.99786377
7786973	0.00439453	-0.01855469	0.99871826
7786993	0.00415039	-0.01733398	0.99853516
7787013	0.00402832	-0.01745605	0.99877930
7787033	0.00451660	-0.01794434	1.00036621
7787053	0.00457764	-0.01861572	0.99798584
7787073	0.00360107	-0.01751709	0.99932861
7787093	0.00415039	-0.01763916	0.99969482
7787113	0.00341797	-0.01763916	0.99847412
7787133	0.00390625	-0.01861572	1.00006104
7787153	0.00299072	-0.01782227	0.99816895
7787173	0.00292969	-0.01782227	0.99835205
7787193	0.00433350	-0.01824951	0.99664307
7787213	0.00451660	-0.01794434	0.99926758
7787233	0.00494385	-0.01837158	0.99938965
7787253	0.00372314	-0.01812744	0.99890137
7787273	0.00311279	-0.01776123	0.99774170
7787293	0.00378418	-0.01806641	0.99822998
7787313	0.00366211	-0.01751709	0.99859619
7787333	0.00518799	-0.01794434	0.99890137
7787353	0.00317383	-0.01788330	0.99884033
7787373	0.00378418	-0.01739502	0.99890137
7787393	0.00311279	-0.01849365	0.99877930
7787413	0.00494385	-0.01757813	0.99932861
7787433	0.00573730	-0.01794434	0.99786377
7787453	0.00366211	-0.01776123	0.99951172
7787473	0.00354004	-0.01739502	0.99951172
7787493	0.00299072	-0.01745605	0.99847412
7787513	0.00512695	-0.01782227	0.99865723
7787533	0.00372314	-0.01794434	0.99810791
7787553	0.00347900	-0.01733398	1.00012207
7787573	0.00384521	-0.01782227	0.99798584
7787593	0.00262451	-0.01770020	0.99810791
7787613	0.00366211	-0.01794434	0.99810791
7787633	0.00360107	-0.01867676	0.99951172
7787653	0.00439453	-0.01800537	0.99877930
7787673	0.00354004	-0.01794434	0.99877930
7787693	0.00360107	-0.01831055	0.99871826
7787713	0.00396729	-0.01818848	0.99841309
7787733	0.00366211	-0.01806641	0.99926758
7787753	0.00463867	-0.01788330	0.99865723
7787773	0.00390625	-0.01776123	0.99871826
7787793	0.00390625	-0.01794434	0.99798584
7787813	0.00323486	-0.01745605	0.99890137
7787833	0.00402832	-0.01770020	0.99853516
7787853	0.00463867	-0.01776123	0.99890137
7787873	0.00347900	-0.01684570	0.99822998
7787893	0.00384521	-0.01843262	0.99859619
7787913	0.00311279	-0.01776123	0.99798584
7787933	0.00305176	-0.01763916	0.99896240
7787953	0.00390625	-0.01855469	0.99829102
7787973	0.00311279	-0.01770020	0.99884033
7787993	0.00372314	-0.01776123	0.99865723
7788013	0.00292969	-0.01770020	0.99908447
7788033	0.00408936	-0.01812744	0.99835205
7788053	0.00390625	-0.01751709	0.99920654
7788073	0.00305176	-0.01715088	1.00012207
7788093	0.00512695	-0.01873779	0.99639893
7788113	0.00317383	-0.01733398	0.99877930
7788133	0.00469971	-0.01861572	0.99871826
7788153	0.00390625	-0.01751709	0.99847412
7788173	0.00372314	-0.01733398	0.99780273
7788193	0.00396729	-0.01940918	0.99731445
7788213	0.00329590	-0.01800537	0.99884033
7788233	0.00390625	-0.01763916	0.99908447
7788253	0.00335693	-0.01757813	0.99871826
7788273	0.00463867	-0.01794434	1.00006104
7788293	0.00463867	-0.01837158	0.99719238
7788313	0.00415039	-0.01812744	0.99902344
7788333	0.00427246	-0.01757813	0.99853516
7788353	0.00384521	-0.01757813	0.99829102
7788373	0.00384521	-0.01739502	0.99896240
7788393	0.00408936	-0.01824951	0.99957275
7788413	0.00354004	-0.01708984	0.99957275
7788433	0.00469971	-0.01733398	0.99749756
7788453	0.00372314	-0.01763916	0.99932861
7788473	0.00408936	-0.01770020	0.99804688
