5169793	0.02075195	-0.02868652	1.00036621
5169893	0.02087402	-0.02868652	1.00036621
5169993	0.02172852	-0.02770996	1.00048828
5170093	0.02282715	-0.02770996	1.00061035
5170193	0.02258301	-0.02856445	1.00036621
5170293	0.02197266	-0.02856445	1.00048828
5170393	0.02209473	-0.02917480	1.00048828
5170493	0.02246094	-0.02893066	1.00048828
5170593	0.02087402	-0.02893066	1.00024414
5170693	0.02087402	-0.02917480	1.00048828
5170793	0.02185059	-0.02966309	1.00048828
5170893	0.02099609	-0.02856445	1.00012207
5170993	0.02099609	-0.02783203	1.00048828
5171093	0.02111816	-0.02734375	1.00061035
5171193	0.02124023	-0.02905273	1.00048828
5171293	0.02111816	-0.02832031	1.00073242
5171393	0.02148438	-0.02819824	1.00048828
5171493	0.02087402	-0.02917480	1.00048828
5171593	0.02136230	-0.02954102	1.00048828
5171693	0.02099609	-0.02868652	1.00012207
5171793	0.02160645	-0.02966309	1.00048828
5171893	0.02136230	-0.02954102	1.00048828
5171993	0.02099609	-0.02917480	1.00048828
5172093	0.02221680	-0.02856445	1.00048828
5172193	0.02197266	-0.02941895	1.00048828
5172293	0.02246094	-0.02954102	1.00036621
5172393	0.02148438	-0.02978516	1.00061035
5172493	0.02099609	-0.02966309	1.00036621
5172593	0.02099609	-0.02954102	1.00024414
5172693	0.01965332	-0.02941895	1.00048828
5172793	0.02026367	-0.02905273	1.00024414
5172893	0.02075195	-0.03002930	0.99951172
5172993	0.02062988	-0.02941895	1.00048828
5173093	0.02160645	-0.02868652	1.00036621
5173193	0.02111816	-0.03063965	0.99987793
5173293	0.02221680	-0.02966309	1.00085449
5173393	0.02172852	-0.03002930	1.00134277
5173493	0.02075195	-0.02905273	1.00195312
5173593	0.02075195	-0.02978516	1.00122070
5173693	0.02087402	-0.02929688	1.00073242
5173793	0.02087402	-0.02905273	1.00036621
5173893	0.02026367	-0.02905273	1.00048828
5173993	0.02124023	-0.02990723	1.00024414
5174093	0.02087402	-0.02966309	1.00048828
5174193	0.02075195	-0.02905273	1.00048828
5174293	0.02209473	-0.03002930	1.00024414
5174393	0.02185059	-0.02990723	1.00048828
5174493	0.02075195	-0.02978516	1.00061035
5174593	0.02160645	-0.02954102	1.00061035
5174693	0.02099609	-0.02966309	1.00048828
5174793	0.02038574	-0.02917480	1.00061035
5174893	0.02099609	-0.02880859	1.00048828
5174993	0.02050781	-0.02868652	1.00048828
5175093	0.02111816	-0.02905273	1.00048828
5175193	0.02111816	-0.02929688	1.00048828
5175293	0.02062988	-0.03027344	1.00036621
5175393	0.02124023	-0.03039551	1.00048828
5175493	0.02087402	-0.02966309	1.00036621
5175593	0.02001953	-0.02893066	1.00061035
5175693	0.02050781	-0.02929688	1.00061035
5175793	0.02038574	-0.02929688	1.00048828
5175893	0.02026367	-0.02941895	1.00048828
5175993	0.02099609	-0.02880859	1.00048828
5176093	0.02038574	-0.02966309	1.00048828
5176193	0.02026367	-0.02929688	1.00048828
5176293	0.02136230	-0.02893066	1.00048828
5176393	0.02111816	-0.02990723	1.00061035
5176493	0.02087402	-0.02917480	1.00048828
5176593	0.02111816	-0.03027344	1.00061035
5176693	0.02026367	-0.02978516	1.00061035
5176793	0.02038574	-0.03015137	1.00048828
5176893	0.02087402	-0.02954102	1.00048828
5176993	0.02160645	-0.02954102	1.00048828
5177093	0.02185059	-0.02905273	1.00048828
5177193	0.02197266	-0.02941895	1.00048828
5177293	0.02172852	-0.03039551	1.00048828
5177393	0.02209473	-0.03063965	1.00048828
5177493	0.02160645	-0.03015137	1.00061035
5177593	0.02185059	-0.02990723	1.00061035
5177693	0.02160645	-0.02917480	1.00061035
5177793	0.02087402	-0.02966309	0.99987793
5177893	0.01940918	-0.02978516	1.00048828
5177993	0.02038574	-0.02844238	1.00048828
5178093	0.01965332	-0.02893066	1.00036621
5178193	0.02001953	-0.02893066	1.00048828
5178293	0.01928711	-0.02905273	1.00036621
5178393	0.01977539	-0.02990723	1.00048828
5178493	0.02001953	-0.02966309	1.00061035
5178593	0.02026367	-0.02966309	1.00061035
5178693	0.02050781	-0.02978516	1.00036621
5178793	0.01928711	-0.03002930	1.00048828
5178893	0.01953125	-0.02929688	0.99987793
5178993	0.02014160	-0.03100586	1.00048828
5179093	0.02160645	-0.02966309	0.99938965
5179193	0.02185059	-0.03039551	1.00048828
5179293	0.02185059	-0.02990723	1.00048828
5179393	0.02111816	-0.03027344	1.00048828
5179493	0.02185059	-0.03027344	1.00061035
5179593	0.02185059	-0.03100586	1.00061035
5179693	0.02038574	-0.02966309	1.00036621
5179793	0.02075195	-0.02978516	1.00048828
5179893	0.01977539	-0.02941895	1.00012207
5179993	0.02099609	-0.02893066	1.00048828
5180093	0.02050781	-0.02917480	0.99914551
5180193	0.01977539	-0.02893066	1.00048828
5180293	0.02014160	-0.02954102	1.00036621
5180393	0.02111816	-0.02941895	1.00048828
5180493	0.02038574	-0.02941895	1.00061035
5180593	0.02099609	-0.02905273	1.00048828
5180693	0.02050781	-0.02770996	1.00048828
5180793	0.02014160	-0.02990723	1.00048828
5180893	0.02136230	-0.02917480	1.00048828
5180993	0.02026367	-0.02954102	1.00048828
5181093	0.02148438	-0.02941895	1.00036621
5181193	0.02099609	-0.02941895	1.00048828
5181293	0.02258301	-0.02954102	1.00048828
5181393	0.02258301	-0.02978516	1.00048828
5181493	0.02148438	-0.03015137	1.00048828
5181593	0.02148438	-0.03015137	1.00036621
5181693	0.02062988	-0.02966309	1.00073242
5181793	0.02062988	-0.03002930	1.00109863
5181893	0.02087402	-0.02832031	1.00097656
5181993	0.02111816	-0.02893066	1.00000000
5182093	0.02026367	-0.02978516	1.00073242
5182193	0.02014160	-0.02978516	1.00036621
5182293	0.02136230	-0.02856445	1.00061035
5182393	0.02099609	-0.02893066	1.00048828
5182493	0.02099609	-0.02868652	1.00061035
5182593	0.02099609	-0.03002930	1.00048828
5182693	0.02111816	-0.02917480	1.00048828
5182793	0.02124023	-0.02844238	1.00036621
5182893	0.02087402	-0.02941895	1.00048828
5182993	0.02221680	-0.02954102	1.00036621
5183093	0.02087402	-0.03002930	0.99938965
5183193	0.02209473	-0.02917480	1.00048828
5183293	0.02148438	-0.02893066	1.00036621
5183393	0.02185059	-0.02880859	1.00061035
5183493	0.02062988	-0.03002930	1.00048828
5183593	0.02172852	-0.02905273	1.00048828
5183693	0.02124023	-0.02856445	1.00000000
5183793	0.02185059	-0.02917480	0.99963379
5183893	0.02160645	-0.02893066	1.00048828
5183993	0.02185059	-0.02770996	1.00048828
5184093	0.02099609	-0.02856445	1.00048828
5184193	0.02197266	-0.02880859	1.00061035
5184293	0.02172852	-0.02856445	1.00061035
5184393	0.02050781	-0.02856445	1.00036621
5184493	0.02136230	-0.02868652	1.00012207
5184593	0.02014160	-0.02905273	1.00036621
5184693	0.02026367	-0.02832031	1.00048828
5184793	0.02050781	-0.02807617	1.00024414
5184893	0.02136230	-0.02734375	1.00061035
5184993	0.02050781	-0.02795410	1.00048828
5185093	0.02111816	-0.02722168	1.00048828
5185193	0.02111816	-0.02783203	1.00048828
5185293	0.02209473	-0.02880859	1.00048828
5185393	0.02124023	-0.02880859	1.00061035
5185493	0.02270508	-0.02819824	1.00048828
5185593	0.02209473	-0.02905273	1.00036621
5185693	0.02136230	-0.02868652	1.00048828
5185793	0.02160645	-0.02954102	1.00048828
5185893	0.02136230	-0.02819824	1.00061035
5185993	0.02221680	-0.02844238	1.00048828
5186093	0.02111816	-0.02819824	1.00012207
5186193	0.02111816	-0.02893066	1.00061035
5186293	0.02075195	-0.02880859	1.00048828
5186393	0.02075195	-0.02893066	1.00036621
5186493	0.01989746	-0.02832031	1.00048828
5186593	0.02111816	-0.02868652	1.00036621
5186693	0.02038574	-0.02746582	1.00036621
5186793	0.02197266	-0.02832031	1.00048828
5186893	0.02136230	-0.02893066	1.00048828
5186993	0.02136230	-0.02844238	1.00048828
5187093	0.02124023	-0.02868652	1.00061035
5187193	0.02221680	-0.02880859	1.00061035
5187293	0.02209473	-0.02917480	1.00048828
5187393	0.02233887	-0.02856445	1.00048828
5187493	0.02160645	-0.02893066	1.00061035
5187593	0.02099609	-0.02929688	1.00036621
5187693	0.02197266	-0.02819824	1.00048828
5187793	0.02246094	-0.02954102	1.00061035
5187893	0.02197266	-0.02905273	1.00048828
5187993	0.02270508	-0.02856445	1.00048828
5188093	0.02209473	-0.02844238	1.00061035
5188193	0.02160645	-0.02844238	1.00048828
5188293	0.02136230	-0.02856445	1.00036621
5188393	0.02050781	-0.02880859	0.99914551
5188493	0.01965332	-0.02832031	0.99951172
5188593	0.01989746	-0.02734375	0.99975586
5188693	0.01965332	-0.02941895	0.99951172
5188793	0.01953125	-0.02832031	1.00061035
5188893	0.02124023	-0.03002930	1.00073242
5188993	0.02099609	-0.02893066	1.00097656
5189093	0.02124023	-0.02819824	1.00134277
5189193	0.02136230	-0.02917480	1.00085449
5189293	0.02160645	-0.02941895	1.00036621
5189393	0.02221680	-0.03015137	1.00048828
5189493	0.02270508	-0.02905273	1.00048828
5189593	0.02160645	-0.02832031	1.00048828
5189693	0.02294922	-0.02941895	1.00048828
5189793	0.02221680	-0.02917480	1.00061035
5189893	0.02282715	-0.02807617	1.00048828
5189993	0.02221680	-0.02917480	1.00048828
5190093	0.02233887	-0.02893066	1.00048828
5190193	0.02209473	-0.02844238	1.00048828
5190293	0.02124023	-0.02929688	1.00048828
5190393	0.02148438	-0.02905273	1.00048828
5190493	0.02014160	-0.02868652	1.00061035
5190593	0.01940918	-0.02893066	1.00048828
5190693	0.01855469	-0.02783203	1.00048828
5190793	0.01965332	-0.02807617	1.00036621
5190893	0.01977539	-0.02783203	1.00048828
5190993	0.01953125	-0.02807617	1.00012207
5191093	0.02050781	-0.02746582	1.00048828
5191193	0.02050781	-0.02856445	1.00061035
5191293	0.02111816	-0.02880859	1.00048828
5191393	0.02136230	-0.02856445	1.00061035
5191493	0.02197266	-0.02966309	1.00048828
5191593	0.02087402	-0.02868652	1.00036621
5191693	0.02087402	-0.02893066	1.00024414
5191793	0.02258301	-0.02966309	1.00048828
5191893	0.02197266	-0.02844238	1.00048828
5191993	0.02246094	-0.02941895	1.00048828
5192093	0.02246094	-0.02856445	1.00048828
5192193	0.02294922	-0.02929688	1.00048828
5192293	0.02172852	-0.02929688	1.00048828
5192393	0.02111816	-0.02868652	1.00036621
5192493	0.02124023	-0.02832031	1.00048828
5192593	0.02062988	-0.02905273	1.00012207
5192693	0.01965332	-0.02856445	1.00048828
5192793	0.01953125	-0.02868652	1.00048828
5192893	0.02038574	-0.02856445	1.00048828
5192993	0.02160645	-0.02819824	1.00024414
5193093	0.02136230	-0.02770996	1.00036621
5193193	0.02136230	-0.02795410	1.00024414
5193293	0.02099609	-0.02917480	1.00048828
5193393	0.02221680	-0.02905273	1.00048828
5193493	0.02075195	-0.02819824	1.00048828
5193593	0.02160645	-0.02917480	1.00048828
5193693	0.01940918	-0.02868652	1.00036621
5193793	0.02111816	-0.02819824	1.00048828
5193893	0.02111816	-0.02819824	1.00048828
5193993	0.02075195	-0.02917480	1.00036621
5194093	0.02148438	-0.02770996	1.00061035
5194193	0.02172852	-0.02941895	1.00061035
5194293	0.02221680	-0.02941895	1.00048828
5194393	0.02124023	-0.02917480	1.00061035
5194493	0.02062988	-0.02917480	1.00048828
5194593	0.02087402	-0.02905273	1.00048828
5194693	0.02124023	-0.02917480	1.00048828
5194793	0.02038574	-0.02758789	1.00012207
5194893	0.02136230	-0.02832031	1.00048828
5194993	0.02111816	-0.02880859	1.00012207
5195093	0.02124023	-0.02819824	1.00048828
5195193	0.02075195	-0.02905273	1.00048828
5195293	0.02014160	-0.02868652	1.00048828
5195393	0.02075195	-0.02954102	1.00048828
5195493	0.02038574	-0.02832031	1.00061035
5195593	0.02075195	-0.02978516	1.00061035
5195693	0.02050781	-0.02941895	1.00036621
5195793	0.02038574	-0.02832031	0.99975586
5195893	0.02221680	-0.02880859	1.00024414
5195993	0.02221680	-0.02917480	1.00024414
5196093	0.02172852	-0.02929688	1.00024414
5196193	0.02148438	-0.02905273	1.00048828
5196293	0.02197266	-0.02966309	1.00061035
5196393	0.02099609	-0.02954102	1.00048828
5196493	0.02136230	-0.02917480	1.00048828
5196593	0.02014160	-0.02880859	1.00061035
5196693	0.02026367	-0.02893066	1.00048828
5196793	0.02124023	-0.02917480	1.00012207
5196893	0.02197266	-0.02868652	1.00000000
5196993	0.02124023	-0.02783203	0.99963379
5197093	0.02185059	-0.02917480	1.00024414
5197193	0.02258301	-0.02905273	1.00036621
5197293	0.02160645	-0.02819824	1.00097656
5197393	0.02221680	-0.02966309	1.00109863
5197493	0.02038574	-0.02929688	1.00146484
5197593	0.02124023	-0.02917480	1.00146484
5197693	0.02111816	-0.02917480	1.00109863
5197793	0.02087402	-0.02856445	1.00048828
5197893	0.02136230	-0.02954102	1.00048828
5197993	0.02185059	-0.02966309	1.00048828
5198093	0.02209473	-0.03002930	1.00048828
5198193	0.02148438	-0.02966309	1.00048828
5198293	0.02062988	-0.02893066	1.00048828
5198393	0.02087402	-0.02844238	1.00048828
5198493	0.02111816	-0.02832031	1.00061035
5198593	0.02050781	-0.02893066	1.00036621
5198693	0.02111816	-0.02795410	1.00024414
5198793	0.02185059	-0.02807617	1.00048828
5198893	0.02087402	-0.02929688	1.00048828
5198993	0.02124023	-0.02893066	1.00048828
5199093	0.02062988	-0.02832031	1.00061035
5199193	0.01977539	-0.02832031	1.00061035
5199293	0.01977539	-0.02917480	1.00048828
5199393	0.01977539	-0.02868652	1.00024414
5199493	0.01953125	-0.02844238	1.00012207
5199593	0.02038574	-0.02795410	1.00012207
5199693	0.02099609	-0.02856445	1.00024414
5199793	0.02099609	-0.02819824	1.00048828
5199893	0.02197266	-0.02880859	1.00048828
5199993	0.02258301	-0.02954102	1.00048828
5200093	0.02233887	-0.02917480	1.00048828
5200193	0.02221680	-0.02917480	1.00048828
5200293	0.02099609	-0.02893066	1.00048828
5200393	0.02197266	-0.02941895	1.00036621
5200493	0.02075195	-0.02819824	1.00036621
5200593	0.02111816	-0.02941895	1.00024414
5200693	0.02172852	-0.02905273	1.00036621
5200793	0.02148438	-0.02929688	1.00048828
5200893	0.02124023	-0.02917480	1.00048828
5200993	0.02124023	-0.02905273	1.00061035
5201093	0.02136230	-0.02929688	1.00048828
5201193	0.02111816	-0.02844238	1.00048828
5201293	0.01965332	-0.02966309	1.00048828
5201393	0.01965332	-0.02819824	1.00000000
5201493	0.02136230	-0.02783203	1.00024414
5201593	0.02001953	-0.02795410	1.00036621
5201693	0.02050781	-0.02844238	1.00036621
5201793	0.02124023	-0.02880859	0.99975586
5201893	0.02185059	-0.02868652	1.00048828
5201993	0.02087402	-0.02893066	1.00048828
5202093	0.02062988	-0.02917480	1.00061035
5202193	0.02172852	-0.02978516	1.00048828
5202293	0.02075195	-0.02893066	1.00048828
5202393	0.02099609	-0.02905273	1.00024414
5202493	0.02111816	-0.02929688	0.99951172
5202593	0.02124023	-0.02770996	1.00024414
5202693	0.02185059	-0.02880859	1.00048828
5202793	0.02185059	-0.02905273	1.00048828
5202893	0.02160645	-0.02893066	1.00048828
5202993	0.02124023	-0.02917480	1.00061035
5203093	0.02148438	-0.02917480	1.00048828
5203193	0.02038574	-0.02954102	1.00048828
5203293	0.02014160	-0.02905273	1.00048828
5203393	0.02099609	-0.03015137	0.99914551
5203493	0.02075195	-0.02929688	1.00036621
5203593	0.02111816	-0.02941895	0.99938965
5203693	0.02038574	-0.02941895	0.99926758
5203793	0.02136230	-0.02905273	1.00024414
5203893	0.02099609	-0.02941895	1.00000000
5203993	0.02111816	-0.02941895	1.00012207
5204093	0.02197266	-0.02990723	1.00036621
5204193	0.02038574	-0.02868652	1.00048828
5204293	0.02062988	-0.02966309	1.00036621
5204393	0.02136230	-0.03039551	1.00109863
5204493	0.02136230	-0.02978516	1.00109863
5204593	0.02124023	-0.02966309	1.00097656
5204693	0.02160645	-0.02893066	1.00073242
5204793	0.02209473	-0.02905273	1.00073242
5204893	0.02197266	-0.02868652	1.00048828
5204993	0.02136230	-0.02990723	1.00048828
5205093	0.02148438	-0.02990723	1.00048828
5205193	0.02099609	-0.02832031	1.00073242
5205293	0.02136230	-0.02893066	1.00048828
5205393	0.02075195	-0.02783203	0.99902344
5205493	0.02087402	-0.02917480	1.00048828
5205593	0.02050781	-0.02868652	1.00036621
5205693	0.02136230	-0.02905273	1.00000000
5205793	0.02099609	-0.02905273	1.00048828
5205893	0.02160645	-0.02880859	1.00061035
5205993	0.02172852	-0.02954102	1.00061035
5206093	0.02099609	-0.02905273	1.00061035
5206193	0.02160645	-0.02929688	1.00048828
5206293	0.02172852	-0.02905273	1.00012207
5206393	0.02099609	-0.03015137	1.00048828
5206493	0.02014160	-0.02856445	1.00061035
5206593	0.02050781	-0.02929688	1.00036621
5206693	0.02111816	-0.02819824	1.00036621
5206793	0.02148438	-0.02868652	1.00048828
5206893	0.02148438	-0.02868652	1.00085449
5206993	0.02148438	-0.02905273	1.00048828
5207093	0.02172852	-0.02893066	1.00048828
5207193	0.02087402	-0.02917480	1.00048828
5207293	0.02099609	-0.02954102	1.00048828
5207393	0.01989746	-0.02856445	1.00024414
5207493	0.02026367	-0.02844238	1.00048828
5207593	0.01965332	-0.02832031	1.00000000
5207693	0.02062988	-0.02917480	1.00061035
5207793	0.02160645	-0.02929688	1.00061035
5207893	0.02160645	-0.02954102	1.00048828
5207993	0.02185059	-0.02954102	1.00061035
5208093	0.02087402	-0.02905273	1.00061035
5208193	0.02197266	-0.02941895	1.00048828
5208293	0.02136230	-0.02990723	0.99975586
5208393	0.02099609	-0.02905273	1.00036621
5208493	0.02136230	-0.02917480	1.00036621
5208593	0.02148438	-0.02856445	1.00048828
5208693	0.02026367	-0.02880859	1.00048828
5208793	0.02124023	-0.02856445	1.00048828
5208893	0.02050781	-0.02929688	1.00061035
5208993	0.02124023	-0.02929688	1.00048828
5209093	0.02026367	-0.03002930	1.00073242
5209193	0.02136230	-0.02832031	1.00048828
5209293	0.02026367	-0.02978516	1.00048828
5209393	0.02099609	-0.02917480	1.00048828
5209493	0.02062988	-0.02978516	1.00048828
5209593	0.02087402	-0.02966309	1.00036621
5209693	0.02172852	-0.02844238	1.00048828
5209793	0.02014160	-0.02929688	1.00061035
5209893	0.02124023	-0.02929688	1.00048828
5209993	0.02185059	-0.02929688	1.00048828
5210093	0.02038574	-0.02917480	1.00048828
5210193	0.02185059	-0.02905273	1.00048828
5210293	0.02087402	-0.02917480	1.00048828
5210393	0.02038574	-0.02905273	1.00024414
5210493	0.02111816	-0.02929688	1.00048828
5210593	0.02148438	-0.02832031	1.00048828
5210693	0.02075195	-0.02844238	1.00036621
5210793	0.02111816	-0.02832031	1.00048828
5210893	0.02111816	-0.02856445	1.00036621
5210993	0.02099609	-0.02941895	1.00061035
5211093	0.02111816	-0.02868652	1.00048828
5211193	0.02124023	-0.02990723	1.00048828
5211293	0.02050781	-0.02905273	1.00048828
5211393	0.02099609	-0.02868652	1.00012207
5211493	0.02050781	-0.02893066	1.00048828
5211593	0.02087402	-0.02893066	0.99914551
5211693	0.02099609	-0.02868652	0.99938965
5211793	0.02136230	-0.02795410	1.00036621
5211893	0.02148438	-0.02893066	0.99987793
5211993	0.02209473	-0.02929688	1.00048828
5212093	0.02124023	-0.03027344	1.00048828
5212193	0.02148438	-0.02966309	1.00036621
5212293	0.02099609	-0.02941895	0.99890137
5212393	0.02136230	-0.02880859	1.00048828
5212493	0.02075195	-0.02856445	0.99975586
5212593	0.02111816	-0.03015137	0.96887207
5212693	0.02160645	-0.02929688	1.00036621
5212793	0.02099609	-0.03002930	1.00048828
5212893	0.02160645	-0.02929688	1.00048828
5212993	0.02087402	-0.03015137	1.00048828
5213093	0.02087402	-0.02929688	1.00048828
5213193	0.01977539	-0.02880859	1.00048828
5213293	0.02050781	-0.02954102	1.00048828
5213393	0.02148438	-0.02941895	1.00048828
5213493	0.02026367	-0.02917480	1.00036621
5213593	0.02124023	-0.02941895	1.00048828
