34038393	0.02319336	-0.02941895	1.00061035
34038493	0.02246094	-0.02844238	1.00061035
34038593	0.02160645	-0.02880859	1.00048828
34038693	0.02111816	-0.02905273	1.00061035
34038793	0.02075195	-0.02978516	1.00048828
34038893	0.02087402	-0.02746582	1.00061035
34038993	0.02197266	-0.02905273	1.00048828
34039093	0.02160645	-0.02880859	1.00048828
34039193	0.02197266	-0.02868652	1.00061035
34039293	0.02087402	-0.02880859	1.00061035
34039393	0.02148438	-0.03002930	1.00061035
34039493	0.02209473	-0.02954102	1.00061035
34039593	0.02099609	-0.02954102	1.00048828
34039693	0.02062988	-0.03027344	1.00048828
34039793	0.02221680	-0.03027344	1.00158691
34039893	0.02282715	-0.02954102	1.00158691
34039993	0.02368164	-0.02929688	1.00219727
34040093	0.02270508	-0.02966309	1.00146484
34040193	0.02270508	-0.02905273	1.00061035
34040293	0.02258301	-0.02929688	1.00048828
34040393	0.02172852	-0.02941895	1.00048828
34040493	0.02148438	-0.02856445	1.00048828
34040593	0.02111816	-0.02807617	1.00024414
34040693	0.02148438	-0.02795410	1.00000000
34040793	0.02099609	-0.02905273	1.00048828
34040893	0.02075195	-0.02819824	1.00048828
34040993	0.02136230	-0.02905273	1.00048828
34041093	0.02050781	-0.02929688	1.00061035
34041193	0.02197266	-0.02893066	1.00048828
34041293	0.02014160	-0.03002930	1.00048828
34041393	0.02075195	-0.02905273	1.00061035
34041493	0.01965332	-0.02905273	1.00036621
34041593	0.02038574	-0.02905273	1.00048828
34041693	0.01989746	-0.02978516	1.00061035
34041793	0.02148438	-0.02856445	1.00048828
34041893	0.02124023	-0.02990723	1.00048828
34041993	0.02209473	-0.03039551	1.00061035
34042093	0.02087402	-0.03015137	1.00073242
34042193	0.02111816	-0.02978516	1.00061035
34042293	0.02136230	-0.03051758	1.00061035
34042393	0.02075195	-0.02929688	1.00048828
34042493	0.02087402	-0.02966309	1.00048828
34042593	0.02050781	-0.02990723	1.00048828
34042693	0.02062988	-0.03027344	1.00048828
34042793	0.02136230	-0.03039551	1.00036621
34042893	0.02209473	-0.03015137	1.00061035
34042993	0.02111816	-0.03015137	1.00048828
34043093	0.02172852	-0.03076172	1.00061035
34043193	0.02124023	-0.02990723	1.00061035
34043293	0.02111816	-0.03002930	1.00048828
34043393	0.01989746	-0.03051758	1.00073242
34043493	0.01989746	-0.03063965	1.00048828
34043593	0.01965332	-0.03015137	1.00048828
34043693	0.01916504	-0.03015137	1.00048828
34043793	0.01989746	-0.03039551	1.00048828
34043893	0.02185059	-0.03137207	1.00061035
34043993	0.02075195	-0.03161621	1.00061035
34044093	0.02087402	-0.03002930	1.00061035
34044193	0.02001953	-0.03149414	1.00048828
34044293	0.01977539	-0.03100586	1.00048828
34044393	0.02038574	-0.03137207	1.00036621
34044493	0.01977539	-0.03112793	1.00048828
34044593	0.01989746	-0.03100586	1.00048828
34044693	0.02087402	-0.03027344	1.00048828
34044793	0.02038574	-0.03063965	1.00048828
34044893	0.02111816	-0.03125000	1.00048828
34044993	0.02136230	-0.03149414	1.00048828
34045093	0.02001953	-0.03051758	1.00048828
34045193	0.02148438	-0.03076172	1.00048828
34045293	0.02026367	-0.03027344	1.00048828
34045393	0.01965332	-0.02990723	1.00048828
34045493	0.02026367	-0.03112793	1.00048828
34045593	0.02062988	-0.03039551	1.00048828
34045693	0.02099609	-0.03002930	1.00048828
34045793	0.02209473	-0.03112793	1.00061035
34045893	0.02160645	-0.03088379	1.00061035
34045993	0.02148438	-0.03125000	1.00073242
34046093	0.02185059	-0.03137207	1.00061035
34046193	0.02136230	-0.03076172	1.00061035
34046293	0.02124023	-0.03039551	1.00061035
34046393	0.02197266	-0.03002930	1.00061035
34046493	0.02062988	-0.02917480	1.00048828
34046593	0.02136230	-0.02941895	1.00048828
34046693	0.01928711	-0.03027344	1.00048828
34046793	0.01977539	-0.02990723	1.00024414
34046893	0.01989746	-0.03015137	1.00048828
34046993	0.02099609	-0.02978516	1.00061035
34047093	0.02050781	-0.02990723	1.00061035
34047193	0.02099609	-0.03125000	1.00061035
34047293	0.02136230	-0.03015137	1.00048828
34047393	0.01965332	-0.03002930	1.00024414
34047493	0.02099609	-0.03039551	1.00024414
34047593	0.01928711	-0.03051758	1.00024414
34047693	0.01989746	-0.03051758	1.00012207
34047793	0.02062988	-0.03063965	0.99975586
34047893	0.02136230	-0.03076172	1.00061035
34047993	0.02148438	-0.03002930	1.00134277
34048093	0.02221680	-0.03076172	1.00122070
34048193	0.02209473	-0.03051758	1.00219727
34048293	0.02111816	-0.03076172	1.00134277
34048393	0.02087402	-0.03039551	1.00085449
34048493	0.02050781	-0.03051758	1.00048828
34048593	0.02124023	-0.03002930	1.00036621
34048693	0.02062988	-0.03027344	1.00036621
34048793	0.02062988	-0.02978516	1.00036621
34048893	0.02111816	-0.03076172	1.00061035
34048993	0.02124023	-0.03051758	1.00048828
34049093	0.02136230	-0.03137207	1.00048828
34049193	0.02197266	-0.03063965	1.00061035
34049293	0.02075195	-0.03015137	1.00061035
34049393	0.02148438	-0.03015137	1.00061035
34049493	0.02014160	-0.03002930	1.00048828
34049593	0.02111816	-0.03002930	1.00048828
34049693	0.02148438	-0.03063965	1.00061035
34049793	0.02136230	-0.03051758	1.00061035
34049893	0.02209473	-0.03039551	1.00048828
34049993	0.02185059	-0.03002930	1.00048828
34050093	0.02148438	-0.03027344	1.00048828
34050193	0.02062988	-0.03063965	1.00061035
34050293	0.02160645	-0.02966309	1.00048828
34050393	0.01977539	-0.03076172	1.00048828
34050493	0.02001953	-0.03039551	1.00012207
34050593	0.01965332	-0.02941895	1.00048828
34050693	0.02124023	-0.02941895	1.00048828
34050793	0.02087402	-0.02917480	1.00048828
34050893	0.02099609	-0.03002930	1.00048828
34050993	0.02185059	-0.02966309	1.00073242
34051093	0.02172852	-0.03100586	1.00061035
34051193	0.02172852	-0.03027344	1.00061035
34051293	0.02185059	-0.03002930	1.00048828
34051393	0.02062988	-0.02966309	1.00048828
34051493	0.02099609	-0.03027344	1.00061035
34051593	0.02075195	-0.03039551	1.00061035
34051693	0.02075195	-0.02978516	1.00048828
34051793	0.02087402	-0.02978516	1.00061035
34051893	0.02148438	-0.03015137	1.00061035
34051993	0.02270508	-0.02990723	1.00061035
34052093	0.02148438	-0.02941895	1.00061035
34052193	0.02209473	-0.03051758	1.00061035
34052293	0.02172852	-0.02966309	1.00061035
34052393	0.02111816	-0.02978516	1.00061035
34052493	0.02099609	-0.03063965	1.00048828
34052593	0.02172852	-0.02966309	1.00048828
34052693	0.02099609	-0.02978516	1.00048828
34052793	0.02062988	-0.02954102	1.00048828
34052893	0.02111816	-0.02917480	1.00036621
34052993	0.02136230	-0.02905273	1.00061035
34053093	0.01989746	-0.03002930	1.00073242
34053193	0.02001953	-0.02966309	1.00061035
34053293	0.02075195	-0.02966309	1.00061035
34053393	0.01965332	-0.03063965	1.00036621
34053493	0.02001953	-0.03015137	1.00036621
34053593	0.02062988	-0.03039551	1.00024414
34053693	0.02038574	-0.02966309	1.00061035
34053793	0.02172852	-0.02954102	1.00048828
34053893	0.02221680	-0.03051758	1.00048828
34053993	0.02233887	-0.03027344	1.00048828
34054093	0.02075195	-0.03002930	1.00061035
34054193	0.02099609	-0.02954102	1.00073242
34054293	0.02062988	-0.03027344	1.00048828
34054393	0.02087402	-0.02954102	1.00048828
34054493	0.02062988	-0.03015137	1.00048828
34054593	0.02099609	-0.03063965	1.00024414
34054693	0.02062988	-0.03027344	1.00000000
34054793	0.02197266	-0.03088379	1.00048828
34054893	0.02233887	-0.03222656	1.00073242
34054993	0.02258301	-0.03063965	1.00109863
34055093	0.02087402	-0.03051758	1.00170898
34055193	0.02185059	-0.02954102	1.00109863
34055293	0.02124023	-0.02990723	1.00073242
34055393	0.02148438	-0.03027344	1.00061035
34055493	0.02050781	-0.03039551	1.00036621
34055593	0.02111816	-0.02990723	1.00048828
34055693	0.02136230	-0.02978516	1.00048828
34055793	0.02185059	-0.03027344	1.00061035
34055893	0.02075195	-0.02978516	1.00048828
34055993	0.02062988	-0.03088379	1.00061035
34056093	0.02099609	-0.03027344	1.00061035
34056193	0.02111816	-0.02954102	1.00036621
34056293	0.02062988	-0.02868652	1.00036621
34056393	0.02062988	-0.02941895	1.00024414
34056493	0.02160645	-0.03015137	1.00061035
34056593	0.02148438	-0.03039551	1.00048828
34056693	0.02160645	-0.03051758	1.00048828
34056793	0.02172852	-0.03039551	1.00073242
34056893	0.02111816	-0.03076172	1.00061035
34056993	0.02246094	-0.03039551	1.00061035
34057093	0.02221680	-0.02954102	1.00048828
34057193	0.02172852	-0.03027344	1.00048828
34057293	0.02148438	-0.02978516	1.00048828
34057393	0.02087402	-0.03015137	1.00036621
34057493	0.01965332	-0.02905273	1.00048828
34057593	0.02221680	-0.03051758	1.00048828
34057693	0.02124023	-0.03002930	1.00048828
34057793	0.02185059	-0.02966309	1.00048828
34057893	0.02075195	-0.03015137	1.00048828
34057993	0.02185059	-0.03063965	1.00048828
34058093	0.02014160	-0.03015137	1.00048828
34058193	0.02062988	-0.03063965	1.00036621
34058293	0.02062988	-0.02929688	1.00048828
34058393	0.01940918	-0.02929688	1.00048828
34058493	0.02111816	-0.02966309	1.00048828
34058593	0.02075195	-0.02880859	1.00048828
34058693	0.02062988	-0.02978516	1.00048828
34058793	0.02099609	-0.03039551	1.00048828
34058893	0.02221680	-0.03100586	1.00048828
34058993	0.02258301	-0.03063965	1.00048828
34059093	0.02246094	-0.03112793	1.00061035
34059193	0.02111816	-0.03063965	1.00061035
34059293	0.02148438	-0.03088379	1.00048828
34059393	0.02258301	-0.03063965	1.00048828
34059493	0.02172852	-0.03100586	1.00048828
34059593	0.02172852	-0.03100586	1.00048828
34059693	0.02233887	-0.03027344	1.00048828
34059793	0.02136230	-0.02954102	1.00061035
34059893	0.02124023	-0.03027344	1.00061035
34059993	0.02124023	-0.03002930	1.00048828
34060093	0.02099609	-0.03063965	1.00048828
34060193	0.01965332	-0.02978516	1.00048828
34060293	0.01940918	-0.02844238	1.00048828
34060393	0.01977539	-0.02978516	1.00048828
34060493	0.01940918	-0.03002930	1.00012207
34060593	0.02014160	-0.02917480	0.99963379
34060693	0.02014160	-0.02868652	1.00061035
34060793	0.02062988	-0.03015137	1.00048828
34060893	0.02111816	-0.02941895	1.00048828
34060993	0.02111816	-0.03039551	1.00061035
34061093	0.02062988	-0.03039551	1.00048828
34061193	0.02099609	-0.03002930	1.00048828
34061293	0.02087402	-0.03039551	1.00048828
34061393	0.02124023	-0.02966309	1.00036621
34061493	0.02111816	-0.02978516	1.00048828
34061593	0.02172852	-0.02978516	1.00048828
34061693	0.02307129	-0.03051758	1.00048828
34061793	0.02307129	-0.03112793	1.00048828
34061893	0.02270508	-0.03063965	1.00048828
34061993	0.02282715	-0.02978516	1.00073242
34062093	0.02160645	-0.03125000	1.00048828
34062193	0.02050781	-0.03088379	1.00061035
34062293	0.02124023	-0.03088379	1.00048828
34062393	0.02148438	-0.03015137	1.00036621
34062493	0.02001953	-0.02966309	1.00036621
34062593	0.02062988	-0.03039551	1.00048828
34062693	0.02050781	-0.02966309	1.00024414
34062793	0.02075195	-0.03051758	1.00048828
34062893	0.02148438	-0.03100586	1.00061035
34062993	0.02124023	-0.03027344	0.99951172
34063093	0.02001953	-0.03137207	1.00048828
34063193	0.02087402	-0.03149414	0.99963379
34063293	0.01953125	-0.03186035	1.00024414
34063393	0.02026367	-0.03076172	1.00085449
34063493	0.02014160	-0.02966309	1.00048828
34063593	0.02026367	-0.03002930	1.00097656
34063693	0.01989746	-0.03063965	1.00085449
34063793	0.02124023	-0.02954102	1.00048828
34063893	0.02075195	-0.03039551	1.00048828
34063993	0.02050781	-0.03100586	1.00036621
34064093	0.02001953	-0.03051758	1.00048828
34064193	0.02075195	-0.03063965	1.00061035
34064293	0.02087402	-0.03051758	1.00036621
34064393	0.02148438	-0.03063965	1.00036621
34064493	0.02050781	-0.03076172	1.00061035
34064593	0.02197266	-0.03100586	1.00048828
34064693	0.02148438	-0.03076172	1.00061035
34064793	0.02087402	-0.03125000	1.00061035
34064893	0.02172852	-0.03088379	1.00048828
34064993	0.02136230	-0.03076172	1.00061035
34065093	0.02160645	-0.03112793	1.00061035
34065193	0.02148438	-0.03112793	1.00061035
34065293	0.02001953	-0.03015137	1.00048828
34065393	0.02014160	-0.02990723	1.00048828
34065493	0.02099609	-0.03027344	1.00036621
34065593	0.02160645	-0.02954102	1.00061035
34065693	0.02172852	-0.03002930	1.00048828
34065793	0.02050781	-0.03002930	1.00061035
34065893	0.02050781	-0.02978516	1.00061035
34065993	0.02136230	-0.03051758	1.00061035
34066093	0.01977539	-0.03076172	1.00036621
34066193	0.02062988	-0.02954102	1.00061035
34066293	0.02124023	-0.03039551	1.00061035
34066393	0.02062988	-0.03027344	1.00036621
34066493	0.02075195	-0.02978516	1.00048828
34066593	0.02124023	-0.03027344	1.00036621
34066693	0.02148438	-0.02941895	1.00048828
34066793	0.02197266	-0.03051758	1.00061035
34066893	0.02185059	-0.03063965	1.00048828
34066993	0.02099609	-0.03039551	1.00061035
34067093	0.02014160	-0.03088379	1.00061035
34067193	0.02062988	-0.03051758	1.00061035
34067293	0.01928711	-0.02966309	1.00048828
34067393	0.02038574	-0.03039551	1.00048828
34067493	0.02111816	-0.02966309	1.00048828
34067593	0.02014160	-0.02954102	1.00048828
34067693	0.02233887	-0.03051758	1.00061035
34067793	0.02075195	-0.02978516	1.00048828
34067893	0.02124023	-0.03063965	1.00048828
34067993	0.02014160	-0.03039551	1.00048828
34068093	0.02087402	-0.03088379	1.00061035
34068193	0.02038574	-0.03063965	1.00061035
34068293	0.02014160	-0.03051758	1.00024414
34068393	0.02062988	-0.03100586	1.00048828
34068493	0.02001953	-0.02929688	1.00000000
34068593	0.02026367	-0.03039551	1.00048828
34068693	0.02160645	-0.03063965	1.00000000
34068793	0.02050781	-0.03063965	1.00061035
34068893	0.02001953	-0.03002930	1.00061035
34068993	0.02026367	-0.03015137	1.00061035
34069093	0.01965332	-0.03125000	1.00061035
34069193	0.02001953	-0.02978516	1.00048828
34069293	0.02026367	-0.03027344	1.00012207
34069393	0.02050781	-0.03076172	1.00048828
34069493	0.01977539	-0.02966309	1.00048828
34069593	0.02160645	-0.03125000	1.00000000
34069693	0.02136230	-0.03002930	1.00048828
34069793	0.02160645	-0.03100586	1.00048828
34069893	0.02160645	-0.03125000	1.00048828
34069993	0.02075195	-0.03161621	1.00024414
34070093	0.02160645	-0.03076172	0.99902344
34070193	0.02160645	-0.03125000	0.99877930
34070293	0.02246094	-0.03137207	0.99926758
34070393	0.02233887	-0.02990723	1.00048828
34070493	0.02197266	-0.03088379	1.00134277
34070593	0.02136230	-0.02990723	1.00146484
34070693	0.02148438	-0.03015137	1.00061035
34070793	0.02087402	-0.03039551	1.00036621
34070893	0.02087402	-0.02978516	1.00024414
34070993	0.01916504	-0.02978516	1.00000000
34071093	0.01879883	-0.03002930	0.99963379
34071193	0.01965332	-0.03002930	0.99877930
34071293	0.01953125	-0.03051758	0.99877930
34071393	0.02038574	-0.03027344	1.00024414
34071493	0.02001953	-0.02978516	0.99963379
34071593	0.02185059	-0.03027344	1.00048828
34071693	0.02197266	-0.03088379	0.99926758
34071793	0.02185059	-0.03015137	1.00048828
34071893	0.02246094	-0.03039551	0.99975586
34071993	0.02185059	-0.03088379	1.00048828
34072093	0.02197266	-0.03100586	1.00024414
34072193	0.02111816	-0.03063965	0.99951172
34072293	0.02111816	-0.03076172	0.99987793
34072393	0.02172852	-0.02917480	1.00048828
34072493	0.02087402	-0.02966309	1.00012207
34072593	0.02124023	-0.03027344	0.99951172
34072693	0.02148438	-0.02917480	1.00036621
34072793	0.02136230	-0.02966309	1.00048828
34072893	0.02148438	-0.03015137	1.00036621
34072993	0.02124023	-0.02990723	1.00024414
34073093	0.02038574	-0.03002930	1.00048828
34073193	0.02001953	-0.02990723	0.99987793
34073293	0.01989746	-0.03063965	0.99951172
34073393	0.02014160	-0.02966309	0.99975586
34073493	0.01953125	-0.03015137	0.99975586
34073593	0.02038574	-0.02990723	1.00048828
34073693	0.02014160	-0.02954102	1.00024414
34073793	0.01977539	-0.03027344	1.00048828
34073893	0.02026367	-0.03027344	1.00012207
34073993	0.01855469	-0.03002930	1.00000000
34074093	0.01977539	-0.03015137	0.99951172
34074193	0.02160645	-0.03076172	0.99975586
34074293	0.02197266	-0.03112793	1.00036621
34074393	0.02209473	-0.03088379	1.00061035
34074493	0.02282715	-0.03186035	1.00048828
34074593	0.02282715	-0.03161621	1.00000000
34074693	0.02294922	-0.03076172	1.00048828
34074793	0.02282715	-0.03173828	1.00048828
34074893	0.02416992	-0.03051758	1.00048828
34074993	0.02246094	-0.03100586	1.00000000
34075093	0.02075195	-0.03051758	1.00048828
34075193	0.02087402	-0.03063965	1.00024414
34075293	0.02075195	-0.03076172	0.99987793
34075393	0.01977539	-0.03063965	1.00024414
34075493	0.02038574	-0.02966309	0.99975586
34075593	0.01977539	-0.03015137	1.00012207
34075693	0.01965332	-0.03051758	1.00036621
34075793	0.01928711	-0.03015137	1.00048828
34075893	0.02075195	-0.03039551	0.99975586
34075993	0.01928711	-0.02990723	1.00036621
34076093	0.01879883	-0.02929688	0.99914551
34076193	0.01843262	-0.02990723	1.00012207
34076293	0.01965332	-0.02929688	1.00000000
34076393	0.02014160	-0.03076172	1.00036621
34076493	0.02075195	-0.03015137	1.00036621
34076593	0.02160645	-0.02990723	1.00048828
34076693	0.02209473	-0.03027344	1.00048828
34076793	0.02209473	-0.02990723	1.00048828
34076893	0.02172852	-0.03015137	1.00012207
34076993	0.02014160	-0.03100586	1.00048828
34077093	0.02026367	-0.03027344	1.00036621
34077193	0.02233887	-0.03173828	0.99914551
34077293	0.02111816	-0.02990723	1.00048828
34077393	0.02136230	-0.02978516	1.00048828
34077493	0.02233887	-0.03112793	1.00048828
34077593	0.02172852	-0.03002930	1.00024414
34077693	0.02087402	-0.02966309	1.00048828
34077793	0.02099609	-0.03076172	1.00048828
34077893	0.02001953	-0.02929688	1.00036621
34077993	0.01977539	-0.03002930	1.00024414
34078093	0.01940918	-0.03100586	0.99975586
34078193	0.01916504	-0.02990723	1.00012207
34078293	0.01904297	-0.03125000	0.99926758
34078393	0.02062988	-0.03063965	1.00012207
34078493	0.01965332	-0.03125000	0.99865723
34078593	0.02172852	-0.03137207	1.00036621
34078693	0.02136230	-0.03063965	1.00048828
34078793	0.02172852	-0.03100586	1.00061035
34078893	0.02148438	-0.03137207	1.00073242
34078993	0.02282715	-0.03088379	1.00134277
34079093	0.02136230	-0.03002930	1.00122070
34079193	0.02050781	-0.03063965	0.99987793
34079293	0.02087402	-0.03015137	1.00048828
34079393	0.02026367	-0.03002930	1.00048828
34079493	0.02185059	-0.03100586	1.00048828
34079593	0.02160645	-0.03039551	1.00036621
34079693	0.02160645	-0.02978516	1.00048828
34079793	0.02148438	-0.02990723	1.00048828
