33196393	0.01977539	-0.02978516	0.99987793
33196493	0.02062988	-0.02978516	1.00048828
33196593	0.01989746	-0.02990723	1.00048828
33196693	0.02124023	-0.03100586	1.00048828
33196793	0.02148438	-0.03112793	1.00061035
33196893	0.02209473	-0.03039551	1.00048828
33196993	0.02124023	-0.03173828	1.00048828
33197093	0.02038574	-0.03112793	1.00000000
33197193	0.02050781	-0.03125000	1.00036621
33197293	0.02087402	-0.03161621	1.00012207
33197393	0.02197266	-0.03125000	1.00024414
33197493	0.01953125	-0.03137207	1.00024414
33197593	0.02001953	-0.03173828	0.99926758
33197693	0.02038574	-0.03149414	1.00048828
33197793	0.01928711	-0.03137207	1.00024414
33197893	0.01965332	-0.03161621	1.00000000
33197993	0.01977539	-0.03161621	1.00048828
33198093	0.02050781	-0.03027344	0.99926758
33198193	0.01940918	-0.03076172	0.99914551
33198293	0.02062988	-0.03063965	1.00012207
33198393	0.01977539	-0.03234863	0.99938965
33198493	0.02038574	-0.03173828	1.00024414
33198593	0.02038574	-0.03173828	1.00097656
33198693	0.02038574	-0.03137207	1.00061035
33198793	0.02014160	-0.03051758	1.00048828
33198893	0.02087402	-0.03112793	1.00048828
33198993	0.02124023	-0.03100586	1.00036621
33199093	0.02001953	-0.03063965	1.00012207
33199193	0.02087402	-0.03161621	0.99951172
33199293	0.01953125	-0.03063965	1.00048828
33199393	0.02014160	-0.02990723	1.00048828
33199493	0.02062988	-0.02990723	1.00048828
33199593	0.02136230	-0.03063965	1.00048828
33199693	0.02124023	-0.03015137	1.00048828
33199793	0.02038574	-0.03002930	1.00061035
33199893	0.02197266	-0.03125000	1.00048828
33199993	0.02185059	-0.03027344	0.99951172
33200093	0.02038574	-0.03039551	1.00036621
33200193	0.02026367	-0.03015137	1.00048828
33200293	0.01904297	-0.03063965	1.00048828
33200393	0.02062988	-0.03039551	1.00024414
33200493	0.02111816	-0.03002930	1.00036621
33200593	0.01965332	-0.03002930	1.00048828
33200693	0.02014160	-0.03051758	1.00048828
33200793	0.01953125	-0.03076172	1.00048828
33200893	0.01879883	-0.03027344	1.00061035
33200993	0.02038574	-0.03015137	1.00061035
33201093	0.01940918	-0.02954102	0.99951172
33201193	0.01904297	-0.02990723	1.00012207
33201293	0.02075195	-0.03027344	1.00012207
33201393	0.02001953	-0.03015137	1.00048828
33201493	0.02099609	-0.03088379	1.00036621
33201593	0.02087402	-0.03015137	1.00024414
33201693	0.02160645	-0.03076172	1.00048828
33201793	0.02148438	-0.03051758	1.00048828
33201893	0.02050781	-0.03088379	1.00036621
33201993	0.02038574	-0.03088379	1.00048828
33202093	0.02124023	-0.03051758	1.00036621
33202193	0.02050781	-0.03063965	1.00048828
33202293	0.02062988	-0.02990723	1.00048828
33202393	0.02124023	-0.03112793	1.00048828
33202493	0.02136230	-0.03051758	1.00012207
33202593	0.02099609	-0.02990723	1.00036621
33202693	0.02160645	-0.03063965	1.00048828
33202793	0.02099609	-0.03063965	1.00061035
33202893	0.02001953	-0.02941895	1.00048828
33202993	0.01989746	-0.03015137	1.00048828
33203093	0.01904297	-0.03112793	1.00036621
33203193	0.01965332	-0.03039551	1.00048828
33203293	0.01977539	-0.03039551	1.00036621
33203393	0.02062988	-0.03088379	1.00012207
33203493	0.02099609	-0.03100586	1.00061035
33203593	0.02160645	-0.03112793	1.00048828
33203693	0.02026367	-0.03100586	1.00061035
33203793	0.01965332	-0.03063965	1.00048828
33203893	0.01977539	-0.03063965	1.00061035
33203993	0.01977539	-0.03100586	1.00048828
33204093	0.01879883	-0.03088379	1.00048828
33204193	0.01953125	-0.03015137	1.00048828
33204293	0.01916504	-0.03051758	1.00048828
33204393	0.01879883	-0.03125000	1.00048828
33204493	0.02026367	-0.03088379	1.00036621
33204593	0.02014160	-0.03137207	1.00061035
33204693	0.02099609	-0.03088379	1.00048828
33204793	0.02148438	-0.03137207	1.00073242
33204893	0.02111816	-0.03112793	1.00061035
33204993	0.02062988	-0.03088379	1.00048828
33205093	0.02075195	-0.03063965	1.00061035
33205193	0.01977539	-0.03063965	1.00048828
33205293	0.01953125	-0.03002930	1.00048828
33205393	0.02099609	-0.03112793	1.00024414
33205493	0.02136230	-0.03100586	1.00048828
33205593	0.02209473	-0.03100586	1.00061035
33205693	0.02185059	-0.03149414	1.00048828
33205793	0.02160645	-0.03125000	1.00061035
33205893	0.02087402	-0.03161621	1.00048828
33205993	0.02001953	-0.03137207	1.00048828
33206093	0.01904297	-0.03125000	1.00036621
33206193	0.01928711	-0.03076172	1.00048828
33206293	0.01928711	-0.03076172	1.00024414
33206393	0.01892090	-0.03088379	1.00024414
33206493	0.01989746	-0.03149414	0.99987793
33206593	0.01989746	-0.03161621	1.00048828
33206693	0.02038574	-0.03088379	1.00036621
33206793	0.02038574	-0.03320312	1.00048828
33206893	0.02050781	-0.03186035	1.00036621
33206993	0.02124023	-0.03222656	1.00109863
33207093	0.02099609	-0.03234863	1.00122070
33207193	0.02124023	-0.03137207	1.00122070
33207293	0.02197266	-0.03125000	1.00097656
33207393	0.02136230	-0.03161621	1.00073242
33207493	0.02075195	-0.03173828	1.00048828
33207593	0.02197266	-0.03137207	1.00061035
33207693	0.02160645	-0.03161621	1.00048828
33207793	0.02124023	-0.03088379	1.00061035
33207893	0.02062988	-0.03112793	1.00061035
33207993	0.02001953	-0.03088379	1.00048828
33208093	0.01953125	-0.03076172	1.00048828
33208193	0.01843262	-0.03063965	1.00036621
33208293	0.01904297	-0.03027344	1.00048828
33208393	0.01989746	-0.03039551	1.00048828
33208493	0.01953125	-0.03137207	1.00061035
33208593	0.02075195	-0.02954102	1.00048828
33208693	0.02050781	-0.03051758	1.00048828
33208793	0.01989746	-0.03039551	1.00048828
33208893	0.02026367	-0.03137207	1.00048828
33208993	0.02014160	-0.03161621	1.00048828
33209093	0.02062988	-0.03125000	1.00048828
33209193	0.02075195	-0.03100586	1.00036621
33209293	0.02111816	-0.03149414	0.99975586
33209393	0.02124023	-0.03112793	1.00048828
33209493	0.02124023	-0.03222656	1.00048828
33209593	0.02185059	-0.03222656	1.00061035
33209693	0.02014160	-0.03271484	1.00061035
33209793	0.02062988	-0.03222656	1.00061035
33209893	0.01892090	-0.03161621	1.00036621
33209993	0.01928711	-0.03002930	1.00048828
33210093	0.01916504	-0.03186035	1.00024414
33210193	0.02026367	-0.02978516	1.00048828
33210293	0.01928711	-0.02978516	1.00048828
33210393	0.01916504	-0.03051758	1.00048828
33210493	0.01904297	-0.03027344	1.00048828
33210593	0.01892090	-0.02990723	1.00000000
33210693	0.02087402	-0.02917480	1.00024414
33210793	0.01879883	-0.02966309	1.00048828
33210893	0.02026367	-0.03039551	1.00048828
33210993	0.02124023	-0.03039551	1.00036621
33211093	0.02087402	-0.03039551	1.00012207
33211193	0.02124023	-0.02978516	1.00024414
33211293	0.02062988	-0.03002930	1.00048828
33211393	0.02209473	-0.03063965	1.00061035
33211493	0.02258301	-0.03063965	1.00048828
33211593	0.02124023	-0.02966309	1.00061035
33211693	0.02111816	-0.03076172	1.00048828
33211793	0.02185059	-0.03063965	1.00048828
33211893	0.02087402	-0.02954102	1.00024414
33211993	0.02172852	-0.03063965	1.00036621
33212093	0.02001953	-0.02978516	0.99987793
33212193	0.02062988	-0.02868652	1.00036621
33212293	0.02087402	-0.02929688	1.00048828
33212393	0.02099609	-0.03015137	0.99987793
33212493	0.02001953	-0.03027344	1.00048828
33212593	0.01977539	-0.02929688	1.00048828
33212693	0.01892090	-0.03125000	1.00024414
33212793	0.01940918	-0.02905273	0.99975586
33212893	0.01940918	-0.03088379	1.00000000
33212993	0.02038574	-0.03100586	1.00000000
33213093	0.02050781	-0.02978516	0.99938965
33213193	0.02038574	-0.02966309	1.00024414
33213293	0.02160645	-0.02966309	1.00024414
33213393	0.02209473	-0.03027344	1.00012207
33213493	0.02172852	-0.03149414	1.00048828
33213593	0.02160645	-0.03076172	0.99938965
33213693	0.02209473	-0.03149414	0.99890137
33213793	0.02050781	-0.03149414	0.99792480
33213893	0.02160645	-0.03088379	0.99890137
33213993	0.02099609	-0.03100586	1.00036621
33214093	0.02038574	-0.02954102	1.00024414
33214193	0.02026367	-0.03039551	0.99951172
33214293	0.02075195	-0.03063965	0.99987793
33214393	0.02087402	-0.03027344	1.00000000
33214493	0.02124023	-0.03015137	0.99975586
33214593	0.02062988	-0.03051758	0.99853516
33214693	0.02062988	-0.02954102	1.00012207
33214793	0.02124023	-0.03088379	0.99890137
33214893	0.01965332	-0.03100586	0.99865723
33214993	0.01977539	-0.03051758	0.99829102
33215093	0.02062988	-0.03015137	0.99755859
33215193	0.02026367	-0.02966309	0.99865723
33215293	0.01989746	-0.03039551	0.99975586
33215393	0.01965332	-0.03015137	0.99951172
33215493	0.02062988	-0.03051758	1.00024414
33215593	0.02124023	-0.03088379	1.00048828
33215693	0.02124023	-0.03076172	0.99987793
33215793	0.02026367	-0.03100586	1.00048828
33215893	0.02050781	-0.03051758	1.00012207
33215993	0.01977539	-0.03027344	0.99902344
33216093	0.02075195	-0.03088379	0.99938965
33216193	0.01989746	-0.02978516	0.99926758
33216293	0.02038574	-0.03027344	0.99829102
33216393	0.02124023	-0.03015137	0.99926758
33216493	0.02307129	-0.03112793	0.99963379
33216593	0.02197266	-0.03063965	0.99890137
33216693	0.02148438	-0.03015137	1.00048828
33216793	0.02099609	-0.03015137	1.00024414
33216893	0.02075195	-0.03027344	1.00024414
33216993	0.02050781	-0.03027344	0.99755859
33217093	0.02111816	-0.03112793	0.99780273
33217193	0.02050781	-0.02990723	0.99731445
33217293	0.02185059	-0.03027344	0.99682617
33217393	0.02197266	-0.02990723	0.99816895
33217493	0.02197266	-0.03015137	0.99902344
33217593	0.02124023	-0.02990723	0.99914551
33217693	0.02160645	-0.03063965	0.99926758
33217793	0.02136230	-0.03063965	0.99804688
33217893	0.02148438	-0.03039551	0.99877930
33217993	0.01977539	-0.03039551	0.99768066
33218093	0.02001953	-0.03039551	0.99902344
33218193	0.01977539	-0.02954102	0.99816895
33218293	0.02050781	-0.02978516	0.99780273
33218393	0.02160645	-0.02905273	1.00000000
33218493	0.02099609	-0.03015137	0.99975586
33218593	0.02124023	-0.03051758	0.99890137
33218693	0.02111816	-0.03027344	0.99938965
33218793	0.02124023	-0.02917480	0.99987793
33218893	0.02185059	-0.03015137	1.00000000
33218993	0.02026367	-0.02966309	0.99841309
33219093	0.02111816	-0.03027344	0.99780273
33219193	0.02062988	-0.02978516	0.99902344
33219293	0.02209473	-0.03051758	1.00012207
33219393	0.02294922	-0.03039551	0.99853516
33219493	0.02148438	-0.02978516	0.99914551
33219593	0.02099609	-0.03051758	1.00024414
33219693	0.02136230	-0.02990723	0.99951172
33219793	0.02111816	-0.03039551	1.00036621
33219893	0.02111816	-0.03027344	0.99853516
33219993	0.02001953	-0.02954102	0.99914551
33220093	0.02026367	-0.02978516	0.99890137
33220193	0.01965332	-0.02954102	0.99963379
33220293	0.02026367	-0.02954102	0.99890137
33220393	0.02111816	-0.02929688	1.00024414
33220493	0.02148438	-0.03002930	0.99963379
33220593	0.02075195	-0.03051758	1.00036621
33220693	0.02221680	-0.03039551	1.00036621
33220793	0.02124023	-0.03051758	1.00012207
33220893	0.02075195	-0.03112793	1.00024414
33220993	0.02001953	-0.03027344	1.00036621
33221093	0.02038574	-0.02990723	0.99951172
33221193	0.02014160	-0.02990723	1.00012207
33221293	0.02185059	-0.02929688	0.99926758
33221393	0.02099609	-0.02990723	0.99963379
33221493	0.02221680	-0.03112793	1.00024414
33221593	0.02062988	-0.02966309	1.00012207
33221693	0.02050781	-0.02954102	1.00024414
33221793	0.02148438	-0.03002930	1.00000000
33221893	0.02111816	-0.03002930	1.00048828
33221993	0.02050781	-0.03076172	0.99853516
33222093	0.02099609	-0.03051758	0.99816895
33222193	0.02111816	-0.03051758	1.00000000
33222293	0.02185059	-0.03051758	0.99987793
33222393	0.02172852	-0.03100586	0.99963379
33222493	0.02209473	-0.03100586	1.00061035
33222593	0.02209473	-0.03051758	1.00109863
33222693	0.02197266	-0.03039551	1.00122070
33222793	0.02148438	-0.03063965	1.00073242
33222893	0.02197266	-0.02990723	1.00048828
33222993	0.02111816	-0.03051758	0.99975586
33223093	0.02075195	-0.03051758	0.99987793
33223193	0.02026367	-0.03002930	0.99853516
33223293	0.02087402	-0.03100586	0.99963379
33223393	0.02014160	-0.02905273	1.00000000
33223493	0.02136230	-0.03015137	1.00036621
33223593	0.02136230	-0.02978516	1.00048828
33223693	0.02099609	-0.02954102	1.00048828
33223793	0.02014160	-0.03100586	1.00012207
33223893	0.02026367	-0.02990723	1.00048828
33223993	0.02001953	-0.02990723	0.99902344
33224093	0.02001953	-0.03015137	1.00000000
33224193	0.02087402	-0.02905273	1.00024414
33224293	0.02172852	-0.02941895	1.00048828
33224393	0.02062988	-0.03051758	1.00048828
33224493	0.02099609	-0.02966309	1.00061035
33224593	0.01965332	-0.03063965	1.00036621
33224693	0.01977539	-0.02929688	1.00036621
33224793	0.01977539	-0.02990723	1.00000000
33224893	0.02038574	-0.03076172	1.00048828
33224993	0.02001953	-0.02941895	1.00036621
33225093	0.02136230	-0.03039551	0.99963379
33225193	0.02185059	-0.03076172	1.00048828
33225293	0.02087402	-0.03088379	1.00036621
33225393	0.02148438	-0.03063965	1.00048828
33225493	0.02038574	-0.03076172	1.00048828
33225593	0.02111816	-0.03051758	1.00048828
33225693	0.02136230	-0.03027344	1.00000000
33225793	0.01953125	-0.03076172	1.00048828
33225893	0.01940918	-0.03088379	0.99975586
33225993	0.02001953	-0.03039551	1.00012207
33226093	0.01989746	-0.03137207	1.00048828
33226193	0.02124023	-0.03015137	1.00048828
33226293	0.02099609	-0.03259277	1.00048828
33226393	0.02026367	-0.03076172	1.00048828
33226493	0.01928711	-0.03112793	1.00048828
33226593	0.02075195	-0.03125000	1.00048828
33226693	0.02075195	-0.03051758	1.00036621
33226793	0.02075195	-0.03100586	1.00024414
33226893	0.02062988	-0.03063965	0.99987793
33226993	0.01989746	-0.03051758	0.99987793
33227093	0.02111816	-0.03149414	0.99914551
33227193	0.02099609	-0.03027344	1.00048828
33227293	0.02062988	-0.03039551	1.00048828
33227393	0.02038574	-0.03088379	1.00000000
33227493	0.02148438	-0.02917480	1.00048828
33227593	0.02075195	-0.02917480	1.00048828
33227693	0.01989746	-0.02978516	1.00024414
33227793	0.01940918	-0.02929688	1.00000000
33227893	0.02014160	-0.03002930	1.00048828
33227993	0.01928711	-0.03051758	1.00036621
33228093	0.01879883	-0.03210449	1.00048828
33228193	0.02001953	-0.03039551	1.00048828
33228293	0.02075195	-0.03137207	1.00036621
33228393	0.02087402	-0.03112793	1.00048828
33228493	0.02124023	-0.03063965	1.00048828
33228593	0.01928711	-0.03063965	1.00048828
33228693	0.02026367	-0.03002930	1.00036621
33228793	0.01904297	-0.03076172	0.99841309
33228893	0.01855469	-0.02990723	1.00000000
33228993	0.01953125	-0.03051758	0.99902344
33229093	0.02075195	-0.03112793	0.99902344
33229193	0.02026367	-0.03125000	1.00036621
33229293	0.02111816	-0.03149414	1.00048828
33229393	0.02197266	-0.03173828	1.00048828
33229493	0.02160645	-0.03088379	1.00012207
33229593	0.02111816	-0.03186035	1.00012207
33229693	0.02075195	-0.03173828	1.00073242
33229793	0.02075195	-0.03088379	1.00097656
33229893	0.02014160	-0.03173828	1.00048828
33229993	0.01953125	-0.03076172	0.99975586
33230093	0.02050781	-0.03125000	1.00000000
33230193	0.02014160	-0.03137207	1.00000000
33230293	0.02014160	-0.03100586	1.00048828
33230393	0.02075195	-0.03210449	1.00024414
33230493	0.02038574	-0.03173828	1.00061035
33230593	0.01977539	-0.03112793	1.00048828
33230693	0.02026367	-0.03149414	1.00048828
33230793	0.01965332	-0.03063965	1.00048828
33230893	0.02050781	-0.03198242	1.00036621
33230993	0.01904297	-0.03100586	1.00000000
33231093	0.01940918	-0.03063965	1.00012207
33231193	0.02111816	-0.03125000	1.00048828
33231293	0.02001953	-0.03222656	1.00048828
33231393	0.02038574	-0.03137207	1.00048828
33231493	0.02001953	-0.03198242	1.00048828
33231593	0.01904297	-0.03125000	1.00048828
33231693	0.02038574	-0.03149414	1.00048828
33231793	0.01892090	-0.03051758	1.00024414
33231893	0.01892090	-0.03076172	0.99963379
33231993	0.01965332	-0.03234863	1.00048828
33232093	0.01965332	-0.03076172	0.99963379
33232193	0.02124023	-0.02966309	1.00036621
33232293	0.02124023	-0.03015137	1.00048828
33232393	0.02087402	-0.02966309	1.00024414
33232493	0.02111816	-0.03125000	1.00061035
33232593	0.02014160	-0.03186035	1.00048828
33232693	0.01928711	-0.03247070	1.00048828
33232793	0.02014160	-0.03332520	1.00048828
33232893	0.01879883	-0.03381348	1.00000000
33232993	0.01892090	-0.03381348	1.00048828
33233093	0.01928711	-0.03393555	1.00048828
33233193	0.01965332	-0.03295898	1.00036621
33233293	0.01965332	-0.03283691	1.00061035
33233393	0.01904297	-0.03369141	1.00036621
33233493	0.01855469	-0.03259277	1.00048828
33233593	0.01940918	-0.03198242	1.00048828
33233693	0.01843262	-0.03344727	1.00048828
33233793	0.01855469	-0.03259277	0.99987793
33233893	0.01721191	-0.03222656	1.00048828
33233993	0.01806641	-0.03356934	1.00036621
33234093	0.01818848	-0.03308105	1.00048828
33234193	0.01892090	-0.03442383	1.00061035
33234293	0.01879883	-0.03344727	1.00036621
33234393	0.01818848	-0.03393555	1.00048828
33234493	0.01831055	-0.03308105	1.00048828
33234593	0.01867676	-0.03283691	1.00048828
33234693	0.01879883	-0.03417969	1.00048828
33234793	0.01806641	-0.03259277	1.00036621
33234893	0.01831055	-0.03259277	1.00048828
33234993	0.01904297	-0.03186035	0.99975586
33235093	0.01843262	-0.03283691	1.00012207
33235193	0.01989746	-0.03295898	1.00048828
33235293	0.01928711	-0.03247070	1.00036621
33235393	0.01940918	-0.03283691	1.00036621
33235493	0.01892090	-0.03283691	1.00048828
33235593	0.01879883	-0.03234863	1.00048828
33235693	0.01879883	-0.03283691	1.00048828
33235793	0.01794434	-0.03259277	1.00024414
33235893	0.01879883	-0.03259277	1.00036621
33235993	0.01855469	-0.03222656	1.00036621
33236093	0.01867676	-0.03222656	1.00024414
33236193	0.01928711	-0.03271484	0.99987793
33236293	0.01928711	-0.03247070	1.00036621
33236393	0.02001953	-0.03173828	1.00048828
33236493	0.01977539	-0.03271484	1.00048828
33236593	0.01904297	-0.03283691	1.00048828
33236693	0.01867676	-0.03247070	1.00000000
33236793	0.01843262	-0.03308105	1.00036621
33236893	0.01965332	-0.03295898	0.99926758
33236993	0.01916504	-0.03198242	1.00036621
33237093	0.01879883	-0.03222656	0.99987793
33237193	0.01953125	-0.03137207	1.00036621
33237293	0.02124023	-0.03125000	1.00048828
33237393	0.02014160	-0.03247070	1.00048828
33237493	0.01953125	-0.03259277	1.00036621
33237593	0.02014160	-0.03222656	1.00036621
33237693	0.01977539	-0.03210449	1.00036621
33237793	0.01916504	-0.03161621	0.99926758
