28211293	0.02062988	-0.02917480	1.00048828
28211393	0.02014160	-0.02966309	1.00048828
28211493	0.02124023	-0.02966309	1.00048828
28211593	0.02124023	-0.03027344	1.00061035
28211693	0.02148438	-0.03088379	1.00048828
28211793	0.02136230	-0.03015137	1.00061035
28211893	0.02111816	-0.02954102	1.00061035
28211993	0.02099609	-0.03063965	1.00036621
28212093	0.02038574	-0.02954102	1.00061035
28212193	0.02026367	-0.02929688	1.00048828
28212293	0.02062988	-0.03051758	1.00048828
28212393	0.02111816	-0.03027344	1.00024414
28212493	0.02050781	-0.03063965	1.00048828
28212593	0.02111816	-0.03027344	1.00073242
28212693	0.02136230	-0.03076172	1.03112793
28212793	0.02075195	-0.03039551	1.00061035
28212893	0.02050781	-0.03063965	1.00048828
28212993	0.02038574	-0.03051758	1.00048828
28213093	0.02075195	-0.02966309	1.00048828
28213193	0.01977539	-0.02966309	1.00048828
28213293	0.02050781	-0.03039551	1.00048828
28213393	0.02172852	-0.02990723	1.00048828
28213493	0.02148438	-0.03002930	1.00061035
28213593	0.02062988	-0.03051758	1.00048828
28213693	0.02099609	-0.03002930	1.00073242
28213793	0.02026367	-0.02954102	1.00048828
28213893	0.02001953	-0.02990723	1.00061035
28213993	0.02026367	-0.03027344	1.00048828
28214093	0.01940918	-0.03015137	1.00036621
28214193	0.02087402	-0.02966309	1.00036621
28214293	0.02062988	-0.02905273	1.00036621
28214393	0.02124023	-0.02954102	1.00048828
28214493	0.01977539	-0.03063965	1.00048828
28214593	0.02014160	-0.02990723	1.00048828
28214693	0.02001953	-0.02929688	1.00048828
28214793	0.01989746	-0.02966309	1.00000000
28214893	0.02014160	-0.02917480	1.00036621
28214993	0.01989746	-0.02978516	1.00048828
28215093	0.02001953	-0.02917480	1.00048828
28215193	0.02075195	-0.03002930	1.00012207
28215293	0.01977539	-0.02917480	1.00048828
28215393	0.02062988	-0.02929688	1.00061035
28215493	0.02038574	-0.03051758	1.00061035
28215593	0.02075195	-0.03027344	1.00048828
28215693	0.02148438	-0.03112793	1.00061035
28215793	0.02136230	-0.03112793	1.00012207
28215893	0.02099609	-0.03100586	0.99926758
28215993	0.02062988	-0.02966309	0.99987793
28216093	0.02111816	-0.02978516	0.99951172
28216193	0.02099609	-0.03063965	0.99987793
28216293	0.02099609	-0.02954102	0.99987793
28216393	0.02209473	-0.03076172	1.00036621
28216493	0.02233887	-0.03088379	0.99926758
28216593	0.02160645	-0.03039551	1.00061035
28216693	0.02160645	-0.03076172	1.00024414
28216793	0.02136230	-0.03076172	1.00134277
28216893	0.02124023	-0.03002930	1.00073242
28216993	0.02124023	-0.03015137	1.00061035
28217093	0.02014160	-0.02917480	0.99987793
28217193	0.02087402	-0.02966309	1.00012207
28217293	0.02075195	-0.03002930	1.00048828
28217393	0.02062988	-0.03015137	1.00036621
28217493	0.02148438	-0.02941895	1.00048828
28217593	0.02136230	-0.03039551	1.00048828
28217693	0.02136230	-0.02990723	1.00048828
28217793	0.02099609	-0.03100586	1.00012207
28217893	0.01977539	-0.02941895	1.00036621
28217993	0.02038574	-0.02978516	1.00048828
28218093	0.02038574	-0.02966309	1.00024414
28218193	0.02050781	-0.03015137	0.99938965
28218293	0.01977539	-0.03002930	0.99987793
28218393	0.02136230	-0.03051758	1.00048828
28218493	0.02124023	-0.02966309	1.00048828
28218593	0.02136230	-0.02966309	1.00036621
28218693	0.02185059	-0.03063965	1.00048828
28218793	0.02050781	-0.02990723	1.00048828
28218893	0.02099609	-0.02941895	1.00048828
28218993	0.02014160	-0.03027344	1.00048828
28219093	0.02075195	-0.03002930	1.00000000
28219193	0.02160645	-0.02966309	1.00024414
28219293	0.02075195	-0.02978516	1.00024414
28219393	0.02075195	-0.03051758	1.00048828
28219493	0.02062988	-0.03027344	1.00048828
28219593	0.02075195	-0.03027344	1.00048828
28219693	0.02136230	-0.03100586	1.00048828
28219793	0.02099609	-0.03051758	1.00048828
28219893	0.02087402	-0.03027344	1.00048828
28219993	0.02099609	-0.02978516	1.00000000
28220093	0.02050781	-0.03088379	1.00036621
28220193	0.01953125	-0.03002930	1.00036621
28220293	0.02148438	-0.03002930	1.00048828
28220393	0.02172852	-0.03027344	1.00000000
28220493	0.02111816	-0.03051758	1.00048828
28220593	0.02111816	-0.03002930	1.00024414
28220693	0.02111816	-0.02978516	1.00061035
28220793	0.02014160	-0.03039551	1.00048828
28220893	0.01928711	-0.03039551	1.00061035
28220993	0.02111816	-0.02990723	1.00061035
28221093	0.02014160	-0.02978516	1.00048828
28221193	0.02075195	-0.02954102	1.00048828
28221293	0.02099609	-0.03027344	1.00048828
28221393	0.02111816	-0.03015137	1.00000000
28221493	0.02124023	-0.03002930	1.00061035
28221593	0.02136230	-0.03112793	1.00048828
28221693	0.02062988	-0.03002930	1.00061035
28221793	0.02087402	-0.03015137	1.00048828
28221893	0.02026367	-0.03051758	1.00048828
28221993	0.02001953	-0.03015137	1.00036621
28222093	0.01928711	-0.03015137	1.00048828
28222193	0.02001953	-0.02990723	1.00024414
28222293	0.02026367	-0.03002930	1.00024414
28222393	0.02038574	-0.02917480	1.00061035
28222493	0.02050781	-0.02990723	1.00048828
28222593	0.02050781	-0.03015137	1.00048828
28222693	0.02087402	-0.03002930	1.00048828
28222793	0.02075195	-0.03015137	1.00061035
28222893	0.01977539	-0.02978516	1.00048828
28222993	0.02038574	-0.03027344	1.00048828
28223093	0.02001953	-0.02966309	1.00048828
28223193	0.02050781	-0.02966309	1.00048828
28223293	0.02099609	-0.02917480	1.00061035
28223393	0.02160645	-0.02954102	1.00048828
28223493	0.02062988	-0.03039551	1.00048828
28223593	0.02038574	-0.03015137	1.00061035
28223693	0.02111816	-0.03027344	1.00073242
28223793	0.02014160	-0.03015137	1.00048828
28223893	0.02062988	-0.02990723	1.00048828
28223993	0.01940918	-0.03088379	1.00048828
28224093	0.02050781	-0.02990723	1.00012207
28224193	0.02014160	-0.02966309	0.99987793
28224293	0.02099609	-0.02929688	0.99938965
28224393	0.02087402	-0.03039551	1.00061035
28224493	0.02124023	-0.03027344	1.00048828
28224593	0.02099609	-0.03002930	1.00061035
28224693	0.02099609	-0.03027344	1.00061035
28224793	0.02185059	-0.03076172	0.99987793
28224893	0.02148438	-0.03027344	1.00036621
28224993	0.02111816	-0.03027344	1.00048828
28225093	0.01977539	-0.03027344	0.99987793
28225193	0.02038574	-0.03002930	1.00036621
28225293	0.02099609	-0.03088379	1.00085449
28225393	0.02160645	-0.02966309	1.00183105
28225493	0.02197266	-0.02978516	1.00134277
28225593	0.02258301	-0.02990723	1.00109863
28225693	0.02160645	-0.03027344	1.00048828
28225793	0.02136230	-0.02929688	1.00061035
28225893	0.02111816	-0.02990723	1.00048828
28225993	0.01940918	-0.02990723	1.00048828
28226093	0.02087402	-0.02880859	1.00048828
28226193	0.02136230	-0.02966309	1.00024414
28226293	0.02062988	-0.02941895	1.00048828
28226393	0.02050781	-0.02917480	1.00061035
28226493	0.02136230	-0.02966309	1.00061035
28226593	0.02124023	-0.02929688	1.00048828
28226693	0.02136230	-0.02941895	1.00048828
28226793	0.02050781	-0.02941895	1.00061035
28226893	0.02075195	-0.03027344	1.00048828
28226993	0.02111816	-0.03027344	1.00061035
28227093	0.02087402	-0.03002930	1.00048828
28227193	0.02136230	-0.02954102	1.00048828
28227293	0.02233887	-0.02966309	1.00048828
28227393	0.02331543	-0.03002930	1.00048828
28227493	0.02136230	-0.02905273	1.00061035
28227593	0.02136230	-0.03076172	1.00061035
28227693	0.02026367	-0.03051758	1.00048828
28227793	0.02087402	-0.02893066	1.00048828
28227893	0.02038574	-0.02880859	1.00048828
28227993	0.02001953	-0.02978516	1.00036621
28228093	0.02062988	-0.02978516	1.00061035
28228193	0.01989746	-0.02966309	1.00048828
28228293	0.02160645	-0.02905273	1.00048828
28228393	0.02062988	-0.03015137	1.00048828
28228493	0.02099609	-0.03002930	1.00048828
28228593	0.01977539	-0.03015137	1.00061035
28228693	0.02075195	-0.03051758	1.00048828
28228793	0.02062988	-0.02941895	1.00048828
28228893	0.02014160	-0.02990723	1.00024414
28228993	0.02014160	-0.02917480	1.00048828
28229093	0.02038574	-0.02905273	1.00048828
28229193	0.02087402	-0.03027344	1.00048828
28229293	0.02075195	-0.02990723	1.00061035
28229393	0.02160645	-0.03063965	1.00061035
28229493	0.02136230	-0.03039551	1.00061035
28229593	0.02050781	-0.03015137	1.00061035
28229693	0.02075195	-0.03063965	1.00061035
28229793	0.02124023	-0.03137207	1.00061035
28229893	0.02001953	-0.02990723	1.00048828
28229993	0.02050781	-0.02990723	1.00061035
28230093	0.02038574	-0.02941895	1.00061035
28230193	0.02087402	-0.03015137	1.00061035
28230293	0.02197266	-0.02990723	1.00048828
28230393	0.02087402	-0.03027344	1.00061035
28230493	0.02160645	-0.02978516	1.00048828
28230593	0.02001953	-0.03015137	1.00048828
28230693	0.02148438	-0.02966309	1.00048828
28230793	0.02087402	-0.02917480	1.00061035
28230893	0.02062988	-0.02966309	1.00048828
28230993	0.01989746	-0.03051758	1.00012207
28231093	0.02075195	-0.02966309	1.00024414
28231193	0.02026367	-0.02868652	1.00048828
28231293	0.02136230	-0.02917480	1.00048828
28231393	0.02124023	-0.03088379	1.00061035
28231493	0.02087402	-0.03039551	1.00048828
28231593	0.02014160	-0.03002930	1.00024414
28231693	0.02099609	-0.02990723	1.00048828
28231793	0.01989746	-0.02941895	1.00048828
28231893	0.01977539	-0.02966309	1.00024414
28231993	0.02062988	-0.03002930	1.00048828
28232093	0.02124023	-0.03063965	1.00012207
28232193	0.02087402	-0.03063965	1.00061035
28232293	0.02185059	-0.03088379	1.00109863
28232393	0.02148438	-0.03051758	1.00122070
28232493	0.02062988	-0.03125000	1.00219727
28232593	0.02087402	-0.03100586	1.00170898
28232693	0.02062988	-0.03051758	1.00073242
28232793	0.01953125	-0.03076172	1.00048828
28232893	0.02001953	-0.03088379	1.00048828
28232993	0.02148438	-0.03027344	1.00000000
28233093	0.02001953	-0.02990723	1.00048828
28233193	0.02087402	-0.03039551	1.00048828
28233293	0.02160645	-0.03002930	1.00061035
28233393	0.02185059	-0.03088379	1.00061035
28233493	0.02062988	-0.03063965	1.00048828
28233593	0.02026367	-0.02978516	1.00048828
28233693	0.02124023	-0.03100586	1.00048828
28233793	0.02014160	-0.02966309	1.00048828
28233893	0.02062988	-0.02966309	1.00024414
28233993	0.01989746	-0.03015137	1.00048828
28234093	0.02026367	-0.03015137	1.00048828
28234193	0.02087402	-0.02990723	1.00061035
28234293	0.02099609	-0.03051758	1.00073242
28234393	0.02124023	-0.03076172	1.00061035
28234493	0.02050781	-0.02978516	1.00048828
28234593	0.02038574	-0.03051758	1.00061035
28234693	0.02026367	-0.03027344	1.00048828
28234793	0.01928711	-0.03051758	1.00024414
28234893	0.01953125	-0.02954102	1.00024414
28234993	0.02038574	-0.03076172	1.00024414
28235093	0.02001953	-0.03015137	0.99951172
28235193	0.02038574	-0.02990723	1.00048828
28235293	0.02075195	-0.02978516	1.00048828
28235393	0.02038574	-0.03088379	1.00061035
28235493	0.02099609	-0.02978516	1.00073242
28235593	0.02087402	-0.03051758	1.00048828
28235693	0.02038574	-0.03039551	1.00061035
28235793	0.01977539	-0.03051758	1.00048828
28235893	0.02001953	-0.02990723	1.00048828
28235993	0.02099609	-0.02978516	1.00048828
28236093	0.02221680	-0.03051758	1.00048828
28236193	0.02099609	-0.02978516	1.00036621
28236293	0.02124023	-0.03027344	1.00061035
28236393	0.02160645	-0.03027344	1.00061035
28236493	0.02099609	-0.03039551	1.00061035
28236593	0.02038574	-0.02844238	1.00061035
28236693	0.02075195	-0.03027344	1.00048828
28236793	0.02001953	-0.03002930	1.00036621
28236893	0.01965332	-0.03002930	1.00048828
28236993	0.01977539	-0.02929688	1.00048828
28237093	0.01989746	-0.02966309	1.00036621
28237193	0.02075195	-0.03051758	1.00048828
28237293	0.02099609	-0.02978516	1.00048828
28237393	0.02087402	-0.03015137	1.00061035
28237493	0.02026367	-0.03039551	1.00048828
28237593	0.02038574	-0.03063965	1.00048828
28237693	0.02026367	-0.02990723	1.00061035
28237793	0.01989746	-0.03027344	1.00048828
28237893	0.01977539	-0.03027344	1.00048828
28237993	0.02038574	-0.02905273	1.00048828
28238093	0.02038574	-0.03015137	1.00061035
28238193	0.02136230	-0.03015137	1.00061035
28238293	0.02160645	-0.03088379	1.00048828
28238393	0.02111816	-0.03015137	1.00073242
28238493	0.02246094	-0.03112793	1.00061035
28238593	0.02148438	-0.03027344	1.00061035
28238693	0.02099609	-0.03051758	1.00048828
28238793	0.02014160	-0.03039551	1.00048828
28238893	0.02075195	-0.03002930	1.00048828
28238993	0.02001953	-0.03015137	1.00048828
28239093	0.02075195	-0.03002930	1.00048828
28239193	0.02050781	-0.02978516	1.00061035
28239293	0.02124023	-0.02929688	1.00048828
28239393	0.01965332	-0.02941895	1.00048828
28239493	0.02014160	-0.02990723	1.00061035
28239593	0.02038574	-0.02990723	1.00061035
28239693	0.02014160	-0.03002930	1.00048828
28239793	0.02001953	-0.02978516	1.00048828
28239893	0.02111816	-0.03039551	1.00048828
28239993	0.02099609	-0.02954102	1.00048828
28240093	0.01953125	-0.02905273	1.00048828
28240193	0.02075195	-0.03100586	0.99987793
28240293	0.02111816	-0.03002930	1.00036621
28240393	0.02111816	-0.03112793	1.00024414
28240493	0.02099609	-0.03088379	1.00048828
28240593	0.02282715	-0.03076172	1.00061035
28240693	0.02111816	-0.03173828	1.00073242
28240793	0.02124023	-0.03137207	1.00170898
28240893	0.02172852	-0.03002930	1.00158691
28240993	0.02124023	-0.03076172	1.00122070
28241093	0.02148438	-0.03027344	1.00122070
28241193	0.02185059	-0.03063965	1.00061035
28241293	0.02124023	-0.03063965	1.00097656
28241393	0.02172852	-0.03076172	1.00061035
28241493	0.02087402	-0.03039551	1.00061035
28241593	0.02221680	-0.03076172	1.00061035
28241693	0.02148438	-0.02978516	1.00061035
28241793	0.02014160	-0.03015137	1.00048828
28241893	0.01989746	-0.02990723	1.00048828
28241993	0.02148438	-0.02893066	1.00061035
28242093	0.02026367	-0.02990723	1.00048828
28242193	0.02136230	-0.03027344	1.00048828
28242293	0.02111816	-0.03015137	1.00048828
28242393	0.02001953	-0.02990723	1.00061035
28242493	0.01977539	-0.03027344	1.00048828
28242593	0.01989746	-0.03015137	1.00048828
28242693	0.02014160	-0.02978516	1.00048828
28242793	0.02111816	-0.03051758	1.00048828
28242893	0.02087402	-0.03027344	1.00048828
28242993	0.02124023	-0.02966309	1.00048828
28243093	0.02124023	-0.03063965	1.00061035
28243193	0.02111816	-0.03039551	1.00061035
28243293	0.02075195	-0.03039551	1.00061035
28243393	0.02062988	-0.03100586	1.00048828
28243493	0.02087402	-0.03051758	1.00048828
28243593	0.02136230	-0.02966309	1.00036621
28243693	0.02026367	-0.02954102	1.00048828
28243793	0.02062988	-0.02990723	1.00048828
28243893	0.02062988	-0.02941895	1.00048828
28243993	0.02050781	-0.03027344	1.00024414
28244093	0.02197266	-0.02978516	1.00061035
28244193	0.02111816	-0.03015137	1.00048828
28244293	0.02062988	-0.03051758	1.00061035
28244393	0.01977539	-0.02917480	1.00048828
28244493	0.02087402	-0.03015137	1.00048828
28244593	0.02099609	-0.03002930	1.00048828
28244693	0.02099609	-0.03039551	1.00061035
28244793	0.01916504	-0.03027344	1.00061035
28244893	0.02172852	-0.03002930	1.00048828
28244993	0.02111816	-0.02966309	1.00048828
28245093	0.02136230	-0.02978516	1.00048828
28245193	0.02160645	-0.03027344	1.00048828
28245293	0.02099609	-0.03015137	1.00048828
28245393	0.02087402	-0.03015137	1.00048828
28245493	0.02075195	-0.03015137	1.00048828
28245593	0.02050781	-0.02990723	1.00048828
28245693	0.02075195	-0.02990723	1.00048828
28245793	0.01965332	-0.03015137	1.00048828
28245893	0.02050781	-0.02893066	1.00048828
28245993	0.02185059	-0.03015137	1.00048828
28246093	0.02185059	-0.03039551	1.00061035
28246193	0.02111816	-0.02978516	1.00048828
28246293	0.02111816	-0.03051758	1.00048828
28246393	0.02160645	-0.03015137	1.00061035
28246493	0.02148438	-0.03039551	1.00048828
28246593	0.02124023	-0.02978516	1.00048828
28246693	0.02099609	-0.02917480	1.00048828
28246793	0.02099609	-0.03002930	1.00000000
28246893	0.02062988	-0.03027344	1.00036621
28246993	0.02136230	-0.02990723	1.00048828
28247093	0.02111816	-0.02941895	1.00048828
28247193	0.02111816	-0.02990723	1.00048828
28247293	0.02172852	-0.02954102	1.00048828
28247393	0.02172852	-0.03100586	1.00012207
28247493	0.02111816	-0.03039551	1.00036621
28247593	0.02148438	-0.03161621	1.00061035
28247693	0.02087402	-0.02990723	1.00061035
28247793	0.02124023	-0.02978516	1.00122070
28247893	0.02099609	-0.02990723	1.00109863
28247993	0.02160645	-0.02954102	1.00109863
28248093	0.02233887	-0.03039551	1.00061035
28248193	0.02197266	-0.02990723	1.00048828
28248293	0.02136230	-0.03002930	1.00061035
28248393	0.02136230	-0.03015137	1.00048828
28248493	0.02111816	-0.02966309	1.00048828
28248593	0.02087402	-0.02966309	1.00048828
28248693	0.02038574	-0.02954102	1.00048828
28248793	0.01977539	-0.02966309	1.00024414
28248893	0.02038574	-0.02966309	1.00036621
28248993	0.02026367	-0.02978516	1.00036621
28249093	0.02185059	-0.02941895	1.00048828
28249193	0.02087402	-0.02880859	1.00048828
28249293	0.02160645	-0.02966309	1.00048828
28249393	0.02099609	-0.03051758	1.00061035
28249493	0.02124023	-0.02929688	1.00061035
28249593	0.02026367	-0.03027344	1.00048828
28249693	0.02001953	-0.02966309	1.00036621
28249793	0.01953125	-0.02941895	1.00048828
28249893	0.02136230	-0.02990723	1.00048828
28249993	0.02038574	-0.02929688	1.00036621
28250093	0.02014160	-0.02905273	1.00061035
28250193	0.02087402	-0.02941895	1.00048828
28250293	0.02038574	-0.02978516	1.00048828
28250393	0.02038574	-0.02954102	1.00061035
28250493	0.02111816	-0.02990723	1.00048828
28250593	0.02075195	-0.02929688	1.00036621
28250693	0.02075195	-0.02954102	1.00000000
28250793	0.02026367	-0.03015137	1.00048828
28250893	0.02111816	-0.02941895	1.00036621
28250993	0.02111816	-0.03015137	1.00048828
28251093	0.02075195	-0.02978516	1.00048828
28251193	0.02160645	-0.02978516	1.00048828
28251293	0.02099609	-0.03027344	1.00061035
28251393	0.02124023	-0.03063965	1.00048828
28251493	0.02087402	-0.02966309	1.00048828
28251593	0.01977539	-0.03015137	1.00024414
28251693	0.01965332	-0.02941895	1.00048828
28251793	0.02099609	-0.02966309	0.99951172
28251893	0.02050781	-0.03039551	1.00012207
28251993	0.02148438	-0.02941895	1.00048828
28252093	0.02185059	-0.02941895	1.00048828
28252193	0.02136230	-0.02917480	1.00061035
28252293	0.02124023	-0.02941895	1.00061035
28252393	0.02014160	-0.03027344	1.00048828
28252493	0.02001953	-0.03015137	1.00048828
28252593	0.01965332	-0.02929688	0.99963379
28252693	0.02038574	-0.03027344	1.00024414
