30269793	0.02197266	-0.03088379	1.00061035
30269893	0.02136230	-0.02990723	1.00061035
30269993	0.02148438	-0.03088379	1.00061035
30270093	0.01989746	-0.03027344	1.00048828
30270193	0.01940918	-0.03039551	1.00048828
30270293	0.01953125	-0.03149414	1.00036621
30270393	0.01928711	-0.03051758	1.00048828
30270493	0.01965332	-0.03002930	1.00024414
30270593	0.02075195	-0.03051758	1.00048828
30270693	0.02062988	-0.03015137	1.00048828
30270793	0.02099609	-0.03088379	1.00048828
30270893	0.02111816	-0.02978516	1.00048828
30270993	0.02026367	-0.02990723	1.00061035
30271093	0.02087402	-0.02978516	1.00048828
30271193	0.01904297	-0.02905273	1.00048828
30271293	0.02001953	-0.02807617	1.00048828
30271393	0.01989746	-0.02905273	1.00012207
30271493	0.01916504	-0.02929688	1.00048828
30271593	0.02050781	-0.02880859	1.00024414
30271693	0.02062988	-0.02990723	1.00048828
30271793	0.01989746	-0.02905273	1.00048828
30271893	0.02075195	-0.02893066	1.00048828
30271993	0.01989746	-0.02941895	1.00048828
30272093	0.01879883	-0.03015137	1.00024414
30272193	0.02026367	-0.02929688	1.00048828
30272293	0.01953125	-0.02893066	1.00024414
30272393	0.02075195	-0.02880859	1.00048828
30272493	0.02136230	-0.02978516	1.00061035
30272593	0.02209473	-0.02905273	1.00048828
30272693	0.02172852	-0.03112793	1.00061035
30272793	0.02355957	-0.03076172	1.00048828
30272893	0.02221680	-0.02990723	1.00048828
30272993	0.02209473	-0.03015137	1.00048828
30273093	0.02172852	-0.03015137	1.00061035
30273193	0.01940918	-0.02905273	1.00061035
30273293	0.02282715	-0.02966309	1.00036621
30273393	0.02233887	-0.02893066	1.00036621
30273493	0.02282715	-0.02917480	1.00061035
30273593	0.02185059	-0.02917480	1.00085449
30273693	0.02087402	-0.02880859	1.00061035
30273793	0.02050781	-0.02880859	1.00061035
30273893	0.02111816	-0.02868652	1.00036621
30273993	0.01977539	-0.02832031	1.00024414
30274093	0.01879883	-0.02978516	0.99926758
30274193	0.01940918	-0.02856445	1.00048828
30274293	0.02099609	-0.02844238	1.00036621
30274393	0.02075195	-0.02929688	1.00048828
30274493	0.02099609	-0.02941895	1.00048828
30274593	0.02087402	-0.02893066	1.00048828
30274693	0.02160645	-0.02978516	1.00061035
30274793	0.02148438	-0.02868652	1.00061035
30274893	0.02148438	-0.02917480	1.00024414
30274993	0.02111816	-0.02880859	1.00048828
30275093	0.02111816	-0.03002930	1.00036621
30275193	0.02111816	-0.03015137	1.00048828
30275293	0.02197266	-0.03015137	1.00036621
30275393	0.02148438	-0.03002930	1.00048828
30275493	0.02294922	-0.03039551	1.00048828
30275593	0.02343750	-0.02966309	1.00048828
30275693	0.02172852	-0.02954102	1.00061035
30275793	0.02185059	-0.03002930	1.00048828
30275893	0.02124023	-0.02929688	1.00048828
30275993	0.02136230	-0.02990723	1.00012207
30276093	0.02087402	-0.02893066	1.00048828
30276193	0.02038574	-0.02893066	1.00036621
30276293	0.02038574	-0.02917480	0.99938965
30276393	0.01989746	-0.02978516	1.00061035
30276493	0.02062988	-0.02941895	1.00048828
30276593	0.02014160	-0.02868652	1.00048828
30276693	0.02038574	-0.02832031	1.00048828
30276793	0.02099609	-0.02795410	1.00036621
30276893	0.02124023	-0.02807617	1.00036621
30276993	0.02111816	-0.02917480	1.00024414
30277093	0.02160645	-0.02880859	0.99951172
30277193	0.02172852	-0.02832031	0.99975586
30277293	0.02160645	-0.02929688	1.00048828
30277393	0.02294922	-0.02905273	0.99987793
30277493	0.02221680	-0.02868652	1.00048828
30277593	0.02319336	-0.02990723	1.00061035
30277693	0.02233887	-0.02893066	1.00048828
30277793	0.02331543	-0.02917480	1.00036621
30277893	0.02233887	-0.02832031	0.99987793
30277993	0.02099609	-0.02844238	0.99865723
30278093	0.02099609	-0.02966309	0.99853516
30278193	0.01940918	-0.02856445	1.00012207
30278293	0.01977539	-0.02905273	0.99829102
30278393	0.01965332	-0.02954102	0.99853516
30278493	0.01855469	-0.02893066	0.99987793
30278593	0.01879883	-0.02905273	1.00036621
30278693	0.01770020	-0.02917480	1.00024414
30278793	0.01782227	-0.02856445	0.99951172
30278893	0.01794434	-0.02905273	0.99938965
30278993	0.01806641	-0.02966309	0.99938965
30279093	0.01782227	-0.02893066	1.00024414
30279193	0.01989746	-0.02893066	0.99975586
30279293	0.01928711	-0.02917480	0.99987793
30279393	0.01928711	-0.02954102	1.00048828
30279493	0.02136230	-0.02966309	1.00048828
30279593	0.02160645	-0.03002930	1.00048828
30279693	0.02246094	-0.03088379	1.00048828
30279793	0.02307129	-0.03186035	1.00048828
30279893	0.02270508	-0.03088379	1.00024414
30279993	0.02246094	-0.03088379	1.00012207
30280093	0.02209473	-0.03076172	1.00048828
30280193	0.02233887	-0.03051758	1.00000000
30280293	0.02099609	-0.03027344	1.00024414
30280393	0.02148438	-0.03088379	1.00012207
30280493	0.02136230	-0.03076172	1.00048828
30280593	0.02038574	-0.03039551	1.00036621
30280693	0.02014160	-0.03027344	1.00048828
30280793	0.01867676	-0.02966309	0.99975586
30280893	0.01831055	-0.03002930	1.00000000
30280993	0.01879883	-0.03015137	0.99975586
30281093	0.01757813	-0.02966309	0.99938965
30281193	0.01843262	-0.02978516	1.00036621
30281293	0.01916504	-0.02905273	1.00012207
30281393	0.01879883	-0.03039551	1.00048828
30281493	0.01977539	-0.03002930	1.00048828
30281593	0.02014160	-0.03076172	0.99987793
30281693	0.02050781	-0.03088379	0.99975586
30281793	0.01904297	-0.03063965	1.00000000
30281893	0.01940918	-0.03112793	0.99890137
30281993	0.01965332	-0.03112793	0.99865723
30282093	0.02124023	-0.03112793	1.00085449
30282193	0.02062988	-0.03063965	1.00085449
30282293	0.02282715	-0.03063965	1.00122070
30282393	0.02172852	-0.03039551	1.00109863
30282493	0.02160645	-0.03173828	1.00109863
30282593	0.02172852	-0.03027344	1.00061035
30282693	0.02160645	-0.03100586	1.00048828
30282793	0.02099609	-0.03027344	1.00048828
30282893	0.02075195	-0.03015137	1.00012207
30282993	0.01965332	-0.03063965	1.00000000
30283093	0.02001953	-0.03002930	1.00048828
30283193	0.01953125	-0.02954102	1.00024414
30283293	0.01953125	-0.02880859	1.00048828
30283393	0.02038574	-0.02917480	1.00048828
30283493	0.02087402	-0.02990723	1.00061035
30283593	0.02038574	-0.02990723	1.00048828
30283693	0.02062988	-0.03027344	1.00048828
30283793	0.01989746	-0.02990723	1.00048828
30283893	0.02038574	-0.03051758	1.00048828
30283993	0.02062988	-0.03051758	1.00061035
30284093	0.02001953	-0.02917480	0.99987793
30284193	0.02038574	-0.03088379	1.00036621
30284293	0.02014160	-0.02966309	1.00036621
30284393	0.02136230	-0.02990723	1.00061035
30284493	0.02075195	-0.03027344	1.00048828
30284593	0.02026367	-0.03002930	1.00061035
30284693	0.02026367	-0.03088379	1.00048828
30284793	0.02160645	-0.02966309	1.00048828
30284893	0.02038574	-0.02990723	1.00061035
30284993	0.02111816	-0.03015137	1.00048828
30285093	0.02099609	-0.03076172	1.00048828
30285193	0.02087402	-0.02954102	1.00048828
30285293	0.02148438	-0.03039551	1.00048828
30285393	0.01989746	-0.03088379	1.00048828
30285493	0.02099609	-0.03112793	1.00048828
30285593	0.02172852	-0.03149414	1.00061035
30285693	0.02050781	-0.02990723	1.00048828
30285793	0.02038574	-0.03002930	1.00048828
30285893	0.01989746	-0.02990723	1.00048828
30285993	0.01940918	-0.02978516	0.99987793
30286093	0.01953125	-0.02929688	1.00048828
30286193	0.01904297	-0.02880859	0.99987793
30286293	0.01904297	-0.03027344	1.00048828
30286393	0.02038574	-0.02941895	1.00024414
30286493	0.02014160	-0.03002930	1.00048828
30286593	0.02087402	-0.02917480	1.00048828
30286693	0.02026367	-0.03039551	1.00048828
30286793	0.01989746	-0.03039551	1.00048828
30286893	0.02001953	-0.03002930	1.00012207
30286993	0.02001953	-0.02917480	1.00012207
30287093	0.02111816	-0.02917480	0.99963379
30287193	0.02062988	-0.02954102	1.00048828
30287293	0.02075195	-0.02929688	1.00024414
30287393	0.02124023	-0.03039551	1.00036621
30287493	0.02111816	-0.03015137	1.00061035
30287593	0.02038574	-0.03063965	1.00036621
30287693	0.02172852	-0.02990723	1.00061035
30287793	0.02111816	-0.03051758	1.00048828
30287893	0.02062988	-0.03051758	1.00048828
30287993	0.01989746	-0.03076172	1.00048828
30288093	0.01977539	-0.03002930	1.00024414
30288193	0.02026367	-0.03027344	1.00036621
30288293	0.02050781	-0.03027344	1.00036621
30288393	0.02087402	-0.02905273	1.00036621
30288493	0.01977539	-0.03051758	1.00048828
30288593	0.02124023	-0.03112793	1.00048828
30288693	0.02014160	-0.03076172	1.00048828
30288793	0.01977539	-0.03039551	1.00061035
30288893	0.01916504	-0.03088379	1.03112793
30288993	0.01928711	-0.03039551	0.99914551
30289093	0.01965332	-0.03100586	0.99975586
30289193	0.02099609	-0.03173828	1.00024414
30289293	0.02185059	-0.03125000	1.00085449
30289393	0.02062988	-0.03100586	1.00122070
30289493	0.02209473	-0.03137207	1.00122070
30289593	0.02038574	-0.03076172	1.00195312
30289693	0.02050781	-0.03112793	1.00085449
30289793	0.02014160	-0.03063965	1.00048828
30289893	0.01977539	-0.03112793	1.00061035
30289993	0.02087402	-0.03076172	1.00024414
30290093	0.01989746	-0.03039551	1.00048828
30290193	0.01953125	-0.03015137	1.00036621
30290293	0.02111816	-0.03015137	1.00048828
30290393	0.02148438	-0.03027344	1.00061035
30290493	0.02172852	-0.03002930	1.00048828
30290593	0.02124023	-0.03076172	1.00061035
30290693	0.02038574	-0.03051758	1.00048828
30290793	0.01977539	-0.03027344	1.00048828
30290893	0.01940918	-0.02966309	1.00024414
30290993	0.01916504	-0.03063965	1.00048828
30291093	0.01989746	-0.03039551	1.00061035
30291193	0.02026367	-0.03015137	1.00048828
30291293	0.02111816	-0.03027344	1.00048828
30291393	0.02148438	-0.03100586	1.00048828
30291493	0.02062988	-0.03137207	1.00061035
30291593	0.02026367	-0.03112793	1.00048828
30291693	0.02014160	-0.03063965	1.00048828
30291793	0.01989746	-0.03002930	1.00048828
30291893	0.02001953	-0.03002930	1.00036621
30291993	0.01940918	-0.03125000	1.00048828
30292093	0.02136230	-0.02954102	1.00036621
30292193	0.02038574	-0.02966309	1.00048828
30292293	0.02014160	-0.03100586	1.00048828
30292393	0.02038574	-0.03051758	1.00048828
30292493	0.01965332	-0.03039551	1.00048828
30292593	0.02038574	-0.03112793	1.00048828
30292693	0.02038574	-0.03015137	1.00048828
30292793	0.01965332	-0.03002930	1.00048828
30292893	0.01965332	-0.02990723	1.00048828
30292993	0.01879883	-0.02990723	1.00048828
30293093	0.02001953	-0.03100586	1.00048828
30293193	0.02001953	-0.03039551	1.00048828
30293293	0.02062988	-0.02978516	1.00048828
30293393	0.02111816	-0.03088379	1.00048828
30293493	0.01965332	-0.03076172	1.00073242
30293593	0.02038574	-0.03051758	1.00048828
30293693	0.02050781	-0.03137207	1.00061035
30293793	0.02050781	-0.02954102	1.00048828
30293893	0.02001953	-0.03076172	1.00048828
30293993	0.02087402	-0.03112793	1.00048828
30294093	0.02148438	-0.03076172	1.00048828
30294193	0.02075195	-0.03063965	1.00024414
30294293	0.02185059	-0.03063965	1.00061035
30294393	0.02050781	-0.02929688	1.00061035
30294493	0.02050781	-0.03015137	1.00048828
30294593	0.02038574	-0.03063965	1.00061035
30294693	0.01904297	-0.03051758	1.00061035
30294793	0.01928711	-0.03015137	1.00048828
30294893	0.02026367	-0.03039551	1.00048828
30294993	0.01989746	-0.03039551	1.00036621
30295093	0.01904297	-0.03076172	1.00048828
30295193	0.02050781	-0.03015137	1.00048828
30295293	0.02001953	-0.03027344	1.00048828
30295393	0.02062988	-0.03063965	1.00061035
30295493	0.01904297	-0.03063965	1.00061035
30295593	0.02001953	-0.03015137	1.00061035
30295693	0.01965332	-0.03076172	1.00048828
30295793	0.01928711	-0.03051758	1.00048828
30295893	0.01855469	-0.03039551	1.00048828
30295993	0.02050781	-0.03015137	1.00048828
30296093	0.01977539	-0.03088379	1.00024414
30296193	0.02038574	-0.03063965	0.99938965
30296293	0.02087402	-0.03100586	1.00048828
30296393	0.02075195	-0.03100586	1.00036621
30296493	0.02111816	-0.03063965	1.00048828
30296593	0.02001953	-0.03137207	1.00048828
30296693	0.01940918	-0.03125000	1.00000000
30296793	0.02050781	-0.03210449	1.00024414
30296893	0.02001953	-0.03027344	1.00048828
30296993	0.02087402	-0.03063965	1.00048828
30297093	0.02099609	-0.03112793	1.00048828
30297193	0.02062988	-0.03137207	0.99938965
30297293	0.02050781	-0.03063965	0.99890137
30297393	0.02099609	-0.03186035	1.00048828
30297493	0.02050781	-0.03063965	1.00024414
30297593	0.02099609	-0.03173828	0.99926758
30297693	0.02038574	-0.03173828	0.99914551
30297793	0.01940918	-0.03161621	0.99926758
30297893	0.02001953	-0.03173828	1.00000000
30297993	0.01965332	-0.03027344	0.99951172
30298093	0.02001953	-0.03137207	1.00048828
30298193	0.02038574	-0.03063965	1.00085449
30298293	0.02087402	-0.03112793	1.00036621
30298393	0.02014160	-0.03112793	1.00000000
30298493	0.02075195	-0.03076172	1.00048828
30298593	0.02001953	-0.03076172	1.00024414
30298693	0.01989746	-0.03027344	1.00048828
30298793	0.02038574	-0.03063965	0.99963379
30298893	0.02001953	-0.03039551	0.99853516
30298993	0.02026367	-0.03076172	0.99926758
30299093	0.02026367	-0.02990723	1.00000000
30299193	0.02062988	-0.03100586	0.99951172
30299293	0.02160645	-0.03051758	1.00048828
30299393	0.02087402	-0.02990723	1.00036621
30299493	0.02050781	-0.03137207	1.00048828
30299593	0.02111816	-0.03063965	1.00024414
30299693	0.02050781	-0.03015137	1.00036621
30299793	0.02148438	-0.03015137	1.00036621
30299893	0.02062988	-0.03063965	1.00036621
30299993	0.02026367	-0.03076172	1.00012207
30300093	0.01977539	-0.03051758	0.99914551
30300193	0.01989746	-0.03027344	1.00036621
30300293	0.02075195	-0.03088379	1.00048828
30300393	0.02099609	-0.03051758	1.00000000
30300493	0.02111816	-0.02978516	1.00036621
30300593	0.02111816	-0.03002930	1.00048828
30300693	0.02099609	-0.02966309	1.00048828
30300793	0.02050781	-0.03027344	0.99987793
30300893	0.01989746	-0.02929688	1.00012207
30300993	0.01916504	-0.03015137	1.00012207
30301093	0.01965332	-0.03015137	1.00000000
30301193	0.02111816	-0.02966309	0.99890137
30301293	0.02099609	-0.03027344	1.00036621
30301393	0.02038574	-0.03039551	1.00036621
30301493	0.02075195	-0.03051758	1.00036621
30301593	0.02075195	-0.03027344	1.00048828
30301693	0.02050781	-0.03063965	1.00048828
30301793	0.01977539	-0.02868652	0.99938965
30301893	0.02014160	-0.03027344	0.99926758
30301993	0.01916504	-0.02941895	0.99951172
30302093	0.02062988	-0.03088379	1.00036621
30302193	0.02087402	-0.03027344	0.99963379
30302293	0.02038574	-0.03002930	1.00048828
30302393	0.02111816	-0.03063965	1.00048828
30302493	0.02050781	-0.03051758	1.00048828
30302593	0.02038574	-0.03088379	1.00048828
30302693	0.02014160	-0.03027344	1.00061035
30302793	0.02026367	-0.03027344	1.00048828
30302893	0.02038574	-0.03015137	0.99975586
30302993	0.01989746	-0.03027344	1.00036621
30303093	0.01892090	-0.03027344	0.99938965
30303193	0.02111816	-0.02990723	1.00036621
30303293	0.01977539	-0.02990723	1.00048828
30303393	0.02026367	-0.02990723	1.00048828
30303493	0.01989746	-0.02990723	1.00048828
30303593	0.01904297	-0.03027344	1.00048828
30303693	0.02026367	-0.02893066	1.00048828
30303793	0.02062988	-0.03002930	1.00048828
30303893	0.02014160	-0.02941895	1.00048828
30303993	0.02099609	-0.03015137	1.00048828
30304093	0.02062988	-0.03015137	1.00048828
30304193	0.02075195	-0.03051758	1.00036621
30304293	0.02136230	-0.03051758	1.00048828
30304393	0.02160645	-0.02954102	1.00048828
30304493	0.01965332	-0.02990723	1.00048828
30304593	0.01928711	-0.02954102	0.99963379
30304693	0.02062988	-0.03100586	0.99975586
30304793	0.02026367	-0.02893066	0.99963379
30304893	0.01916504	-0.03015137	1.00024414
30304993	0.02185059	-0.03076172	1.00000000
30305093	0.02148438	-0.03039551	1.00048828
30305193	0.02136230	-0.03027344	1.00061035
30305293	0.02038574	-0.03039551	1.00146484
30305393	0.02062988	-0.03051758	1.00097656
30305493	0.01989746	-0.03002930	1.00073242
30305593	0.02014160	-0.03051758	1.00061035
30305693	0.01989746	-0.02905273	1.00024414
30305793	0.02014160	-0.02929688	1.00024414
30305893	0.02172852	-0.02978516	1.00024414
30305993	0.02087402	-0.03002930	1.00024414
30306093	0.02075195	-0.02954102	1.00048828
30306193	0.02124023	-0.03002930	1.00048828
30306293	0.02026367	-0.03076172	1.00048828
30306393	0.02136230	-0.03088379	1.00048828
30306493	0.02026367	-0.02941895	1.00048828
30306593	0.01916504	-0.02966309	1.00012207
30306693	0.01977539	-0.03015137	1.00012207
30306793	0.02038574	-0.03015137	1.00000000
30306893	0.02026367	-0.03051758	1.00000000
30306993	0.02136230	-0.02990723	1.00048828
30307093	0.02087402	-0.02978516	1.00036621
30307193	0.02197266	-0.03002930	1.00061035
30307293	0.02062988	-0.03076172	1.00061035
30307393	0.02124023	-0.03002930	1.00048828
30307493	0.02038574	-0.03015137	1.00036621
30307593	0.02050781	-0.03076172	1.00048828
30307693	0.02124023	-0.02941895	1.00048828
30307793	0.02062988	-0.02941895	0.99951172
30307893	0.02111816	-0.02966309	0.99951172
30307993	0.02111816	-0.02990723	1.00036621
30308093	0.02185059	-0.02941895	1.00048828
30308193	0.02221680	-0.03039551	1.00048828
30308293	0.02062988	-0.02978516	1.00048828
30308393	0.02099609	-0.02905273	1.00036621
30308493	0.02001953	-0.03039551	1.00000000
30308593	0.01977539	-0.03002930	1.00012207
30308693	0.02001953	-0.02954102	1.00024414
30308793	0.02014160	-0.02929688	1.00024414
30308893	0.02026367	-0.02966309	1.00048828
30308993	0.02050781	-0.02954102	1.00000000
30309093	0.02099609	-0.02917480	1.00012207
30309193	0.02124023	-0.02966309	1.00036621
30309293	0.02111816	-0.03039551	1.00048828
30309393	0.02075195	-0.03076172	1.00061035
30309493	0.02001953	-0.02917480	1.00048828
30309593	0.02014160	-0.02990723	1.00036621
30309693	0.02038574	-0.03015137	1.00048828
30309793	0.02050781	-0.03027344	0.99938965
30309893	0.02062988	-0.02929688	1.00048828
30309993	0.02038574	-0.03063965	1.00024414
30310093	0.02136230	-0.03039551	1.00048828
30310193	0.02099609	-0.03027344	1.00048828
30310293	0.02136230	-0.03063965	1.00061035
30310393	0.02062988	-0.02941895	1.00036621
30310493	0.02136230	-0.02941895	1.00048828
30310593	0.02111816	-0.03002930	1.00036621
30310693	0.01977539	-0.02929688	1.00024414
30310793	0.02038574	-0.03027344	1.00024414
30310893	0.02075195	-0.03027344	1.00048828
30310993	0.02148438	-0.03051758	1.00048828
30311093	0.02111816	-0.02978516	1.00036621
30311193	0.02050781	-0.02941895	1.00048828
