12327193	0.02062988	-0.02929688	1.00048828
12327293	0.02148438	-0.02819824	1.00036621
12327393	0.02148438	-0.02880859	1.00012207
12327493	0.02221680	-0.02844238	1.00036621
12327593	0.02233887	-0.02844238	1.00048828
12327693	0.02185059	-0.02795410	1.00048828
12327793	0.02050781	-0.02917480	1.00061035
12327893	0.02062988	-0.02893066	0.99987793
12327993	0.01977539	-0.02880859	1.00048828
12328093	0.02026367	-0.02819824	0.99853516
12328193	0.02099609	-0.02832031	1.00048828
12328293	0.02038574	-0.02868652	1.00048828
12328393	0.02062988	-0.02770996	1.00048828
12328493	0.02124023	-0.02954102	1.00048828
12328593	0.02136230	-0.02905273	1.00061035
12328693	0.02075195	-0.02905273	1.00048828
12328793	0.02160645	-0.02844238	1.00048828
12328893	0.02038574	-0.02905273	1.00048828
12328993	0.01989746	-0.02893066	1.00036621
12329093	0.02099609	-0.02856445	1.00036621
12329193	0.02124023	-0.02856445	0.99926758
12329293	0.02050781	-0.02807617	1.00012207
12329393	0.02075195	-0.02941895	1.00024414
12329493	0.02160645	-0.02893066	1.00048828
12329593	0.02233887	-0.02856445	1.00048828
12329693	0.02026367	-0.02880859	1.00048828
12329793	0.02124023	-0.02807617	1.00048828
12329893	0.02111816	-0.02844238	1.00048828
12329993	0.01989746	-0.02819824	1.00048828
12330093	0.01989746	-0.02795410	1.00000000
12330193	0.02038574	-0.02844238	1.00036621
12330293	0.02014160	-0.02917480	1.00036621
12330393	0.02148438	-0.02941895	1.00048828
12330493	0.02209473	-0.02844238	1.00048828
12330593	0.02148438	-0.02917480	1.00048828
12330693	0.02148438	-0.02941895	1.00048828
12330793	0.02099609	-0.02893066	1.00048828
12330893	0.02075195	-0.02929688	1.00036621
12330993	0.01989746	-0.02905273	1.00048828
12331093	0.02014160	-0.02868652	0.99975586
12331193	0.02062988	-0.02844238	0.99987793
12331293	0.02026367	-0.02941895	1.00048828
12331393	0.02099609	-0.02893066	1.00036621
12331493	0.02148438	-0.02941895	1.00036621
12331593	0.02099609	-0.02893066	1.00036621
12331693	0.02124023	-0.02905273	1.00036621
12331793	0.02124023	-0.02990723	1.00048828
12331893	0.02111816	-0.02929688	1.00036621
12331993	0.01977539	-0.02819824	0.99963379
12332093	0.02001953	-0.02868652	1.00012207
12332193	0.01989746	-0.02856445	0.99865723
12332293	0.02050781	-0.02941895	0.99914551
12332393	0.02014160	-0.02880859	0.99963379
12332493	0.02124023	-0.02917480	1.00048828
12332593	0.02270508	-0.03002930	1.00048828
12332693	0.02111816	-0.02856445	1.00073242
12332793	0.02160645	-0.02941895	1.00134277
12332893	0.02001953	-0.02917480	1.00073242
12332993	0.01977539	-0.02880859	1.00085449
12333093	0.02026367	-0.02990723	1.00012207
12333193	0.02062988	-0.02880859	1.00036621
12333293	0.01953125	-0.02941895	1.00048828
12333393	0.02087402	-0.02893066	0.99975586
12333493	0.02136230	-0.02868652	1.00048828
12333593	0.02075195	-0.02905273	1.00048828
12333693	0.02099609	-0.02905273	1.00048828
12333793	0.02099609	-0.02893066	1.00048828
12333893	0.01977539	-0.02941895	1.00048828
12333993	0.02001953	-0.02941895	1.00048828
12334093	0.01965332	-0.03015137	1.00048828
12334193	0.01965332	-0.02990723	0.99975586
12334293	0.02014160	-0.02941895	1.00012207
12334393	0.01928711	-0.02966309	1.00036621
12334493	0.02001953	-0.02929688	1.00048828
12334593	0.02026367	-0.02941895	1.00048828
12334693	0.02099609	-0.02978516	1.00048828
12334793	0.02050781	-0.02954102	1.00048828
12334893	0.02062988	-0.02966309	1.00048828
12334993	0.01977539	-0.02917480	0.99877930
12335093	0.01916504	-0.02929688	0.99987793
12335193	0.02038574	-0.02917480	0.99975586
12335293	0.02087402	-0.02929688	1.00024414
12335393	0.02136230	-0.03039551	1.00048828
12335493	0.02099609	-0.02954102	1.00048828
12335593	0.02124023	-0.03027344	1.00012207
12335693	0.02075195	-0.02966309	1.00048828
12335793	0.02124023	-0.03027344	1.00048828
12335893	0.01965332	-0.02905273	1.00048828
12335993	0.01940918	-0.02905273	1.00036621
12336093	0.02001953	-0.02941895	1.00000000
12336193	0.01928711	-0.02880859	1.00024414
12336293	0.02026367	-0.02905273	1.00048828
12336393	0.02014160	-0.02856445	1.00036621
12336493	0.02038574	-0.02917480	1.00036621
12336593	0.02099609	-0.02978516	1.00048828
12336693	0.02026367	-0.02917480	1.00048828
12336793	0.01953125	-0.02978516	1.00048828
12336893	0.02038574	-0.02990723	1.00048828
12336993	0.01965332	-0.02880859	1.00036621
12337093	0.02014160	-0.02856445	1.00024414
12337193	0.02026367	-0.02905273	0.99963379
12337293	0.02026367	-0.02868652	1.00048828
12337393	0.02026367	-0.02941895	1.00036621
12337493	0.02050781	-0.02917480	1.00048828
12337593	0.02026367	-0.02954102	1.00024414
12337693	0.02062988	-0.02954102	1.00024414
12337793	0.02087402	-0.02954102	1.00012207
12337893	0.02099609	-0.03076172	1.00048828
12337993	0.02014160	-0.02893066	1.00024414
12338093	0.01989746	-0.02954102	1.00061035
12338193	0.02014160	-0.02941895	1.00012207
12338293	0.01977539	-0.02856445	1.00048828
12338393	0.02014160	-0.02941895	1.00024414
12338493	0.02038574	-0.02905273	1.00048828
12338593	0.02050781	-0.02990723	1.00048828
12338693	0.01953125	-0.03015137	1.00048828
12338793	0.02136230	-0.02856445	1.00061035
12338893	0.01965332	-0.02844238	1.00048828
12338993	0.01953125	-0.02905273	1.00048828
12339093	0.01977539	-0.02966309	1.00048828
12339193	0.02197266	-0.02905273	1.00048828
12339293	0.02099609	-0.03088379	1.00024414
12339393	0.02197266	-0.02954102	1.03100586
12339493	0.02099609	-0.02917480	1.00036621
12339593	0.02209473	-0.03051758	1.00085449
12339693	0.02026367	-0.02978516	1.00061035
12339793	0.02075195	-0.02978516	1.00097656
12339893	0.02075195	-0.02941895	1.00097656
12339993	0.02062988	-0.02917480	1.00073242
12340093	0.02099609	-0.02783203	1.00024414
12340193	0.02075195	-0.02868652	1.00036621
12340293	0.02124023	-0.02966309	1.00048828
12340393	0.02014160	-0.02929688	1.00048828
12340493	0.02136230	-0.02966309	1.00048828
12340593	0.02087402	-0.02929688	1.00036621
12340693	0.02001953	-0.02917480	1.00036621
12340793	0.02014160	-0.02856445	1.00012207
12340893	0.02038574	-0.02941895	1.00036621
12340993	0.01977539	-0.02929688	1.00036621
12341093	0.02062988	-0.02807617	1.00024414
12341193	0.01989746	-0.02917480	1.00048828
12341293	0.02026367	-0.02856445	1.00048828
12341393	0.02038574	-0.02941895	1.00048828
12341493	0.02001953	-0.03002930	1.00048828
12341593	0.02026367	-0.02990723	1.00048828
12341693	0.02111816	-0.02990723	1.00024414
12341793	0.01977539	-0.02917480	1.00000000
12341893	0.02026367	-0.02954102	1.00024414
12341993	0.02026367	-0.02978516	1.00048828
12342093	0.02038574	-0.02954102	1.00048828
12342193	0.02075195	-0.02978516	1.00036621
12342293	0.02111816	-0.02905273	1.00048828
12342393	0.02148438	-0.02966309	1.00048828
12342493	0.02050781	-0.03002930	1.00061035
12342593	0.02124023	-0.03027344	1.00048828
12342693	0.01977539	-0.02917480	1.00024414
12342793	0.01965332	-0.02966309	1.00036621
12342893	0.02001953	-0.02893066	0.99951172
12342993	0.01965332	-0.02832031	0.99987793
12343093	0.02014160	-0.02978516	1.00024414
12343193	0.02062988	-0.02868652	1.00024414
12343293	0.02050781	-0.02893066	1.00012207
12343393	0.02111816	-0.02880859	1.00048828
12343493	0.02038574	-0.02941895	1.00048828
12343593	0.02050781	-0.02954102	0.99963379
12343693	0.01940918	-0.02954102	1.00000000
12343793	0.02038574	-0.02917480	1.00036621
12343893	0.02038574	-0.02941895	0.99987793
12343993	0.02001953	-0.02929688	1.00024414
12344093	0.02075195	-0.02893066	1.00024414
12344193	0.02148438	-0.02941895	0.99902344
12344293	0.02050781	-0.02807617	1.00036621
12344393	0.02038574	-0.02856445	1.00048828
12344493	0.02087402	-0.03002930	1.00048828
12344593	0.02001953	-0.02966309	1.00048828
12344693	0.01989746	-0.02917480	1.00048828
12344793	0.01965332	-0.02905273	1.00036621
12344893	0.01989746	-0.02917480	1.00048828
12344993	0.01977539	-0.02941895	0.99938965
12345093	0.02026367	-0.02844238	1.00048828
12345193	0.02026367	-0.02819824	1.00024414
12345293	0.02099609	-0.02966309	1.00048828
12345393	0.02062988	-0.02893066	1.00048828
12345493	0.01989746	-0.02905273	1.00048828
12345593	0.02087402	-0.02978516	1.00048828
12345693	0.02014160	-0.02929688	1.00024414
12345793	0.02062988	-0.02807617	1.00048828
12345893	0.02050781	-0.02941895	1.00012207
12345993	0.02062988	-0.02917480	1.00036621
12346093	0.02099609	-0.02832031	1.00012207
12346193	0.02087402	-0.02819824	0.99951172
12346293	0.02062988	-0.02856445	1.00061035
12346393	0.02160645	-0.02893066	1.00036621
12346493	0.01953125	-0.02868652	1.00048828
12346593	0.02001953	-0.02929688	1.00061035
12346693	0.02075195	-0.02905273	1.00048828
12346793	0.01989746	-0.02954102	1.00048828
12346893	0.01940918	-0.02844238	1.00012207
12346993	0.02038574	-0.02905273	0.99987793
12347093	0.02075195	-0.02819824	1.00036621
12347193	0.02075195	-0.02880859	0.99902344
12347293	0.02038574	-0.02832031	1.00012207
12347393	0.02172852	-0.02868652	1.00048828
12347493	0.02111816	-0.02941895	1.00048828
12347593	0.02062988	-0.02954102	0.99987793
12347693	0.02075195	-0.02905273	1.00024414
12347793	0.02087402	-0.02990723	1.00024414
12347893	0.02111816	-0.02978516	0.99987793
12347993	0.01928711	-0.03002930	1.00048828
12348093	0.02014160	-0.02929688	1.00097656
12348193	0.02124023	-0.02905273	1.00122070
12348293	0.02172852	-0.02893066	1.00012207
12348393	0.02062988	-0.02990723	1.00048828
12348493	0.02185059	-0.02990723	1.00061035
12348593	0.02087402	-0.02966309	1.00061035
12348693	0.02099609	-0.02893066	1.00048828
12348793	0.02014160	-0.02954102	1.00048828
12348893	0.02111816	-0.02819824	0.99975586
12348993	0.01977539	-0.02893066	1.00036621
12349093	0.02001953	-0.02807617	1.00024414
12349193	0.02038574	-0.02929688	1.00024414
12349293	0.02099609	-0.02966309	1.00048828
12349393	0.02099609	-0.02893066	1.00012207
12349493	0.02111816	-0.02917480	1.00024414
12349593	0.02062988	-0.02941895	1.00048828
12349693	0.02038574	-0.02893066	1.00036621
12349793	0.02075195	-0.02954102	1.00036621
12349893	0.02001953	-0.02746582	1.00000000
12349993	0.02014160	-0.02868652	1.00036621
12350093	0.02099609	-0.02917480	1.00012207
12350193	0.02001953	-0.02905273	1.00048828
12350293	0.02014160	-0.02929688	1.00048828
12350393	0.01989746	-0.02880859	1.00048828
12350493	0.02075195	-0.02893066	1.00061035
12350593	0.02075195	-0.02941895	1.00048828
12350693	0.01977539	-0.03015137	1.00048828
12350793	0.02014160	-0.02917480	1.00048828
12350893	0.02099609	-0.02929688	1.00036621
12350993	0.01940918	-0.02844238	1.00048828
12351093	0.01879883	-0.02941895	1.00048828
12351193	0.02050781	-0.02868652	1.00036621
12351293	0.02136230	-0.02978516	1.00048828
12351393	0.02124023	-0.02929688	1.00048828
12351493	0.02038574	-0.02929688	1.00061035
12351593	0.02160645	-0.02929688	1.00061035
12351693	0.02099609	-0.02880859	1.00048828
12351793	0.01989746	-0.02832031	1.00061035
12351893	0.01965332	-0.02856445	1.00012207
12351993	0.02038574	-0.02893066	1.00048828
12352093	0.02038574	-0.02905273	1.00036621
12352193	0.01879883	-0.02880859	1.00048828
12352293	0.02185059	-0.02893066	1.00048828
12352393	0.02050781	-0.02966309	1.00061035
12352493	0.02026367	-0.02954102	1.00061035
12352593	0.02014160	-0.02941895	1.00048828
12352693	0.02062988	-0.02917480	1.00048828
12352793	0.02038574	-0.02941895	1.00048828
12352893	0.02001953	-0.02929688	1.00048828
12352993	0.02001953	-0.02929688	1.00036621
12353093	0.02050781	-0.02868652	1.00000000
12353193	0.01989746	-0.02880859	1.00048828
12353293	0.02087402	-0.02832031	1.00048828
12353393	0.02087402	-0.02941895	1.00061035
12353493	0.02026367	-0.02954102	1.00061035
12353593	0.02062988	-0.02917480	1.00048828
12353693	0.02062988	-0.02917480	1.00061035
12353793	0.02014160	-0.02941895	1.00048828
12353893	0.02099609	-0.02868652	1.00048828
12353993	0.02099609	-0.02868652	0.96923828
12354093	0.02050781	-0.02929688	0.96923828
12354193	0.02087402	-0.02954102	1.00048828
12354293	0.02148438	-0.02966309	1.00036621
12354393	0.02062988	-0.02990723	1.00024414
12354493	0.01989746	-0.02990723	1.00012207
12354593	0.02014160	-0.02954102	0.99987793
12354693	0.02038574	-0.02941895	0.99829102
12354793	0.02026367	-0.02954102	0.99963379
12354893	0.02062988	-0.02990723	1.00073242
12354993	0.02148438	-0.02941895	1.00012207
12355093	0.02136230	-0.02917480	1.00122070
12355193	0.02111816	-0.02929688	1.00097656
12355293	0.02148438	-0.02880859	1.00061035
12355393	0.02001953	-0.02941895	1.00048828
12355493	0.02062988	-0.02929688	0.99987793
12355593	0.02026367	-0.03015137	1.00036621
12355693	0.02014160	-0.02917480	1.00024414
12355793	0.01989746	-0.02929688	1.00036621
12355893	0.02160645	-0.02929688	1.00024414
12355993	0.02124023	-0.02868652	1.00048828
12356093	0.02136230	-0.03015137	1.00024414
12356193	0.02075195	-0.02929688	1.00048828
12356293	0.02087402	-0.02844238	1.00036621
12356393	0.02075195	-0.02917480	1.00048828
12356493	0.02014160	-0.02929688	1.00048828
12356593	0.01965332	-0.02905273	1.00048828
12356693	0.02099609	-0.02917480	1.00048828
12356793	0.02014160	-0.02807617	1.00048828
12356893	0.02014160	-0.02917480	0.99877930
12356993	0.02136230	-0.02941895	1.00048828
12357093	0.02062988	-0.02905273	1.00036621
12357193	0.02062988	-0.02893066	1.00061035
12357293	0.02001953	-0.02978516	1.00048828
12357393	0.02001953	-0.02880859	1.00048828
12357493	0.01965332	-0.02868652	1.00048828
12357593	0.02038574	-0.02929688	1.00048828
12357693	0.01977539	-0.02990723	1.00036621
12357793	0.02001953	-0.02917480	1.00012207
12357893	0.02026367	-0.02941895	1.00012207
12357993	0.01977539	-0.02905273	1.00036621
12358093	0.02087402	-0.02929688	1.00024414
12358193	0.02185059	-0.02954102	1.00048828
12358293	0.02050781	-0.02929688	1.00048828
12358393	0.02050781	-0.02917480	1.00048828
12358493	0.02038574	-0.02856445	1.00048828
12358593	0.02050781	-0.02905273	1.00048828
12358693	0.02075195	-0.02905273	1.00024414
12358793	0.02075195	-0.02966309	1.00036621
12358893	0.02087402	-0.02807617	1.00000000
12358993	0.02062988	-0.02990723	1.00012207
12359093	0.02062988	-0.02966309	1.00036621
12359193	0.02148438	-0.02868652	1.00061035
12359293	0.02038574	-0.02868652	1.00048828
12359393	0.02062988	-0.02929688	1.00036621
12359493	0.02099609	-0.02929688	1.00048828
12359593	0.01989746	-0.02917480	1.00012207
12359693	0.01965332	-0.02954102	0.99963379
12359793	0.02038574	-0.02868652	1.00036621
12359893	0.02001953	-0.02856445	1.00036621
12359993	0.02001953	-0.02893066	1.00024414
12360093	0.02062988	-0.02917480	1.00048828
12360193	0.02026367	-0.02868652	1.00036621
12360293	0.02014160	-0.02917480	1.00036621
12360393	0.02050781	-0.03015137	1.00048828
12360493	0.02026367	-0.02880859	1.00000000
12360593	0.02026367	-0.02941895	0.99951172
12360693	0.02026367	-0.02929688	1.00024414
12360793	0.02014160	-0.02893066	0.99877930
12360893	0.02124023	-0.02929688	1.00012207
12360993	0.02014160	-0.02893066	1.00048828
12361093	0.02148438	-0.02856445	1.00048828
12361193	0.02111816	-0.02941895	1.00036621
12361293	0.02038574	-0.02905273	1.00048828
12361393	0.02050781	-0.02893066	1.00036621
12361493	0.01928711	-0.02880859	1.00048828
12361593	0.02099609	-0.02929688	1.00048828
12361693	0.02038574	-0.02905273	0.99890137
12361793	0.02014160	-0.02917480	1.00012207
12361893	0.02087402	-0.02856445	0.99926758
12361993	0.02050781	-0.02954102	0.99938965
12362093	0.02075195	-0.02966309	1.00048828
12362193	0.02050781	-0.02917480	1.00000000
12362293	0.02111816	-0.02954102	1.00048828
12362393	0.02136230	-0.02954102	1.00048828
12362493	0.02172852	-0.02941895	1.00036621
12362593	0.02014160	-0.02880859	0.99987793
12362693	0.02087402	-0.02929688	1.00000000
12362793	0.02050781	-0.02893066	0.99914551
12362893	0.02185059	-0.02990723	0.99951172
12362993	0.02172852	-0.02929688	0.99890137
12363093	0.02197266	-0.03015137	0.99865723
12363193	0.02038574	-0.02966309	1.00000000
12363293	0.01989746	-0.02880859	1.00024414
12363393	0.02075195	-0.02990723	1.00109863
12363493	0.02038574	-0.02880859	1.00073242
12363593	0.02087402	-0.02929688	1.00048828
12363693	0.01977539	-0.02917480	1.00012207
12363793	0.02026367	-0.02844238	1.00024414
12363893	0.02050781	-0.02795410	1.00036621
12363993	0.02124023	-0.02893066	0.99963379
12364093	0.02087402	-0.02929688	1.00024414
12364193	0.02160645	-0.02880859	1.00048828
12364293	0.02172852	-0.02929688	1.00048828
12364393	0.02111816	-0.02941895	1.00048828
12364493	0.02197266	-0.02905273	1.00048828
12364593	0.02001953	-0.02917480	1.00036621
12364693	0.02062988	-0.02941895	1.00024414
12364793	0.02026367	-0.02868652	1.00048828
12364893	0.02062988	-0.02856445	1.00036621
12364993	0.02038574	-0.02832031	1.00048828
12365093	0.02111816	-0.02905273	1.00048828
12365193	0.02148438	-0.03002930	1.00048828
12365293	0.02148438	-0.02917480	1.00048828
12365393	0.02087402	-0.02941895	1.00048828
12365493	0.01940918	-0.03039551	1.00048828
12365593	0.02148438	-0.02844238	1.00048828
12365693	0.01953125	-0.02880859	0.99987793
12365793	0.02001953	-0.02978516	0.99902344
12365893	0.01965332	-0.02868652	0.99951172
12365993	0.02075195	-0.02954102	1.00048828
12366093	0.02050781	-0.02844238	1.00048828
12366193	0.02111816	-0.02978516	1.00048828
12366293	0.02001953	-0.02941895	1.00048828
12366393	0.02062988	-0.02893066	1.00048828
12366493	0.02087402	-0.02929688	1.00048828
12366593	0.02014160	-0.02880859	1.00036621
12366693	0.01965332	-0.02954102	1.00000000
12366793	0.02050781	-0.02844238	1.00000000
12366893	0.02038574	-0.02929688	0.99975586
12366993	0.01940918	-0.02917480	1.00048828
12367093	0.02111816	-0.02954102	1.00061035
12367193	0.02099609	-0.02905273	1.00048828
12367293	0.02087402	-0.02905273	1.00048828
12367393	0.02026367	-0.02905273	1.00048828
12367493	0.02001953	-0.02893066	1.00061035
12367593	0.01965332	-0.02929688	0.99987793
12367693	0.02111816	-0.02856445	1.00048828
12367793	0.01953125	-0.02917480	1.00036621
12367893	0.01965332	-0.02966309	1.00048828
12367993	0.01989746	-0.02880859	1.00012207
12368093	0.02099609	-0.02917480	1.00012207
12368193	0.02001953	-0.02905273	1.00048828
12368293	0.02001953	-0.02844238	1.00048828
12368393	0.02014160	-0.02941895	1.00048828
12368493	0.02038574	-0.02954102	1.00048828
12368593	0.02050781	-0.02856445	1.00048828
