31928593	0.02087402	-0.03088379	1.00048828
31928693	0.02148438	-0.03002930	1.00048828
31928793	0.02087402	-0.02978516	1.00048828
31928893	0.02172852	-0.02978516	1.00061035
31928993	0.02111816	-0.02978516	1.00048828
31929093	0.02148438	-0.02954102	1.00048828
31929193	0.02062988	-0.03015137	1.00048828
31929293	0.02001953	-0.02941895	1.00048828
31929393	0.02050781	-0.02929688	1.00036621
31929493	0.02124023	-0.03039551	1.00061035
31929593	0.02197266	-0.03015137	1.00048828
31929693	0.02185059	-0.03076172	1.00048828
31929793	0.02221680	-0.03063965	1.00048828
31929893	0.02172852	-0.02954102	1.00048828
31929993	0.02197266	-0.02966309	1.00048828
31930093	0.02124023	-0.03076172	1.00048828
31930193	0.02050781	-0.02966309	1.00036621
31930293	0.02026367	-0.02954102	1.00048828
31930393	0.02026367	-0.02954102	1.00024414
31930493	0.02062988	-0.02905273	1.00036621
31930593	0.02099609	-0.02905273	1.00048828
31930693	0.02087402	-0.02929688	1.00048828
31930793	0.02111816	-0.02966309	1.00061035
31930893	0.02014160	-0.02917480	1.00048828
31930993	0.01965332	-0.02978516	1.00048828
31931093	0.02001953	-0.02893066	1.00048828
31931193	0.01867676	-0.03027344	1.00012207
31931293	0.01928711	-0.02978516	0.99987793
31931393	0.01806641	-0.02929688	1.00024414
31931493	0.01928711	-0.02941895	1.00036621
31931593	0.02014160	-0.03051758	1.00024414
31931693	0.02050781	-0.03076172	1.00024414
31931793	0.02087402	-0.03002930	1.00061035
31931893	0.02087402	-0.03100586	1.00036621
31931993	0.01965332	-0.03100586	1.00048828
31932093	0.02136230	-0.03149414	1.00048828
31932193	0.02050781	-0.03112793	1.00012207
31932293	0.02136230	-0.03149414	1.00000000
31932393	0.01965332	-0.03137207	0.99963379
31932493	0.02136230	-0.03234863	1.00000000
31932593	0.02038574	-0.03076172	1.00061035
31932693	0.02148438	-0.03112793	1.00122070
31932793	0.02026367	-0.03137207	1.00170898
31932893	0.02062988	-0.03149414	1.00061035
31932993	0.01953125	-0.03198242	1.00048828
31933093	0.01904297	-0.03039551	1.00048828
31933193	0.01831055	-0.03112793	1.00048828
31933293	0.01879883	-0.03088379	1.00048828
31933393	0.01843262	-0.03063965	0.99975586
31933493	0.01867676	-0.03125000	1.00024414
31933593	0.02001953	-0.03112793	1.00048828
31933693	0.01940918	-0.03051758	1.00048828
31933793	0.02026367	-0.03088379	1.00048828
31933893	0.01953125	-0.03149414	1.00048828
31933993	0.01989746	-0.03210449	1.00048828
31934093	0.02038574	-0.03173828	1.00048828
31934193	0.02014160	-0.00097656	1.00012207
31934293	0.02026367	-0.03161621	1.00036621
31934393	0.02062988	-0.03137207	1.00048828
31934493	0.02124023	-0.03173828	1.00061035
31934593	0.02026367	-0.03161621	1.00048828
31934693	0.02075195	-0.03247070	1.00061035
31934793	0.02038574	-0.03247070	1.00048828
31934893	0.02026367	-0.03088379	1.00048828
31934993	0.01940918	-0.03247070	1.00036621
31935093	0.01977539	-0.03100586	1.00048828
31935193	0.01977539	-0.03088379	1.00024414
31935293	0.01855469	-0.03063965	1.00048828
31935393	0.02001953	-0.03063965	1.00024414
31935493	0.02014160	-0.03063965	1.00048828
31935593	0.01977539	-0.03137207	1.00048828
31935693	0.01965332	-0.03076172	1.00048828
31935793	0.01904297	-0.03051758	1.00048828
31935893	0.01916504	-0.03088379	1.00048828
31935993	0.01989746	-0.03076172	1.00048828
31936093	0.01977539	-0.03051758	1.00036621
31936193	0.01940918	-0.03063965	1.00048828
31936293	0.01892090	-0.03137207	1.00048828
31936393	0.01977539	-0.03173828	1.00061035
31936493	0.02075195	-0.03186035	1.00048828
31936593	0.02185059	-0.03198242	1.00061035
31936693	0.02087402	-0.03271484	1.00048828
31936793	0.02124023	-0.03198242	1.00061035
31936893	0.02014160	-0.03112793	1.00048828
31936993	0.02099609	-0.03149414	1.00048828
31937093	0.02087402	-0.03149414	1.00036621
31937193	0.02087402	-0.03088379	0.99987793
31937293	0.02087402	-0.03039551	1.00036621
31937393	0.01940918	-0.03039551	1.00048828
31937493	0.02026367	-0.03076172	1.00048828
31937593	0.01953125	-0.03088379	1.00048828
31937693	0.02001953	-0.03063965	1.00048828
31937793	0.01867676	-0.03125000	1.00048828
31937893	0.01892090	-0.03051758	1.00036621
31937993	0.01770020	-0.03100586	0.99987793
31938093	0.01867676	-0.03125000	0.99951172
31938193	0.01940918	-0.03112793	1.00024414
31938293	0.01916504	-0.03100586	0.99963379
31938393	0.02001953	-0.03063965	1.00048828
31938493	0.02075195	-0.03137207	1.00048828
31938593	0.02136230	-0.03161621	1.00048828
31938693	0.02148438	-0.03125000	1.00061035
31938793	0.02185059	-0.03186035	1.00048828
31938893	0.02075195	-0.03198242	1.00000000
31938993	0.01977539	-0.03088379	1.00048828
31939093	0.02026367	-0.03186035	1.00048828
31939193	0.02062988	-0.03210449	1.00048828
31939293	0.02062988	-0.03149414	1.00036621
31939393	0.02075195	-0.03137207	0.99975586
31939493	0.02148438	-0.03210449	1.00024414
31939593	0.02075195	-0.03186035	1.00048828
31939693	0.02136230	-0.03198242	1.00061035
31939793	0.01989746	-0.03137207	1.00109863
31939893	0.01928711	-0.03173828	1.00061035
31939993	0.01989746	-0.03149414	1.00109863
31940093	0.02026367	-0.03100586	1.00012207
31940193	0.01867676	-0.03100586	1.00036621
31940293	0.02075195	-0.03051758	1.00036621
31940393	0.01989746	-0.03186035	1.00048828
31940493	0.02111816	-0.03125000	1.00061035
31940593	0.02038574	-0.03149414	1.00036621
31940693	0.02075195	-0.03186035	1.00048828
31940793	0.02075195	-0.03173828	1.00048828
31940893	0.01940918	-0.03112793	1.00036621
31940993	0.01965332	-0.03137207	1.00000000
31941093	0.02087402	-0.03100586	1.00024414
31941193	0.01953125	-0.03100586	1.00012207
31941293	0.02014160	-0.03015137	1.00048828
31941393	0.02026367	-0.03063965	1.00036621
31941493	0.02124023	-0.03259277	1.00048828
31941593	0.02246094	-0.03198242	1.00048828
31941693	0.02148438	-0.03186035	1.00048828
31941793	0.02148438	-0.03063965	1.00048828
31941893	0.02026367	-0.03137207	1.00048828
31941993	0.02075195	-0.03100586	1.00048828
31942093	0.02111816	-0.03112793	1.00024414
31942193	0.02014160	-0.03076172	1.00048828
31942293	0.02038574	-0.03063965	1.00048828
31942393	0.01953125	-0.03088379	1.00048828
31942493	0.02087402	-0.03002930	1.00048828
31942593	0.02001953	-0.03002930	1.00048828
31942693	0.02001953	-0.03112793	1.00036621
31942793	0.02062988	-0.03112793	1.00048828
31942893	0.01977539	-0.03051758	1.00048828
31942993	0.01916504	-0.02978516	1.00048828
31943093	0.02038574	-0.03088379	1.00024414
31943193	0.01940918	-0.03039551	1.00048828
31943293	0.02087402	-0.03076172	1.00024414
31943393	0.02124023	-0.03100586	1.00036621
31943493	0.02124023	-0.03076172	1.00048828
31943593	0.02233887	-0.03112793	1.00048828
31943693	0.02111816	-0.03027344	1.00061035
31943793	0.02099609	-0.03051758	1.00061035
31943893	0.02148438	-0.03063965	1.00048828
31943993	0.02124023	-0.03112793	1.00048828
31944093	0.02124023	-0.03039551	1.00036621
31944193	0.02087402	-0.03076172	1.00036621
31944293	0.02087402	-0.03027344	1.00061035
31944393	0.02111816	-0.02990723	1.00048828
31944493	0.01977539	-0.03051758	1.00048828
31944593	0.02062988	-0.03051758	1.00048828
31944693	0.02001953	-0.03039551	1.00048828
31944793	0.02062988	-0.02954102	1.00061035
31944893	0.02014160	-0.02929688	1.00061035
31944993	0.02001953	-0.03027344	1.00048828
31945093	0.02001953	-0.02978516	1.00048828
31945193	0.02026367	-0.02941895	0.99987793
31945293	0.02014160	-0.03051758	1.00048828
31945393	0.02087402	-0.02990723	1.00024414
31945493	0.02062988	-0.03027344	1.00061035
31945593	0.02160645	-0.03039551	1.00048828
31945693	0.02111816	-0.03149414	1.00048828
31945793	0.02124023	-0.03137207	1.00048828
31945893	0.02172852	-0.03002930	1.00048828
31945993	0.02062988	-0.03125000	1.00048828
31946093	0.02038574	-0.02990723	1.00036621
31946193	0.02087402	-0.03051758	1.00061035
31946293	0.02136230	-0.03039551	1.00048828
31946393	0.02172852	-0.03076172	1.00048828
31946493	0.02026367	-0.02954102	1.00061035
31946593	0.02148438	-0.03027344	1.00061035
31946693	0.02026367	-0.03076172	1.00048828
31946793	0.01989746	-0.03051758	1.00036621
31946893	0.02026367	-0.03027344	1.00048828
31946993	0.01965332	-0.03051758	1.00048828
31947093	0.01916504	-0.02954102	1.00061035
31947193	0.02087402	-0.03015137	1.00048828
31947293	0.02062988	-0.02966309	1.00012207
31947393	0.01989746	-0.03002930	1.00012207
31947493	0.02038574	-0.03027344	1.00024414
31947593	0.02185059	-0.03112793	1.00036621
31947693	0.02111816	-0.03125000	1.00048828
31947793	0.02185059	-0.03076172	1.00000000
31947893	0.02172852	-0.03100586	0.99890137
31947993	0.02111816	-0.03051758	1.00036621
31948093	0.02148438	-0.03088379	0.99841309
31948193	0.02148438	-0.03063965	1.00036621
31948293	0.02124023	-0.03039551	1.00048828
31948393	0.02209473	-0.03100586	1.00061035
31948493	0.02148438	-0.03015137	1.00097656
31948593	0.02062988	-0.03063965	1.00085449
31948693	0.02136230	-0.03027344	1.00061035
31948793	0.02099609	-0.03027344	1.00048828
31948893	0.02014160	-0.03015137	1.00024414
31948993	0.02014160	-0.02966309	1.00048828
31949093	0.02075195	-0.02978516	1.00012207
31949193	0.02062988	-0.02990723	1.00048828
31949293	0.02038574	-0.03002930	1.00036621
31949393	0.02111816	-0.03063965	1.00061035
31949493	0.02185059	-0.03015137	1.00048828
31949593	0.02136230	-0.03051758	1.00048828
31949693	0.02050781	-0.03027344	1.00048828
31949793	0.02038574	-0.03002930	1.00048828
31949893	0.02038574	-0.03051758	1.00048828
31949993	0.02087402	-0.02978516	1.00048828
31950093	0.02087402	-0.02917480	1.00048828
31950193	0.02160645	-0.03063965	1.00061035
31950293	0.02124023	-0.02978516	1.00024414
31950393	0.02136230	-0.02954102	1.00048828
31950493	0.02026367	-0.03100586	1.00061035
31950593	0.02136230	-0.03002930	1.00048828
31950693	0.02062988	-0.02966309	1.00061035
31950793	0.02050781	-0.02954102	1.00048828
31950893	0.02026367	-0.02893066	1.00048828
31950993	0.02087402	-0.02966309	1.00036621
31951093	0.02075195	-0.02990723	1.00036621
31951193	0.02087402	-0.02990723	1.00036621
31951293	0.02062988	-0.02929688	1.00048828
31951393	0.02124023	-0.03063965	1.00048828
31951493	0.02172852	-0.02990723	1.00048828
31951593	0.02087402	-0.03063965	1.00061035
31951693	0.02087402	-0.02978516	1.00048828
31951793	0.02099609	-0.03015137	1.00061035
31951893	0.02038574	-0.02929688	1.00061035
31951993	0.02062988	-0.03051758	1.00024414
31952093	0.02050781	-0.02978516	1.00048828
31952193	0.02209473	-0.02978516	1.00061035
31952293	0.02160645	-0.03015137	1.00036621
31952393	0.02270508	-0.02966309	1.00036621
31952493	0.02087402	-0.02978516	1.00048828
31952593	0.02014160	-0.02929688	1.00048828
31952693	0.02026367	-0.03002930	1.00061035
31952793	0.01989746	-0.02978516	1.00048828
31952893	0.02050781	-0.03027344	1.00024414
31952993	0.02111816	-0.03015137	1.00036621
31953093	0.02050781	-0.02990723	0.99975586
31953193	0.02075195	-0.02954102	1.00048828
31953293	0.02172852	-0.03027344	1.00048828
31953393	0.02099609	-0.03027344	1.00048828
31953493	0.02124023	-0.02954102	1.00048828
31953593	0.02099609	-0.02954102	1.00061035
31953693	0.02111816	-0.02990723	1.00048828
31953793	0.02111816	-0.02954102	1.00036621
31953893	0.02075195	-0.02893066	1.00012207
31953993	0.01989746	-0.02990723	1.00048828
31954093	0.02111816	-0.02954102	1.00061035
31954193	0.02075195	-0.03015137	1.00061035
31954293	0.02221680	-0.03100586	1.00048828
31954393	0.02233887	-0.02954102	1.00048828
31954493	0.02099609	-0.03112793	1.00061035
31954593	0.02099609	-0.03039551	1.00048828
31954693	0.02124023	-0.03039551	1.00048828
31954793	0.02148438	-0.02990723	1.00048828
31954893	0.02062988	-0.03015137	1.00012207
31954993	0.02087402	-0.03027344	1.00012207
31955093	0.02050781	-0.03076172	1.00000000
31955193	0.02111816	-0.03076172	1.00000000
31955293	0.02148438	-0.03063965	1.00073242
31955393	0.02233887	-0.03088379	1.00109863
31955493	0.02062988	-0.03051758	1.00146484
31955593	0.02185059	-0.03100586	1.00097656
31955693	0.02001953	-0.03125000	1.00061035
31955793	0.02087402	-0.02941895	1.00061035
31955893	0.02111816	-0.03015137	1.00024414
31955993	0.02062988	-0.03039551	1.00061035
31956093	0.02099609	-0.03112793	1.00036621
31956193	0.02062988	-0.02929688	1.00036621
31956293	0.02148438	-0.02990723	1.00024414
31956393	0.02148438	-0.03002930	1.00048828
31956493	0.02148438	-0.03051758	1.00048828
31956593	0.02160645	-0.03076172	1.00048828
31956693	0.02160645	-0.03088379	1.00036621
31956793	0.02014160	-0.03002930	1.00012207
31956893	0.01953125	-0.03015137	0.99938965
31956993	0.02001953	-0.03039551	0.99865723
31957093	0.01989746	-0.03125000	1.00048828
31957193	0.02075195	-0.03027344	1.00048828
31957293	0.02075195	-0.03039551	1.00036621
31957393	0.02124023	-0.03015137	1.00036621
31957493	0.02038574	-0.03137207	1.00048828
31957593	0.02062988	-0.03039551	1.00048828
31957693	0.02062988	-0.03076172	1.00048828
31957793	0.02062988	-0.03063965	1.00024414
31957893	0.02026367	-0.03088379	1.00024414
31957993	0.02050781	-0.03015137	1.00048828
31958093	0.02062988	-0.03051758	1.00036621
31958193	0.02099609	-0.03027344	1.00048828
31958293	0.02075195	-0.03039551	1.00024414
31958393	0.02124023	-0.03112793	1.00048828
31958493	0.02160645	-0.03076172	1.00048828
31958593	0.02136230	-0.02990723	1.00061035
31958693	0.02172852	-0.03076172	1.00036621
31958793	0.01953125	-0.03112793	1.00048828
31958893	0.01953125	-0.03051758	1.00048828
31958993	0.01940918	-0.03039551	1.00048828
31959093	0.02026367	-0.03027344	1.00036621
31959193	0.02124023	-0.03002930	1.00024414
31959293	0.02087402	-0.03051758	1.00048828
31959393	0.02075195	-0.02941895	1.00048828
31959493	0.02099609	-0.03100586	1.00061035
31959593	0.02062988	-0.03027344	1.00048828
31959693	0.02087402	-0.03027344	1.00048828
31959793	0.02087402	-0.02978516	1.00048828
31959893	0.02221680	-0.03002930	1.00048828
31959993	0.02075195	-0.03076172	1.00048828
31960093	0.01953125	-0.03027344	1.00048828
31960193	0.02050781	-0.02941895	1.00048828
31960293	0.02099609	-0.03002930	1.00048828
31960393	0.02050781	-0.03051758	1.00048828
31960493	0.02172852	-0.03076172	1.00061035
31960593	0.02099609	-0.03039551	1.00048828
31960693	0.02038574	-0.03088379	1.00061035
31960793	0.02087402	-0.03015137	1.00048828
31960893	0.02050781	-0.03002930	1.00024414
31960993	0.01953125	-0.02990723	1.00048828
31961093	0.02050781	-0.03051758	1.00048828
31961193	0.02124023	-0.03063965	1.00061035
31961293	0.02038574	-0.03100586	1.00061035
31961393	0.02111816	-0.03112793	1.00048828
31961493	0.02038574	-0.03015137	1.00048828
31961593	0.02136230	-0.03039551	1.00061035
31961693	0.02160645	-0.03039551	1.00061035
31961793	0.02062988	-0.02990723	1.00048828
31961893	0.02026367	-0.03088379	1.00048828
31961993	0.02001953	-0.03051758	1.00048828
31962093	0.02160645	-0.03027344	1.00036621
31962193	0.02111816	-0.03002930	1.00048828
31962293	0.02185059	-0.02929688	1.00073242
31962393	0.02099609	-0.03100586	1.00036621
31962493	0.02087402	-0.03051758	1.00048828
31962593	0.02099609	-0.03039551	1.00048828
31962693	0.02099609	-0.03063965	1.00061035
31962793	0.02075195	-0.02990723	1.00048828
31962893	0.02014160	-0.02990723	1.00048828
31962993	0.02026367	-0.03027344	1.00048828
31963093	0.01977539	-0.02990723	1.00024414
31963193	0.02111816	-0.02990723	1.00036621
31963293	0.02099609	-0.03063965	1.00036621
31963393	0.02221680	-0.03076172	1.00036621
31963493	0.02111816	-0.03137207	1.00048828
31963593	0.02172852	-0.03063965	1.00048828
31963693	0.02075195	-0.03051758	1.00048828
31963793	0.02062988	-0.03076172	1.00048828
31963893	0.02111816	-0.03027344	1.00024414
31963993	0.02136230	-0.03125000	1.00158691
31964093	0.02258301	-0.03015137	1.00073242
31964193	0.02136230	-0.03051758	1.00024414
31964293	0.02148438	-0.03002930	1.00085449
31964393	0.02026367	-0.03002930	1.00061035
31964493	0.02026367	-0.03002930	1.00061035
31964593	0.02172852	-0.02990723	1.00048828
31964693	0.02038574	-0.03088379	1.00036621
31964793	0.02026367	-0.03002930	1.00048828
31964893	0.02111816	-0.02917480	1.00048828
31964993	0.02099609	-0.02954102	1.00048828
31965093	0.02160645	-0.02941895	1.00073242
31965193	0.02172852	-0.02966309	1.00061035
31965293	0.02124023	-0.03088379	1.00061035
31965393	0.02185059	-0.03063965	1.00061035
31965493	0.02111816	-0.03015137	1.00048828
31965593	0.02136230	-0.02990723	1.00048828
31965693	0.01989746	-0.02954102	1.00048828
31965793	0.02026367	-0.02929688	1.00048828
31965893	0.02001953	-0.02954102	1.00061035
31965993	0.02124023	-0.02954102	1.00061035
31966093	0.02124023	-0.03002930	1.00048828
31966193	0.02075195	-0.03002930	1.00061035
31966293	0.02124023	-0.03063965	1.00061035
31966393	0.02136230	-0.03002930	1.00048828
31966493	0.02087402	-0.02978516	1.00048828
31966593	0.02087402	-0.02990723	1.00048828
31966693	0.02062988	-0.02966309	1.00036621
31966793	0.02001953	-0.02966309	1.00048828
31966893	0.02111816	-0.02966309	1.00048828
31966993	0.02209473	-0.03027344	1.00048828
31967093	0.02038574	-0.03002930	1.00061035
31967193	0.02124023	-0.02941895	1.00048828
31967293	0.02197266	-0.03015137	1.00061035
31967393	0.02160645	-0.03015137	1.00061035
31967493	0.02172852	-0.03051758	1.00048828
31967593	0.02111816	-0.02990723	1.00061035
31967693	0.02050781	-0.02917480	1.00048828
31967793	0.01989746	-0.02966309	0.99975586
31967893	0.02111816	-0.03039551	1.00024414
31967993	0.02160645	-0.02941895	1.00024414
31968093	0.02172852	-0.02954102	1.00048828
31968193	0.02136230	-0.02978516	1.00061035
31968293	0.02038574	-0.02954102	1.00061035
31968393	0.02111816	-0.02905273	1.00048828
31968493	0.02075195	-0.02917480	1.00048828
31968593	0.02001953	-0.02880859	1.00048828
31968693	0.02099609	-0.03002930	1.00048828
31968793	0.02001953	-0.02868652	1.00048828
31968893	0.02026367	-0.02807617	1.00012207
31968993	0.02185059	-0.02893066	1.00036621
31969093	0.02111816	-0.02941895	1.00048828
31969193	0.02136230	-0.03051758	1.00048828
31969293	0.02111816	-0.03100586	1.00048828
31969393	0.02124023	-0.03063965	1.00048828
31969493	0.02075195	-0.02978516	1.00048828
31969593	0.02111816	-0.02941895	1.00048828
31969693	0.02087402	-0.03002930	1.00048828
31969793	0.02075195	-0.02990723	1.00048828
31969893	0.02075195	-0.02954102	1.00048828
31969993	0.02148438	-0.02966309	1.00061035
