35481193	0.02050781	-0.02990723	1.00048828
35481293	0.02038574	-0.03002930	1.00048828
35481393	0.02050781	-0.02966309	1.00061035
35481493	0.02075195	-0.03100586	1.00061035
35481593	0.02062988	-0.02978516	1.00048828
35481693	0.02062988	-0.03002930	1.00048828
35481793	0.02172852	-0.02844238	1.00048828
35481893	0.02075195	-0.02929688	1.00036621
35481993	0.02246094	-0.02917480	1.00048828
35482093	0.02197266	-0.02905273	1.00048828
35482193	0.02172852	-0.03002930	1.00061035
35482293	0.02209473	-0.03002930	1.00048828
35482393	0.02075195	-0.02954102	1.00048828
35482493	0.01928711	-0.02917480	1.00036621
35482593	0.01989746	-0.02941895	1.00048828
35482693	0.01843262	-0.02917480	0.99853516
35482793	0.01892090	-0.02966309	1.00048828
35482893	0.02014160	-0.02990723	0.99975586
35482993	0.01989746	-0.02941895	1.00012207
35483093	0.02038574	-0.02990723	1.00048828
35483193	0.02221680	-0.03100586	1.00048828
35483293	0.02124023	-0.03076172	1.00048828
35483393	0.02099609	-0.03088379	1.00048828
35483493	0.02148438	-0.03051758	1.00036621
35483593	0.02111816	-0.03063965	1.00000000
35483693	0.02001953	-0.03027344	1.00036621
35483793	0.02111816	-0.03076172	1.00036621
35483893	0.01892090	-0.02990723	1.00012207
35483993	0.02050781	-0.03125000	1.00061035
35484093	0.02014160	-0.03088379	1.00036621
35484193	0.01977539	-0.03039551	1.00024414
35484293	0.02075195	-0.03039551	1.00036621
35484393	0.02148438	-0.03027344	1.00000000
35484493	0.02014160	-0.03039551	0.99975586
35484593	0.02246094	-0.02990723	1.00048828
35484693	0.02221680	-0.02978516	1.00024414
35484793	0.02258301	-0.03027344	0.99975586
35484893	0.02465820	-0.03039551	1.00036621
35484993	0.02307129	-0.03063965	1.00085449
35485093	0.02258301	-0.02990723	1.00048828
35485193	0.02331543	-0.03002930	1.00109863
35485293	0.02172852	-0.03063965	1.00061035
35485393	0.02136230	-0.02966309	1.00048828
35485493	0.02099609	-0.02954102	0.99951172
35485593	0.02001953	-0.02941895	0.99829102
35485693	0.02099609	-0.02929688	0.99951172
35485793	0.02014160	-0.03039551	0.99890137
35485893	0.01940918	-0.02941895	0.99987793
35485993	0.02099609	-0.02966309	1.00000000
35486093	0.02197266	-0.02893066	1.00048828
35486193	0.02062988	-0.02954102	1.00048828
35486293	0.02148438	-0.03027344	1.00036621
35486393	0.02148438	-0.03015137	1.00036621
35486493	0.02062988	-0.02966309	1.00048828
35486593	0.02124023	-0.03088379	1.00012207
35486693	0.02197266	-0.03076172	1.00024414
35486793	0.02099609	-0.03015137	0.99987793
35486893	0.02185059	-0.03015137	1.00036621
35486993	0.02246094	-0.03027344	1.00012207
35487093	0.02148438	-0.03002930	1.00000000
35487193	0.02087402	-0.03002930	1.00048828
35487293	0.02124023	-0.03051758	1.00048828
35487393	0.02075195	-0.03051758	1.00048828
35487493	0.02038574	-0.03039551	0.99987793
35487593	0.02087402	-0.03002930	1.00000000
35487693	0.02087402	-0.03027344	1.00012207
35487793	0.02087402	-0.02978516	1.00048828
35487893	0.02099609	-0.02941895	1.00000000
35487993	0.01977539	-0.02990723	1.00012207
35488093	0.02124023	-0.02880859	1.00012207
35488193	0.01989746	-0.02954102	1.00048828
35488293	0.01977539	-0.02966309	1.00048828
35488393	0.01879883	-0.03002930	1.00036621
35488493	0.01977539	-0.03063965	1.00036621
35488593	0.02026367	-0.03015137	1.00048828
35488693	0.02038574	-0.02929688	0.99938965
35488793	0.02160645	-0.02880859	1.00048828
35488893	0.02233887	-0.03015137	1.00048828
35488993	0.02282715	-0.03002930	1.00061035
35489093	0.02270508	-0.02941895	1.00061035
35489193	0.02246094	-0.03039551	1.00048828
35489293	0.02160645	-0.02966309	1.00061035
35489393	0.02111816	-0.03125000	1.00061035
35489493	0.02087402	-0.02954102	1.00048828
35489593	0.01989746	-0.02893066	1.00048828
35489693	0.02136230	-0.02929688	1.00000000
35489793	0.01953125	-0.02966309	1.00048828
35489893	0.02062988	-0.02905273	1.00048828
35489993	0.02087402	-0.03027344	1.00048828
35490093	0.02185059	-0.02954102	1.00061035
35490193	0.02233887	-0.02917480	1.00048828
35490293	0.02172852	-0.02990723	1.00073242
35490393	0.02209473	-0.03051758	1.00061035
35490493	0.02124023	-0.03015137	1.00048828
35490593	0.02124023	-0.02832031	1.00048828
35490693	0.02111816	-0.02917480	1.00036621
35490793	0.02124023	-0.03002930	1.00024414
35490893	0.02087402	-0.02917480	1.00061035
35490993	0.02026367	-0.02868652	1.00048828
35491093	0.02038574	-0.02917480	1.00000000
35491193	0.02185059	-0.02917480	1.00048828
35491293	0.02062988	-0.02941895	1.00061035
35491393	0.02062988	-0.02917480	1.00048828
35491493	0.02038574	-0.02868652	1.00048828
35491593	0.02050781	-0.02990723	1.00012207
35491693	0.02026367	-0.02978516	1.00012207
35491793	0.02075195	-0.03015137	1.00048828
35491893	0.02185059	-0.02893066	1.00036621
35491993	0.02111816	-0.02917480	1.00036621
35492093	0.02246094	-0.02966309	1.00061035
35492193	0.02185059	-0.02978516	1.00036621
35492293	0.02294922	-0.02966309	1.00061035
35492393	0.02294922	-0.02990723	1.00048828
35492493	0.02099609	-0.02954102	1.00036621
35492593	0.02075195	-0.02966309	0.99975586
35492693	0.02160645	-0.02929688	1.00036621
35492793	0.02111816	-0.02941895	0.99938965
35492893	0.02075195	-0.02978516	0.99975586
35492993	0.02221680	-0.02917480	1.00024414
35493093	0.02026367	-0.02868652	0.99963379
35493193	0.02258301	-0.03015137	1.00134277
35493293	0.02136230	-0.03027344	1.00134277
35493393	0.02172852	-0.03002930	1.00109863
35493493	0.02148438	-0.02941895	1.00097656
35493593	0.02075195	-0.02917480	1.00061035
35493693	0.02062988	-0.02844238	1.00036621
35493793	0.02185059	-0.02941895	1.00048828
35493893	0.02136230	-0.02819824	1.00048828
35493993	0.02233887	-0.02990723	1.00048828
35494093	0.02197266	-0.02954102	1.00048828
35494193	0.02160645	-0.02966309	1.00048828
35494293	0.02062988	-0.02905273	1.00048828
35494393	0.02136230	-0.02978516	1.00048828
35494493	0.02038574	-0.02990723	1.00048828
35494593	0.02014160	-0.02929688	1.00024414
35494693	0.02050781	-0.02954102	1.00048828
35494793	0.02111816	-0.03015137	0.99963379
35494893	0.02014160	-0.02966309	1.00048828
35494993	0.02209473	-0.02990723	1.00036621
35495093	0.02148438	-0.03002930	1.00024414
35495193	0.02148438	-0.03063965	1.00061035
35495293	0.02172852	-0.02990723	1.00048828
35495393	0.02111816	-0.03076172	1.00061035
35495493	0.02148438	-0.03076172	1.00024414
35495593	0.02111816	-0.03088379	1.00048828
35495693	0.02050781	-0.02941895	1.00048828
35495793	0.02001953	-0.03002930	1.00048828
35495893	0.02136230	-0.03015137	1.00048828
35495993	0.02038574	-0.03027344	1.00048828
35496093	0.02172852	-0.03125000	1.00048828
35496193	0.02014160	-0.03088379	1.00061035
35496293	0.02136230	-0.03002930	1.00061035
35496393	0.02075195	-0.03039551	1.00036621
35496493	0.02014160	-0.03002930	1.00036621
35496593	0.02026367	-0.03002930	1.00024414
35496693	0.02062988	-0.03063965	1.00012207
35496793	0.02087402	-0.03015137	1.00048828
35496893	0.02136230	-0.03088379	1.00061035
35496993	0.02233887	-0.03039551	1.00048828
35497093	0.02160645	-0.03015137	1.00048828
35497193	0.02038574	-0.03027344	1.00048828
35497293	0.02050781	-0.02966309	1.00048828
35497393	0.01953125	-0.03039551	1.00048828
35497493	0.01928711	-0.02880859	1.00048828
35497593	0.02026367	-0.02941895	1.00048828
35497693	0.02087402	-0.02954102	1.00000000
35497793	0.02001953	-0.02917480	1.00000000
35497893	0.02001953	-0.03027344	1.00061035
35497993	0.02062988	-0.02978516	1.00048828
35498093	0.02038574	-0.03002930	1.00048828
35498193	0.02038574	-0.02941895	1.00061035
35498293	0.02087402	-0.03063965	1.00048828
35498393	0.01916504	-0.02893066	1.00048828
35498493	0.02026367	-0.02966309	1.00036621
35498593	0.02111816	-0.02990723	1.00036621
35498693	0.02136230	-0.02966309	1.00048828
35498793	0.02172852	-0.03076172	1.00048828
35498893	0.02136230	-0.03027344	1.00061035
35498993	0.02124023	-0.03076172	1.00061035
35499093	0.02087402	-0.03063965	1.00048828
35499193	0.02136230	-0.03137207	1.00048828
35499293	0.02294922	-0.03173828	1.00048828
35499393	0.02050781	-0.03051758	1.00036621
35499493	0.02062988	-0.03002930	1.00036621
35499593	0.02050781	-0.03039551	1.00024414
35499693	0.02111816	-0.03015137	1.00048828
35499793	0.02050781	-0.03088379	1.00012207
35499893	0.02026367	-0.03076172	1.00048828
35499993	0.01989746	-0.03222656	1.00061035
35500093	0.02075195	-0.03076172	1.00073242
35500193	0.02001953	-0.03125000	1.00024414
35500293	0.02111816	-0.03051758	1.00097656
35500393	0.02014160	-0.03063965	1.00061035
35500493	0.02014160	-0.02990723	1.00036621
35500593	0.02111816	-0.02941895	1.00048828
35500693	0.02087402	-0.02905273	1.00048828
35500793	0.02124023	-0.03088379	1.00048828
35500893	0.02233887	-0.03015137	1.00024414
35500993	0.02246094	-0.03051758	1.00048828
35501093	0.02258301	-0.03051758	1.00061035
35501193	0.02246094	-0.02990723	1.00048828
35501293	0.02038574	-0.03002930	1.00048828
35501393	0.02124023	-0.03039551	1.00048828
35501493	0.02050781	-0.03015137	1.00000000
35501593	0.02001953	-0.03063965	1.00024414
35501693	0.01977539	-0.02978516	1.00048828
35501793	0.02038574	-0.02893066	1.00036621
35501893	0.02062988	-0.03027344	1.00048828
35501993	0.02062988	-0.03027344	1.00061035
35502093	0.02136230	-0.03027344	1.00036621
35502193	0.01965332	-0.03002930	1.00048828
35502293	0.02038574	-0.03015137	1.00036621
35502393	0.02087402	-0.03015137	1.00048828
35502493	0.01965332	-0.03027344	1.00048828
35502593	0.02038574	-0.03039551	1.00048828
35502693	0.02087402	-0.03076172	1.00012207
35502793	0.02221680	-0.03076172	1.00048828
35502893	0.02185059	-0.03002930	1.00048828
35502993	0.02185059	-0.03076172	1.00048828
35503093	0.02099609	-0.03051758	1.00061035
35503193	0.02124023	-0.03051758	1.00061035
35503293	0.02026367	-0.03149414	1.00048828
35503393	0.02087402	-0.03125000	1.00036621
35503493	0.02075195	-0.03137207	1.00036621
35503593	0.02124023	-0.03039551	1.00048828
35503693	0.02062988	-0.03112793	0.99951172
35503793	0.02172852	-0.03088379	1.00048828
35503893	0.02124023	-0.03039551	1.00048828
35503993	0.02136230	-0.03051758	1.00061035
35504093	0.02026367	-0.03063965	1.00036621
35504193	0.01977539	-0.03027344	1.00048828
35504293	0.01940918	-0.02941895	1.00048828
35504393	0.01965332	-0.03015137	0.99987793
35504493	0.01965332	-0.02929688	1.00024414
35504593	0.01818848	-0.03051758	1.00036621
35504693	0.01965332	-0.02954102	1.00048828
35504793	0.01989746	-0.03100586	1.00012207
35504893	0.02099609	-0.02929688	1.00061035
35504993	0.02136230	-0.03027344	1.00048828
35505093	0.02099609	-0.03051758	1.00048828
35505193	0.02026367	-0.03063965	1.00048828
35505293	0.02075195	-0.03125000	1.00048828
35505393	0.02099609	-0.03051758	1.00048828
35505493	0.02062988	-0.03076172	1.00048828
35505593	0.02136230	-0.03015137	1.00036621
35505693	0.02136230	-0.03076172	1.00024414
35505793	0.02099609	-0.03063965	1.00036621
35505893	0.02172852	-0.03015137	1.00048828
35505993	0.02014160	-0.03125000	1.00048828
35506093	0.02136230	-0.03088379	1.00024414
35506193	0.02026367	-0.03063965	1.00048828
35506293	0.02001953	-0.03088379	1.00048828
35506393	0.01940918	-0.03063965	1.00024414
35506493	0.01965332	-0.02905273	1.00061035
35506593	0.01953125	-0.03002930	0.99902344
35506693	0.01977539	-0.03112793	0.99987793
35506793	0.02014160	-0.03027344	1.00012207
35506893	0.01965332	-0.03063965	1.00024414
35506993	0.02099609	-0.03015137	1.00048828
35507093	0.02111816	-0.03015137	1.00048828
35507193	0.02075195	-0.03002930	1.00048828
35507293	0.02026367	-0.03149414	1.00061035
35507393	0.02038574	-0.02978516	1.00048828
35507493	0.02026367	-0.03076172	1.00024414
35507593	0.02172852	-0.03002930	1.00048828
35507693	0.02075195	-0.02929688	1.00036621
35507793	0.02185059	-0.03015137	1.00048828
35507893	0.02221680	-0.03039551	1.00048828
35507993	0.02294922	-0.02954102	1.00048828
35508093	0.02136230	-0.03063965	1.00036621
35508193	0.02270508	-0.03027344	1.00048828
35508293	0.02197266	-0.03076172	1.00000000
35508393	0.02136230	-0.03063965	1.00048828
35508493	0.02099609	-0.03100586	1.00024414
35508593	0.02075195	-0.02966309	1.00134277
35508693	0.02038574	-0.02941895	1.00097656
35508793	0.02087402	-0.02954102	1.00073242
35508893	0.02111816	-0.02990723	1.00073242
35508993	0.02062988	-0.03027344	1.00048828
35509093	0.02075195	-0.03112793	1.00061035
35509193	0.02124023	-0.03039551	1.00048828
35509293	0.02075195	-0.02978516	1.00048828
35509393	0.02014160	-0.02880859	1.00048828
35509493	0.02099609	-0.02978516	1.00036621
35509593	0.02160645	-0.02929688	1.00048828
35509693	0.02270508	-0.03100586	1.00024414
35509793	0.02148438	-0.03039551	1.00048828
35509893	0.02197266	-0.03076172	1.00061035
35509993	0.02282715	-0.03063965	1.00048828
35510093	0.02246094	-0.03063965	1.00048828
35510193	0.02099609	-0.02978516	1.00048828
35510293	0.02111816	-0.03100586	1.00061035
35510393	0.02136230	-0.02966309	1.00012207
35510493	0.02075195	-0.02917480	1.00024414
35510593	0.02075195	-0.02990723	1.00036621
35510693	0.02148438	-0.02917480	1.00048828
35510793	0.02185059	-0.02893066	1.00036621
35510893	0.02197266	-0.03039551	1.00061035
35510993	0.02062988	-0.02929688	1.00048828
35511093	0.02050781	-0.02917480	1.00048828
35511193	0.02111816	-0.02844238	1.00048828
35511293	0.02111816	-0.03027344	1.00048828
35511393	0.02014160	-0.02941895	1.00048828
35511493	0.02026367	-0.03027344	0.99963379
35511593	0.02038574	-0.02929688	1.00024414
35511693	0.02087402	-0.02954102	0.99951172
35511793	0.02160645	-0.02966309	1.00024414
35511893	0.02148438	-0.03100586	1.00000000
35511993	0.02087402	-0.03039551	1.00024414
35512093	0.02185059	-0.03076172	1.00048828
35512193	0.02197266	-0.02917480	1.00024414
35512293	0.02087402	-0.03112793	1.00048828
35512393	0.02209473	-0.02966309	0.99902344
35512493	0.02099609	-0.02905273	1.00036621
35512593	0.02124023	-0.03063965	1.00048828
35512693	0.02185059	-0.03015137	1.00048828
35512793	0.02172852	-0.03063965	1.00061035
35512893	0.02111816	-0.03051758	1.00036621
35512993	0.02087402	-0.03112793	1.00036621
35513093	0.02026367	-0.03027344	1.00048828
35513193	0.01953125	-0.02941895	0.99890137
35513293	0.02026367	-0.03063965	0.99914551
35513393	0.01928711	-0.02954102	1.00036621
35513493	0.01953125	-0.03051758	0.99792480
35513593	0.02014160	-0.03088379	0.99914551
35513693	0.02038574	-0.02929688	1.00000000
35513793	0.01977539	-0.03063965	0.99829102
35513893	0.01904297	-0.03015137	1.00000000
35513993	0.02062988	-0.03076172	0.99804688
35514093	0.02124023	-0.03149414	0.99975586
35514193	0.02038574	-0.03051758	0.99792480
35514293	0.02038574	-0.03112793	0.99816895
35514393	0.02197266	-0.03051758	0.99743652
35514493	0.02111816	-0.03149414	0.99792480
35514593	0.02148438	-0.03100586	0.99755859
35514693	0.02246094	-0.03149414	0.99975586
35514793	0.02246094	-0.03076172	0.99902344
35514893	0.02148438	-0.03112793	0.99816895
35514993	0.02172852	-0.03186035	0.99792480
35515093	0.02026367	-0.03076172	0.99731445
35515193	0.02062988	-0.03137207	0.99682617
35515293	0.02050781	-0.03076172	0.99755859
35515393	0.02062988	-0.03076172	0.99804688
35515493	0.01953125	-0.03088379	0.99914551
35515593	0.02026367	-0.03027344	0.99963379
35515693	0.02136230	-0.03002930	0.99938965
35515793	0.02001953	-0.03088379	0.99829102
35515893	0.02050781	-0.03100586	0.99768066
35515993	0.02087402	-0.03039551	0.99841309
35516093	0.01989746	-0.03076172	0.99829102
35516193	0.01879883	-0.03076172	0.99829102
35516293	0.01977539	-0.03137207	0.99804688
35516393	0.02062988	-0.03051758	0.99829102
35516493	0.02124023	-0.03015137	0.99877930
35516593	0.02099609	-0.03015137	0.99914551
35516693	0.02148438	-0.03039551	0.99926758
35516793	0.02136230	-0.03173828	0.99951172
35516893	0.02246094	-0.03125000	1.00036621
35516993	0.02124023	-0.03186035	0.99963379
35517093	0.02075195	-0.03076172	1.00000000
35517193	0.02075195	-0.03100586	1.00000000
35517293	0.02026367	-0.03039551	0.99963379
35517393	0.02050781	-0.03015137	0.99963379
35517493	0.02062988	-0.03076172	1.00000000
35517593	0.01965332	-0.03088379	1.00024414
35517693	0.02014160	-0.03088379	0.99890137
35517793	0.01989746	-0.03088379	1.00048828
35517893	0.01989746	-0.03137207	1.00048828
35517993	0.02001953	-0.03149414	1.00000000
35518093	0.02001953	-0.03234863	1.00036621
35518193	0.01928711	-0.03125000	1.00036621
35518293	0.02026367	-0.03112793	1.00024414
35518393	0.02124023	-0.03088379	0.99987793
35518493	0.02111816	-0.03076172	0.99816895
35518593	0.02160645	-0.03186035	1.00024414
35518693	0.02087402	-0.03173828	0.99975586
35518793	0.02099609	-0.03137207	1.00012207
35518893	0.02026367	-0.03247070	1.00048828
35518993	0.02160645	-0.03161621	1.00048828
35519093	0.02050781	-0.03210449	1.00000000
35519193	0.02038574	-0.03112793	1.00036621
35519293	0.01928711	-0.03149414	0.99975586
35519393	0.02014160	-0.03100586	0.99926758
35519493	0.02014160	-0.03088379	0.99987793
35519593	0.02014160	-0.03051758	1.00048828
35519693	0.02026367	-0.02978516	1.00024414
35519793	0.02038574	-0.03088379	1.00048828
35519893	0.02014160	-0.02941895	1.00012207
35519993	0.02050781	-0.03186035	1.00024414
35520093	0.02111816	-0.02990723	1.00048828
35520193	0.02062988	-0.03002930	1.00048828
35520293	0.01928711	-0.03076172	1.00048828
35520393	0.01989746	-0.03015137	0.99938965
35520493	0.02026367	-0.03063965	1.00000000
35520593	0.02001953	-0.03027344	0.99987793
35520693	0.02124023	-0.03015137	1.00036621
35520793	0.02099609	-0.03002930	1.00000000
35520893	0.02099609	-0.03039551	1.00000000
35520993	0.02136230	-0.03039551	1.00048828
35521093	0.02160645	-0.03063965	1.00036621
35521193	0.02075195	-0.03051758	1.00000000
35521293	0.01916504	-0.02966309	0.99914551
35521393	0.02014160	-0.03039551	0.99890137
35521493	0.01989746	-0.03002930	0.99841309
35521593	0.02001953	-0.03002930	0.99926758
35521693	0.02038574	-0.02978516	1.00061035
35521793	0.02014160	-0.02990723	1.00036621
35521893	0.02062988	-0.03039551	1.00048828
35521993	0.02001953	-0.03088379	1.00024414
35522093	0.02087402	-0.03088379	1.00048828
35522193	0.02160645	-0.03063965	1.00048828
35522293	0.02111816	-0.03063965	1.00024414
35522393	0.02099609	-0.03149414	1.00048828
35522493	0.02111816	-0.03027344	0.99865723
35522593	0.02026367	-0.03088379	1.00000000
