16002493	0.01989746	-0.02880859	1.00048828
16002593	0.02111816	-0.02917480	1.00061035
16002693	0.02075195	-0.03002930	1.00048828
16002793	0.02087402	-0.02966309	1.00061035
16002893	0.02014160	-0.02856445	1.00048828
16002993	0.02087402	-0.02917480	1.00061035
16003093	0.02038574	-0.03027344	1.00048828
16003193	0.02111816	-0.02941895	1.00048828
16003293	0.02062988	-0.03015137	1.00036621
16003393	0.02062988	-0.02893066	1.00048828
16003493	0.02050781	-0.02868652	1.00061035
16003593	0.02062988	-0.02954102	1.00048828
16003693	0.02099609	-0.02929688	1.00036621
16003793	0.02099609	-0.03027344	1.00061035
16003893	0.02111816	-0.03002930	1.00048828
16003993	0.02026367	-0.02917480	1.00061035
16004093	0.02038574	-0.02966309	1.00048828
16004193	0.02050781	-0.02954102	1.00024414
16004293	0.02026367	-0.02917480	1.00048828
16004393	0.02001953	-0.02844238	1.00048828
16004493	0.02038574	-0.02954102	1.00024414
16004593	0.02050781	-0.03002930	1.00000000
16004693	0.02050781	-0.03002930	1.00061035
16004793	0.01965332	-0.02941895	1.00097656
16004893	0.02111816	-0.02917480	1.00048828
16004993	0.01977539	-0.02990723	1.00036621
16005093	0.02136230	-0.02941895	1.00048828
16005193	0.02111816	-0.02917480	1.00036621
16005293	0.02038574	-0.02905273	1.00012207
16005393	0.01989746	-0.02905273	1.00012207
16005493	0.02124023	-0.02929688	0.99963379
16005593	0.02136230	-0.02990723	1.00024414
16005693	0.02124023	-0.02880859	0.99987793
16005793	0.02050781	-0.02978516	1.00048828
16005893	0.02111816	-0.03015137	1.00000000
16005993	0.02148438	-0.02941895	1.00024414
16006093	0.02075195	-0.02954102	0.99890137
16006193	0.01977539	-0.02966309	0.99926758
16006293	0.02001953	-0.02917480	0.99914551
16006393	0.02014160	-0.03039551	0.99963379
16006493	0.02026367	-0.02954102	1.00024414
16006593	0.02111816	-0.03002930	1.00073242
16006693	0.02221680	-0.03015137	1.00097656
16006793	0.02136230	-0.02929688	1.00085449
16006893	0.02075195	-0.03027344	1.00061035
16006993	0.02148438	-0.02978516	1.00048828
16007093	0.02087402	-0.02941895	1.00000000
16007193	0.02075195	-0.02966309	1.00012207
16007293	0.02075195	-0.02954102	0.99975586
16007393	0.02124023	-0.02893066	0.99975586
16007493	0.02172852	-0.02880859	1.00012207
16007593	0.02172852	-0.02954102	1.00012207
16007693	0.02111816	-0.02893066	1.00048828
16007793	0.02099609	-0.02880859	1.00036621
16007893	0.02062988	-0.02954102	1.00036621
16007993	0.02099609	-0.02868652	1.00048828
16008093	0.02001953	-0.02966309	1.00036621
16008193	0.01989746	-0.02954102	1.00024414
16008293	0.01928711	-0.02966309	0.99987793
16008393	0.02038574	-0.02929688	0.99951172
16008493	0.02001953	-0.02929688	1.00036621
16008593	0.02014160	-0.02978516	1.00048828
16008693	0.02062988	-0.02868652	1.00036621
16008793	0.01989746	-0.02990723	1.00036621
16008893	0.02026367	-0.02978516	1.00048828
16008993	0.02087402	-0.02941895	1.00048828
16009093	0.01989746	-0.02880859	1.00048828
16009193	0.02038574	-0.02954102	0.99987793
16009293	0.01989746	-0.02917480	1.00012207
16009393	0.02099609	-0.03015137	1.00036621
16009493	0.02099609	-0.03015137	1.00048828
16009593	0.02221680	-0.03027344	1.00061035
16009693	0.02111816	-0.02844238	1.00036621
16009793	0.02099609	-0.02954102	1.00048828
16009893	0.01965332	-0.02941895	1.00036621
16009993	0.01965332	-0.02905273	1.00012207
16010093	0.01977539	-0.02929688	1.00036621
16010193	0.01965332	-0.02868652	1.00012207
16010293	0.02062988	-0.02917480	1.00061035
16010393	0.02062988	-0.02954102	1.00036621
16010493	0.02111816	-0.02832031	1.00048828
16010593	0.02111816	-0.02954102	1.00048828
16010693	0.02050781	-0.02954102	1.00036621
16010793	0.02026367	-0.03027344	1.00000000
16010893	0.02111816	-0.02929688	1.00048828
16010993	0.02136230	-0.02917480	1.00048828
16011093	0.02014160	-0.02941895	1.00036621
16011193	0.01977539	-0.02783203	1.00048828
16011293	0.02124023	-0.02832031	1.00048828
16011393	0.02197266	-0.02917480	1.00048828
16011493	0.02099609	-0.02856445	1.00024414
16011593	0.02197266	-0.02893066	1.00036621
16011693	0.02026367	-0.02893066	1.00048828
16011793	0.02124023	-0.02844238	1.00048828
16011893	0.02038574	-0.02905273	1.00048828
16011993	0.02050781	-0.02880859	1.00012207
16012093	0.02075195	-0.02844238	1.00012207
16012193	0.02026367	-0.02844238	1.00036621
16012293	0.02124023	-0.02941895	1.00024414
16012393	0.02099609	-0.02844238	1.00048828
16012493	0.02160645	-0.02880859	1.00036621
16012593	0.02197266	-0.02868652	1.00061035
16012693	0.02124023	-0.02856445	1.00048828
16012793	0.02050781	-0.02941895	1.00048828
16012893	0.02075195	-0.02917480	1.00036621
16012993	0.02099609	-0.02893066	0.99987793
16013093	0.02075195	-0.02893066	1.00048828
16013193	0.02050781	-0.02844238	0.99975586
16013293	0.01989746	-0.02929688	1.00024414
16013393	0.02136230	-0.02929688	1.00036621
16013493	0.02221680	-0.02917480	1.00048828
16013593	0.02270508	-0.02929688	1.00061035
16013693	0.02246094	-0.03027344	1.00109863
16013793	0.02185059	-0.02990723	1.00073242
16013893	0.02111816	-0.02954102	1.00073242
16013993	0.02075195	-0.02832031	1.00097656
16014093	0.02099609	-0.02868652	1.00048828
16014193	0.02111816	-0.02917480	1.00000000
16014293	0.02026367	-0.02893066	1.00048828
16014393	0.02160645	-0.02880859	1.00036621
16014493	0.02136230	-0.02954102	1.00048828
16014593	0.02087402	-0.02880859	1.00061035
16014693	0.02136230	-0.02929688	1.00048828
16014793	0.02087402	-0.02941895	1.00048828
16014893	0.02026367	-0.02856445	1.00048828
16014993	0.02111816	-0.02893066	1.00024414
16015093	0.02014160	-0.02978516	1.00061035
16015193	0.01989746	-0.02880859	1.00048828
16015293	0.02062988	-0.02868652	1.00048828
16015393	0.02087402	-0.02844238	1.00061035
16015493	0.02099609	-0.02905273	1.00061035
16015593	0.02148438	-0.02941895	1.00061035
16015693	0.02099609	-0.02966309	1.00048828
16015793	0.02087402	-0.03002930	1.00036621
16015893	0.01989746	-0.02966309	1.00036621
16015993	0.01989746	-0.02893066	1.00036621
16016093	0.02026367	-0.02880859	1.00061035
16016193	0.01965332	-0.02905273	1.00061035
16016293	0.02087402	-0.02929688	1.00048828
16016393	0.02062988	-0.02905273	1.00048828
16016493	0.02136230	-0.02917480	1.00048828
16016593	0.02111816	-0.02941895	1.00061035
16016693	0.02062988	-0.02954102	1.00061035
16016793	0.02050781	-0.02917480	1.00061035
16016893	0.02014160	-0.02880859	1.00048828
16016993	0.02062988	-0.02844238	1.00048828
16017093	0.01977539	-0.02905273	1.00048828
16017193	0.02062988	-0.02819824	1.00012207
16017293	0.02014160	-0.02880859	1.00048828
16017393	0.02148438	-0.02893066	1.00048828
16017493	0.02050781	-0.02795410	1.00048828
16017593	0.02087402	-0.02905273	1.00048828
16017693	0.02172852	-0.02893066	1.00048828
16017793	0.02050781	-0.02929688	1.00048828
16017893	0.01965332	-0.02917480	1.00048828
16017993	0.01977539	-0.02917480	1.00048828
16018093	0.01916504	-0.02941895	1.00048828
16018193	0.02014160	-0.02917480	1.00036621
16018293	0.02075195	-0.02856445	1.00048828
16018393	0.02001953	-0.03002930	1.00048828
16018493	0.02160645	-0.02990723	1.00061035
16018593	0.02124023	-0.02990723	1.00048828
16018693	0.02099609	-0.02966309	1.00061035
16018793	0.02038574	-0.02893066	1.00048828
16018893	0.02038574	-0.03027344	1.00048828
16018993	0.02038574	-0.02941895	1.00048828
16019093	0.02026367	-0.02917480	1.00048828
16019193	0.02124023	-0.02941895	1.00048828
16019293	0.02050781	-0.02929688	1.00036621
16019393	0.02038574	-0.02844238	1.00048828
16019493	0.02148438	-0.02966309	1.00036621
16019593	0.02148438	-0.02929688	1.00048828
16019693	0.02087402	-0.03027344	1.00036621
16019793	0.02111816	-0.02905273	1.00012207
16019893	0.02026367	-0.02880859	1.00012207
16019993	0.01977539	-0.02868652	0.99975586
16020093	0.01965332	-0.02893066	1.00048828
16020193	0.02026367	-0.02868652	1.00024414
16020293	0.02026367	-0.02832031	0.99914551
16020393	0.02087402	-0.02905273	1.00036621
16020493	0.02124023	-0.02832031	1.00061035
16020593	0.02038574	-0.02917480	1.00048828
16020693	0.02075195	-0.02929688	1.00048828
16020793	0.01989746	-0.02856445	1.00061035
16020893	0.02075195	-0.02917480	1.00048828
16020993	0.02038574	-0.02929688	1.00012207
16021093	0.02099609	-0.02917480	1.00036621
16021193	0.01928711	-0.02978516	1.00048828
16021293	0.02099609	-0.02905273	1.00012207
16021393	0.02148438	-0.02905273	1.00024414
16021493	0.02172852	-0.02917480	1.00048828
16021593	0.02148438	-0.03002930	1.00061035
16021693	0.02172852	-0.03027344	1.00048828
16021793	0.02099609	-0.02905273	1.00061035
16021893	0.02038574	-0.02954102	1.00024414
16021993	0.02038574	-0.02905273	1.00036621
16022093	0.02001953	-0.02966309	1.00012207
16022193	0.02075195	-0.02893066	1.00000000
16022293	0.02258301	-0.03002930	0.99938965
16022393	0.02111816	-0.02966309	1.00085449
16022493	0.02050781	-0.02966309	1.00073242
16022593	0.02050781	-0.03027344	1.00097656
16022693	0.02075195	-0.02868652	1.00170898
16022793	0.02014160	-0.02905273	1.00061035
16022893	0.02026367	-0.02893066	1.00061035
16022993	0.01977539	-0.02819824	1.00012207
16023093	0.02014160	-0.02905273	1.00048828
16023193	0.02038574	-0.02893066	0.99926758
16023293	0.01977539	-0.02807617	1.00036621
16023393	0.02087402	-0.02917480	1.00000000
16023493	0.02136230	-0.02893066	1.00036621
16023593	0.01977539	-0.02941895	1.00061035
16023693	0.02014160	-0.02917480	1.00061035
16023793	0.02075195	-0.02856445	1.00048828
16023893	0.02062988	-0.02929688	1.00036621
16023993	0.02075195	-0.02856445	1.00048828
16024093	0.02124023	-0.02856445	1.00000000
16024193	0.02185059	-0.02905273	1.00036621
16024293	0.02062988	-0.02905273	1.00048828
16024393	0.02124023	-0.02929688	1.00048828
16024493	0.02014160	-0.02966309	1.00048828
16024593	0.02087402	-0.02978516	1.00048828
16024693	0.02099609	-0.02893066	1.00048828
16024793	0.01977539	-0.02929688	0.99975586
16024893	0.01965332	-0.02905273	1.00024414
16024993	0.01989746	-0.02929688	1.00024414
16025093	0.02087402	-0.02929688	1.00048828
16025193	0.02050781	-0.02978516	1.00048828
16025293	0.02124023	-0.02893066	1.00036621
16025393	0.02136230	-0.02868652	1.00048828
16025493	0.02075195	-0.02941895	1.00048828
16025593	0.02136230	-0.03039551	1.00061035
16025693	0.02038574	-0.02978516	1.00048828
16025793	0.01977539	-0.02917480	1.00048828
16025893	0.01977539	-0.02832031	1.00048828
16025993	0.02111816	-0.02929688	1.00048828
16026093	0.02087402	-0.02844238	0.99951172
16026193	0.02124023	-0.02880859	1.00048828
16026293	0.02075195	-0.02868652	1.00061035
16026393	0.02124023	-0.02905273	1.00048828
16026493	0.02087402	-0.02905273	1.00048828
16026593	0.02050781	-0.03039551	1.00061035
16026693	0.01965332	-0.02905273	1.00048828
16026793	0.01965332	-0.02929688	1.00048828
16026893	0.02026367	-0.02905273	0.99951172
16026993	0.01977539	-0.02917480	0.99987793
16027093	0.02050781	-0.02893066	1.00048828
16027193	0.02038574	-0.02929688	1.00036621
16027293	0.02136230	-0.02868652	1.00048828
16027393	0.02124023	-0.02893066	1.00061035
16027493	0.02148438	-0.02941895	1.00048828
16027593	0.01965332	-0.02905273	1.00048828
16027693	0.02026367	-0.02941895	1.00048828
16027793	0.02026367	-0.02868652	1.00036621
16027893	0.02050781	-0.02856445	1.00024414
16027993	0.02099609	-0.02929688	1.00036621
16028093	0.02136230	-0.02893066	1.00048828
16028193	0.02111816	-0.03027344	1.00048828
16028293	0.02099609	-0.02990723	1.00048828
16028393	0.01989746	-0.02954102	1.00061035
16028493	0.02075195	-0.02917480	1.00048828
16028593	0.02099609	-0.03051758	1.00048828
16028693	0.02014160	-0.02966309	1.00048828
16028793	0.01928711	-0.02868652	1.00048828
16028893	0.01989746	-0.02941895	0.99987793
16028993	0.01940918	-0.02954102	1.00048828
16029093	0.02111816	-0.02954102	0.99914551
16029193	0.02111816	-0.02905273	1.00036621
16029293	0.02160645	-0.03002930	1.00024414
16029393	0.02148438	-0.03051758	0.99975586
16029493	0.02111816	-0.03027344	1.00085449
16029593	0.02111816	-0.02978516	1.00183105
16029693	0.02111816	-0.02905273	1.00085449
16029793	0.02050781	-0.03002930	1.00073242
16029893	0.02026367	-0.02905273	1.00061035
16029993	0.02050781	-0.02819824	0.99938965
16030093	0.02075195	-0.02990723	1.00024414
16030193	0.02014160	-0.02795410	1.00048828
16030293	0.02172852	-0.02954102	1.00048828
16030393	0.02087402	-0.02868652	1.00048828
16030493	0.02160645	-0.02941895	1.00036621
16030593	0.02014160	-0.02929688	1.00048828
16030693	0.02038574	-0.02966309	1.00024414
16030793	0.02148438	-0.02893066	0.99987793
16030893	0.02075195	-0.02856445	1.00012207
16030993	0.02001953	-0.02893066	0.99987793
16031093	0.02062988	-0.02868652	0.99926758
16031193	0.02136230	-0.02917480	1.00036621
16031293	0.02148438	-0.02868652	1.00048828
16031393	0.02124023	-0.02954102	1.00048828
16031493	0.02099609	-0.03002930	1.00036621
16031593	0.01953125	-0.03002930	1.00048828
16031693	0.02038574	-0.02941895	1.00036621
16031793	0.01940918	-0.02905273	1.00024414
16031893	0.01989746	-0.02929688	1.00036621
16031993	0.02050781	-0.02941895	1.00000000
16032093	0.02001953	-0.02893066	1.00036621
16032193	0.02087402	-0.02917480	1.00048828
16032293	0.02099609	-0.02929688	1.00048828
16032393	0.02185059	-0.02954102	1.00048828
16032493	0.02099609	-0.02917480	1.00048828
16032593	0.01977539	-0.02819824	1.00061035
16032693	0.01989746	-0.02966309	1.00048828
16032793	0.01965332	-0.02917480	1.00048828
16032893	0.01965332	-0.02978516	1.00048828
16032993	0.02062988	-0.02941895	1.00048828
16033093	0.01977539	-0.02954102	1.00048828
16033193	0.02075195	-0.02954102	1.00036621
16033293	0.02026367	-0.02966309	1.00048828
16033393	0.02087402	-0.03002930	1.00061035
16033493	0.02075195	-0.03002930	1.00048828
16033593	0.01965332	-0.02917480	1.00048828
16033693	0.02026367	-0.02929688	1.00061035
16033793	0.02014160	-0.02844238	1.00048828
16033893	0.02062988	-0.02917480	1.00036621
16033993	0.02001953	-0.02917480	1.00048828
16034093	0.02062988	-0.02917480	1.00048828
16034193	0.02038574	-0.02978516	1.00024414
16034293	0.02099609	-0.02978516	1.00048828
16034393	0.02087402	-0.03002930	1.00061035
16034493	0.02111816	-0.02917480	1.00061035
16034593	0.02099609	-0.02905273	1.00073242
16034693	0.01879883	-0.02966309	1.00048828
16034793	0.02087402	-0.02978516	1.00048828
16034893	0.01977539	-0.02856445	1.00048828
16034993	0.02075195	-0.02844238	1.00048828
16035093	0.02062988	-0.02954102	1.00048828
16035193	0.02111816	-0.02917480	1.00048828
16035293	0.02258301	-0.02954102	1.00048828
16035393	0.02111816	-0.02978516	1.00048828
16035493	0.02148438	-0.02832031	1.00061035
16035593	0.02062988	-0.02954102	1.00061035
16035693	0.02026367	-0.02917480	1.00048828
16035793	0.02124023	-0.02941895	1.00048828
16035893	0.02075195	-0.02917480	1.00012207
16035993	0.02062988	-0.02990723	1.00061035
16036093	0.01953125	-0.02954102	1.00036621
16036193	0.02124023	-0.02917480	1.00073242
16036293	0.02050781	-0.02844238	1.00036621
16036393	0.02111816	-0.02917480	1.00048828
16036493	0.02111816	-0.02941895	1.00048828
16036593	0.01977539	-0.02966309	1.00048828
16036693	0.02050781	-0.02941895	1.00061035
16036793	0.02014160	-0.02832031	1.00048828
16036893	0.01977539	-0.02856445	1.00048828
16036993	0.02050781	-0.02929688	1.00036621
16037093	0.02075195	-0.03002930	1.00024414
16037193	0.02124023	-0.02954102	1.00048828
16037293	0.02148438	-0.02917480	1.00048828
16037393	0.02111816	-0.02990723	1.00061035
16037493	0.02136230	-0.02978516	1.00048828
16037593	0.02185059	-0.02978516	1.00048828
16037693	0.02026367	-0.02917480	1.00036621
16037793	0.02099609	-0.03027344	1.00024414
16037893	0.02014160	-0.02978516	1.00036621
16037993	0.02087402	-0.02954102	1.00061035
16038093	0.02038574	-0.02966309	1.00109863
16038193	0.02050781	-0.03015137	1.00109863
16038293	0.02099609	-0.02978516	1.00097656
16038393	0.02087402	-0.02917480	1.00109863
16038493	0.02001953	-0.02905273	1.00061035
16038593	0.02050781	-0.02941895	1.00048828
16038693	0.02026367	-0.03051758	1.00036621
16038793	0.02038574	-0.02941895	1.00036621
16038893	0.02050781	-0.02917480	1.00012207
16038993	0.02136230	-0.02978516	1.00048828
16039093	0.02246094	-0.02880859	1.00048828
16039193	0.02124023	-0.02893066	1.00048828
16039293	0.02087402	-0.02917480	1.00061035
16039393	0.01989746	-0.02929688	1.00036621
16039493	0.01965332	-0.02941895	1.00061035
16039593	0.01940918	-0.02929688	1.00048828
16039693	0.02075195	-0.02893066	1.00048828
16039793	0.01989746	-0.02880859	0.99975586
16039893	0.02087402	-0.02844238	1.00036621
16039993	0.02124023	-0.02990723	1.00061035
16040093	0.02136230	-0.02954102	1.00048828
16040193	0.02160645	-0.02929688	1.00061035
16040293	0.02014160	-0.02990723	1.00061035
16040393	0.01965332	-0.02978516	1.00061035
16040493	0.02014160	-0.03027344	1.00048828
16040593	0.01843262	-0.02966309	1.00048828
16040693	0.01940918	-0.02929688	1.00061035
16040793	0.02026367	-0.02966309	0.99938965
16040893	0.01989746	-0.02941895	1.00048828
16040993	0.02124023	-0.02941895	1.00061035
16041093	0.02050781	-0.02893066	1.00061035
16041193	0.02050781	-0.02954102	1.00061035
16041293	0.02038574	-0.02941895	1.00048828
16041393	0.01977539	-0.03039551	1.00061035
16041493	0.01977539	-0.02990723	1.00061035
16041593	0.02050781	-0.02966309	1.00048828
16041693	0.01928711	-0.02868652	0.99926758
16041793	0.02050781	-0.02917480	1.00036621
16041893	0.02099609	-0.02917480	1.00024414
16041993	0.02026367	-0.02917480	1.00012207
16042093	0.02172852	-0.03015137	1.00012207
16042193	0.02050781	-0.03027344	1.00048828
16042293	0.02099609	-0.02954102	1.00048828
16042393	0.02099609	-0.02978516	1.00048828
16042493	0.02099609	-0.02868652	0.99975586
16042593	0.02111816	-0.02917480	1.00012207
16042693	0.01940918	-0.02929688	0.99951172
16042793	0.02087402	-0.02856445	1.00000000
16042893	0.02087402	-0.02844238	1.00048828
16042993	0.02099609	-0.02954102	1.00036621
16043093	0.02075195	-0.02990723	1.00048828
16043193	0.02087402	-0.02905273	1.00048828
16043293	0.02001953	-0.02941895	1.00024414
16043393	0.02075195	-0.03002930	1.00000000
16043493	0.02014160	-0.02868652	1.00048828
16043593	0.02026367	-0.02929688	1.00024414
16043693	0.01989746	-0.02880859	1.00000000
16043793	0.02050781	-0.02929688	0.99938965
16043893	0.02038574	-0.02917480	1.00024414
