29063893	0.02050781	-0.03051758	1.00024414
29063993	0.01989746	-0.03051758	1.00048828
29064093	0.02124023	-0.03125000	1.00073242
29064193	0.02160645	-0.03100586	1.00097656
29064293	0.02197266	-0.03137207	1.00183105
29064393	0.02124023	-0.03112793	1.00146484
29064493	0.02075195	-0.03063965	1.00073242
29064593	0.01977539	-0.03076172	1.00048828
29064693	0.02062988	-0.02941895	1.00048828
29064793	0.02014160	-0.02966309	1.00024414
29064893	0.02124023	-0.02941895	1.00048828
29064993	0.01989746	-0.03002930	1.00048828
29065093	0.02087402	-0.02990723	1.00048828
29065193	0.02160645	-0.03088379	1.00048828
29065293	0.02136230	-0.02966309	1.00048828
29065393	0.02026367	-0.03015137	1.00048828
29065493	0.02050781	-0.02990723	1.00048828
29065593	0.02001953	-0.03015137	1.00048828
29065693	0.02014160	-0.02978516	1.00048828
29065793	0.01928711	-0.02954102	1.00048828
29065893	0.02099609	-0.03002930	1.00048828
29065993	0.02062988	-0.02990723	1.00048828
29066093	0.02172852	-0.03002930	1.00061035
29066193	0.02099609	-0.02954102	1.00048828
29066293	0.02197266	-0.03027344	1.00048828
29066393	0.02172852	-0.03002930	1.00048828
29066493	0.02038574	-0.02978516	1.00061035
29066593	0.02050781	-0.03088379	1.00048828
29066693	0.01989746	-0.02990723	1.00036621
29066793	0.02087402	-0.03088379	1.00061035
29066893	0.02014160	-0.03076172	1.00061035
29066993	0.02038574	-0.03002930	1.00048828
29067093	0.02124023	-0.02990723	1.00048828
29067193	0.02050781	-0.03039551	1.00048828
29067293	0.02111816	-0.02990723	1.00048828
29067393	0.02062988	-0.02990723	1.00048828
29067493	0.02111816	-0.03002930	1.00048828
29067593	0.02038574	-0.03027344	1.00048828
29067693	0.01989746	-0.03039551	1.00048828
29067793	0.02050781	-0.02966309	1.00024414
29067893	0.02075195	-0.03015137	1.00048828
29067993	0.02075195	-0.02929688	1.00048828
29068093	0.02124023	-0.02966309	1.00061035
29068193	0.01989746	-0.03002930	1.00048828
29068293	0.02136230	-0.03100586	1.00061035
29068393	0.02014160	-0.02978516	1.00061035
29068493	0.02050781	-0.02941895	1.00061035
29068593	0.02038574	-0.03015137	1.00048828
29068693	0.02038574	-0.02929688	1.00048828
29068793	0.01965332	-0.02990723	1.00048828
29068893	0.02160645	-0.02893066	1.00048828
29068993	0.02026367	-0.02929688	1.00061035
29069093	0.02160645	-0.03076172	1.00036621
29069193	0.02062988	-0.03039551	1.00048828
29069293	0.02148438	-0.03002930	1.00061035
29069393	0.02026367	-0.03039551	1.00048828
29069493	0.02001953	-0.03002930	1.00048828
29069593	0.02026367	-0.02966309	1.00048828
29069693	0.02026367	-0.02978516	1.00048828
29069793	0.01965332	-0.02917480	1.00048828
29069893	0.02038574	-0.03002930	1.00048828
29069993	0.02111816	-0.03002930	1.00048828
29070093	0.02099609	-0.02929688	1.00061035
29070193	0.02075195	-0.02966309	1.00061035
29070293	0.02075195	-0.03039551	1.00061035
29070393	0.02014160	-0.03002930	1.00048828
29070493	0.02087402	-0.03015137	1.00073242
29070593	0.02050781	-0.02941895	1.00048828
29070693	0.01989746	-0.02917480	1.00048828
29070793	0.02038574	-0.02929688	1.00048828
29070893	0.01989746	-0.02929688	1.00036621
29070993	0.02087402	-0.03002930	1.00036621
29071093	0.02136230	-0.02978516	1.00048828
29071193	0.02099609	-0.03027344	1.00061035
29071293	0.02124023	-0.03051758	1.00048828
29071393	0.02111816	-0.03100586	1.00048828
29071493	0.02062988	-0.03100586	1.00048828
29071593	0.02038574	-0.03063965	1.00061035
29071693	0.02038574	-0.02917480	1.00048828
29071793	0.01904297	-0.03015137	1.00048828
29071893	0.01953125	-0.02929688	1.00048828
29071993	0.02038574	-0.03002930	1.00061035
29072093	0.01989746	-0.03015137	1.00048828
29072193	0.02172852	-0.03076172	1.00048828
29072293	0.02087402	-0.02893066	1.00048828
29072393	0.02014160	-0.03100586	1.00024414
29072493	0.02075195	-0.03076172	0.99975586
29072593	0.02087402	-0.03063965	1.00073242
29072693	0.02050781	-0.03173828	1.00048828
29072793	0.02014160	-0.03002930	1.00061035
29072893	0.02111816	-0.03063965	1.00122070
29072993	0.01965332	-0.02978516	1.00085449
29073093	0.02136230	-0.03088379	1.00061035
29073193	0.02185059	-0.03051758	1.00036621
29073293	0.02111816	-0.03027344	1.00048828
29073393	0.02099609	-0.03039551	1.00061035
29073493	0.02087402	-0.03027344	1.00073242
29073593	0.01977539	-0.03039551	1.00048828
29073693	0.01989746	-0.02978516	1.00048828
29073793	0.02001953	-0.02990723	1.00048828
29073893	0.01940918	-0.03015137	1.00048828
29073993	0.02111816	-0.03088379	1.00048828
29074093	0.02050781	-0.02966309	1.00048828
29074193	0.02136230	-0.02978516	1.00048828
29074293	0.02124023	-0.02941895	1.00048828
29074393	0.02026367	-0.02917480	1.00061035
29074493	0.02050781	-0.02990723	1.00048828
29074593	0.02038574	-0.03015137	1.00048828
29074693	0.02062988	-0.02941895	1.00048828
29074793	0.02001953	-0.02990723	1.00048828
29074893	0.02062988	-0.03002930	1.00048828
29074993	0.02050781	-0.02990723	1.00048828
29075093	0.02050781	-0.03015137	1.00048828
29075193	0.02124023	-0.03002930	1.00048828
29075293	0.02221680	-0.03051758	1.00061035
29075393	0.01989746	-0.02990723	1.00048828
29075493	0.02111816	-0.02941895	1.00048828
29075593	0.02124023	-0.03063965	1.00061035
29075693	0.01855469	-0.03076172	1.00048828
29075793	0.01977539	-0.03015137	1.00000000
29075893	0.02026367	-0.03015137	1.00048828
29075993	0.02062988	-0.02990723	1.00061035
29076093	0.02075195	-0.02929688	1.00048828
29076193	0.02111816	-0.02990723	1.00024414
29076293	0.02185059	-0.02966309	1.00061035
29076393	0.02148438	-0.02917480	1.00061035
29076493	0.02087402	-0.03076172	1.00048828
29076593	0.02001953	-0.03076172	1.00036621
29076693	0.02050781	-0.02990723	1.00048828
29076793	0.02087402	-0.03039551	1.00036621
29076893	0.02038574	-0.03002930	1.00036621
29076993	0.02124023	-0.03027344	1.00036621
29077093	0.02148438	-0.03063965	1.00061035
29077193	0.02062988	-0.02990723	1.00048828
29077293	0.02209473	-0.03051758	1.00061035
29077393	0.02062988	-0.02978516	1.00048828
29077493	0.02111816	-0.03100586	1.00036621
29077593	0.02014160	-0.03051758	1.00061035
29077693	0.02124023	-0.03015137	1.00061035
29077793	0.01953125	-0.02966309	1.00048828
29077893	0.01977539	-0.03051758	1.00048828
29077993	0.02160645	-0.03027344	1.00048828
29078093	0.02136230	-0.02990723	1.00024414
29078193	0.02062988	-0.02941895	1.00061035
29078293	0.01977539	-0.02941895	1.00048828
29078393	0.02001953	-0.02990723	1.00024414
29078493	0.02001953	-0.02905273	1.00061035
29078593	0.01977539	-0.02941895	1.00048828
29078693	0.01989746	-0.02941895	1.00048828
29078793	0.02062988	-0.03002930	1.00048828
29078893	0.02062988	-0.02954102	1.00048828
29078993	0.02014160	-0.02966309	1.00061035
29079093	0.02209473	-0.03027344	1.00061035
29079193	0.02099609	-0.03076172	1.00048828
29079293	0.02050781	-0.03125000	1.00036621
29079393	0.02087402	-0.03076172	0.99987793
29079493	0.02050781	-0.03039551	0.99914551
29079593	0.02075195	-0.03112793	0.99975586
29079693	0.02148438	-0.03015137	1.00024414
29079793	0.02111816	-0.03015137	1.00024414
29079893	0.02233887	-0.03076172	1.00109863
29079993	0.02148438	-0.03015137	1.00170898
29080093	0.02111816	-0.02990723	1.00134277
29080193	0.02087402	-0.03039551	1.00085449
29080293	0.01953125	-0.02990723	1.00061035
29080393	0.01953125	-0.02990723	1.00036621
29080493	0.02087402	-0.02990723	1.00048828
29080593	0.01977539	-0.02990723	1.00036621
29080693	0.01965332	-0.03051758	1.00048828
29080793	0.02062988	-0.02905273	1.00048828
29080893	0.02160645	-0.02990723	1.00048828
29080993	0.02050781	-0.02990723	1.00036621
29081093	0.02026367	-0.03002930	1.00061035
29081193	0.01989746	-0.03112793	1.00061035
29081293	0.02001953	-0.03088379	1.00048828
29081393	0.01965332	-0.03015137	1.00061035
29081493	0.01953125	-0.03051758	1.00048828
29081593	0.02038574	-0.02929688	1.00036621
29081693	0.02038574	-0.03051758	0.99987793
29081793	0.02075195	-0.03027344	1.00048828
29081893	0.02038574	-0.03088379	1.00061035
29081993	0.02038574	-0.03100586	1.00061035
29082093	0.02087402	-0.03063965	1.00061035
29082193	0.02172852	-0.02978516	1.00048828
29082293	0.02075195	-0.03149414	1.00048828
29082393	0.02026367	-0.03051758	1.00048828
29082493	0.02026367	-0.02978516	1.00048828
29082593	0.02026367	-0.03015137	1.00061035
29082693	0.02075195	-0.02990723	1.00024414
29082793	0.02014160	-0.03100586	1.00036621
29082893	0.02124023	-0.03002930	1.00036621
29082993	0.02038574	-0.03002930	1.00061035
29083093	0.02124023	-0.03076172	1.00048828
29083193	0.02014160	-0.03002930	1.00048828
29083293	0.01977539	-0.03051758	1.00048828
29083393	0.01965332	-0.02954102	1.00048828
29083493	0.01916504	-0.02978516	1.00048828
29083593	0.02026367	-0.03039551	1.00000000
29083693	0.02001953	-0.03039551	1.00048828
29083793	0.02087402	-0.03076172	1.00048828
29083893	0.02233887	-0.03027344	1.00048828
29083993	0.02099609	-0.03015137	1.00061035
29084093	0.02233887	-0.03112793	1.00061035
29084193	0.02209473	-0.03015137	1.00061035
29084293	0.02185059	-0.03051758	1.00061035
29084393	0.02148438	-0.02978516	1.00048828
29084493	0.02087402	-0.03100586	1.00048828
29084593	0.02087402	-0.03063965	1.00048828
29084693	0.01965332	-0.03039551	1.00061035
29084793	0.02014160	-0.03015137	1.00048828
29084893	0.02050781	-0.02966309	1.00048828
29084993	0.02062988	-0.03015137	1.00048828
29085093	0.02026367	-0.02905273	1.00048828
29085193	0.01977539	-0.02978516	1.00048828
29085293	0.02014160	-0.02990723	1.00048828
29085393	0.02075195	-0.02941895	1.00048828
29085493	0.01892090	-0.03002930	1.00048828
29085593	0.01940918	-0.03051758	1.00048828
29085693	0.01989746	-0.02917480	1.00061035
29085793	0.02124023	-0.02990723	1.00024414
29085893	0.02075195	-0.02990723	1.00048828
29085993	0.02087402	-0.03063965	1.00061035
29086093	0.02136230	-0.03063965	1.00048828
29086193	0.02099609	-0.03027344	1.00061035
29086293	0.02087402	-0.02990723	1.00061035
29086393	0.02148438	-0.03125000	1.00048828
29086493	0.02062988	-0.03002930	1.00061035
29086593	0.02062988	-0.03027344	1.00048828
29086693	0.02148438	-0.02941895	1.00048828
29086793	0.02124023	-0.02929688	1.00048828
29086893	0.02124023	-0.03076172	1.00061035
29086993	0.02038574	-0.03015137	1.00061035
29087093	0.02026367	-0.02990723	1.00048828
29087193	0.01965332	-0.03112793	1.00048828
29087293	0.01892090	-0.03076172	1.00061035
29087393	0.01953125	-0.02905273	1.00048828
29087493	0.01916504	-0.02941895	1.00036621
29087593	0.01831055	-0.02917480	0.99975586
29087693	0.02001953	-0.02941895	1.00000000
29087793	0.01928711	-0.02978516	1.00048828
29087893	0.01965332	-0.03002930	1.00012207
29087993	0.02026367	-0.03039551	1.00024414
29088093	0.02148438	-0.03100586	1.00048828
29088193	0.02099609	-0.03039551	1.00061035
29088293	0.02014160	-0.03100586	1.00048828
29088393	0.02209473	-0.03161621	1.00061035
29088493	0.02136230	-0.03186035	1.00085449
29088593	0.02111816	-0.03076172	1.00109863
29088693	0.02172852	-0.03088379	1.00097656
29088793	0.02111816	-0.03076172	1.00073242
29088893	0.02185059	-0.03051758	1.00085449
29088993	0.02087402	-0.03063965	1.00048828
29089093	0.02160645	-0.03027344	1.00048828
29089193	0.02111816	-0.03076172	1.00048828
29089293	0.02050781	-0.03039551	1.00048828
29089393	0.01940918	-0.03002930	1.00036621
29089493	0.01989746	-0.03015137	1.00024414
29089593	0.01965332	-0.02990723	1.00048828
29089693	0.01977539	-0.02966309	1.00012207
29089793	0.01916504	-0.03027344	0.99975586
29089893	0.01916504	-0.02954102	1.00048828
29089993	0.02026367	-0.02978516	1.00048828
29090093	0.02038574	-0.02966309	1.00024414
29090193	0.01989746	-0.03002930	1.00048828
29090293	0.02050781	-0.03015137	1.00048828
29090393	0.02111816	-0.03027344	1.00012207
29090493	0.01953125	-0.02954102	1.00048828
29090593	0.01904297	-0.03112793	1.00000000
29090693	0.02050781	-0.02990723	1.00048828
29090793	0.02148438	-0.02990723	1.00048828
29090893	0.02087402	-0.03015137	1.00061035
29090993	0.02075195	-0.03027344	1.00048828
29091093	0.02124023	-0.03063965	1.00048828
29091193	0.02136230	-0.03063965	1.00048828
29091293	0.02038574	-0.03027344	1.00048828
29091393	0.02038574	-0.03027344	1.00061035
29091493	0.02038574	-0.03088379	1.00036621
29091593	0.01977539	-0.03051758	1.00036621
29091693	0.02062988	-0.02978516	1.00048828
29091793	0.02050781	-0.03015137	1.00048828
29091893	0.01965332	-0.03051758	1.00048828
29091993	0.01977539	-0.02966309	1.00048828
29092093	0.02050781	-0.03088379	1.00061035
29092193	0.02026367	-0.02880859	1.00048828
29092293	0.01916504	-0.03027344	1.00061035
29092393	0.01977539	-0.02954102	1.00048828
29092493	0.01904297	-0.02941895	1.00048828
29092593	0.01989746	-0.02966309	1.00048828
29092693	0.02001953	-0.02990723	0.99914551
29092793	0.02001953	-0.02880859	1.00036621
29092893	0.02038574	-0.02966309	0.99963379
29092993	0.01977539	-0.03027344	1.00048828
29093093	0.02136230	-0.03027344	1.00048828
29093193	0.01989746	-0.03100586	1.00061035
29093293	0.02001953	-0.02978516	1.00036621
29093393	0.02026367	-0.03027344	1.00085449
29093493	0.02160645	-0.03002930	1.00061035
29093593	0.02185059	-0.02990723	1.00048828
29093693	0.02233887	-0.03063965	1.00061035
29093793	0.02136230	-0.02954102	1.00048828
29093893	0.02160645	-0.03100586	1.00061035
29093993	0.02050781	-0.03039551	1.00061035
29094093	0.01928711	-0.02917480	1.00048828
29094193	0.02014160	-0.03051758	1.00048828
29094293	0.01892090	-0.02966309	1.00012207
29094393	0.01989746	-0.02990723	1.00048828
29094493	0.02038574	-0.02954102	1.00024414
29094593	0.01953125	-0.03051758	1.00048828
29094693	0.01989746	-0.02990723	1.00048828
29094793	0.01989746	-0.03051758	1.00048828
29094893	0.02026367	-0.03002930	1.00036621
29094993	0.02050781	-0.03088379	1.00048828
29095093	0.02001953	-0.02954102	1.00048828
29095193	0.02014160	-0.03051758	1.00061035
29095293	0.02148438	-0.03002930	1.00012207
29095393	0.02026367	-0.03039551	0.99938965
29095493	0.02038574	-0.03088379	0.99963379
29095593	0.02246094	-0.03027344	1.00048828
29095693	0.02233887	-0.02978516	1.00061035
29095793	0.02258301	-0.03137207	1.00085449
29095893	0.02258301	-0.03088379	1.00134277
29095993	0.02209473	-0.03088379	1.00109863
29096093	0.02099609	-0.03039551	1.00109863
29096193	0.02075195	-0.03015137	1.00061035
29096293	0.01977539	-0.02990723	1.00048828
29096393	0.02075195	-0.03051758	1.00048828
29096493	0.02014160	-0.02990723	1.00048828
29096593	0.02136230	-0.03076172	1.00048828
29096693	0.02038574	-0.03002930	1.00048828
29096793	0.01953125	-0.03051758	1.00061035
29096893	0.02136230	-0.03039551	1.00061035
29096993	0.02099609	-0.03002930	1.00048828
29097093	0.02026367	-0.03088379	1.00061035
29097193	0.01989746	-0.02929688	1.00000000
29097293	0.02014160	-0.03002930	1.00024414
29097393	0.01977539	-0.03015137	1.00048828
29097493	0.02014160	-0.02990723	0.99963379
29097593	0.02160645	-0.03002930	0.99963379
29097693	0.02233887	-0.02954102	1.00048828
29097793	0.02136230	-0.03027344	1.00048828
29097893	0.02160645	-0.02978516	1.00061035
29097993	0.02233887	-0.03039551	1.00048828
29098093	0.02062988	-0.02990723	1.00036621
29098193	0.02001953	-0.02990723	1.00024414
29098293	0.02075195	-0.03027344	1.00024414
29098393	0.02001953	-0.02966309	1.00048828
29098493	0.02062988	-0.02929688	1.00000000
29098593	0.02038574	-0.03002930	0.99987793
29098693	0.02087402	-0.02978516	1.00000000
29098793	0.02050781	-0.02978516	1.00048828
29098893	0.02050781	-0.02978516	1.00048828
29098993	0.02124023	-0.02990723	1.00048828
29099093	0.02062988	-0.02905273	1.00048828
29099193	0.02087402	-0.03039551	1.00048828
29099293	0.02001953	-0.03039551	1.00048828
29099393	0.02026367	-0.02954102	1.00048828
29099493	0.02050781	-0.02966309	1.00048828
29099593	0.02075195	-0.02954102	1.00048828
29099693	0.02062988	-0.02929688	1.00048828
29099793	0.02160645	-0.02941895	1.00048828
29099893	0.02050781	-0.03015137	1.00061035
29099993	0.02099609	-0.02917480	1.00048828
29100093	0.02185059	-0.02966309	1.00048828
29100193	0.02087402	-0.02966309	1.00061035
29100293	0.02050781	-0.02990723	1.00036621
29100393	0.02136230	-0.03027344	1.00012207
29100493	0.02014160	-0.02966309	1.00024414
29100593	0.02062988	-0.02954102	1.00036621
29100693	0.02062988	-0.02905273	1.00048828
29100793	0.02185059	-0.02929688	1.00048828
29100893	0.02124023	-0.03076172	1.00061035
29100993	0.02062988	-0.03002930	1.00061035
29101093	0.02038574	-0.02978516	1.00036621
29101193	0.02111816	-0.02990723	1.00061035
29101293	0.01989746	-0.02990723	1.00036621
29101393	0.02026367	-0.02954102	1.00036621
29101493	0.02050781	-0.02990723	1.00012207
29101593	0.02099609	-0.03015137	1.00048828
29101693	0.02050781	-0.02893066	1.00061035
29101793	0.02062988	-0.02990723	1.00061035
29101893	0.02111816	-0.02978516	1.00048828
29101993	0.02111816	-0.03063965	1.00061035
29102093	0.02026367	-0.02966309	1.00048828
29102193	0.02038574	-0.02941895	1.00048828
29102293	0.02001953	-0.02941895	1.00061035
29102393	0.01989746	-0.02954102	1.00048828
29102493	0.02075195	-0.03002930	1.00048828
29102593	0.02172852	-0.02929688	1.00036621
29102693	0.02172852	-0.03076172	1.00048828
29102793	0.02160645	-0.03051758	1.00061035
29102893	0.02160645	-0.03051758	1.00061035
29102993	0.02111816	-0.03002930	1.00061035
29103093	0.01965332	-0.03027344	1.00048828
29103193	0.02062988	-0.02990723	1.00061035
29103293	0.02099609	-0.02929688	1.00048828
29103393	0.01989746	-0.02868652	1.00012207
29103493	0.02001953	-0.03063965	1.00048828
29103593	0.02026367	-0.02929688	1.00048828
29103693	0.02160645	-0.02966309	1.00036621
29103793	0.02136230	-0.02978516	1.00024414
29103893	0.02099609	-0.03039551	1.00061035
29103993	0.02172852	-0.03051758	1.00048828
29104093	0.02075195	-0.03039551	1.00048828
29104193	0.02148438	-0.03027344	1.00012207
29104293	0.02062988	-0.03063965	0.99963379
29104393	0.02062988	-0.03027344	1.00000000
29104493	0.02136230	-0.02978516	1.00036621
29104593	0.02172852	-0.03039551	1.00061035
29104693	0.02099609	-0.02941895	1.00109863
29104793	0.02038574	-0.03088379	1.00158691
29104893	0.02172852	-0.03100586	1.00097656
29104993	0.01953125	-0.03015137	1.00061035
29105093	0.02087402	-0.03002930	1.00048828
29105193	0.01977539	-0.02966309	1.00061035
29105293	0.02050781	-0.02893066	1.00036621
