7633893	0.02124023	-0.02954102	1.00048828
7633993	0.02172852	-0.02893066	1.00048828
7634093	0.02062988	-0.03002930	1.00061035
7634193	0.02050781	-0.02893066	1.00048828
7634293	0.02124023	-0.02978516	1.00036621
7634393	0.02111816	-0.02905273	1.00061035
7634493	0.02087402	-0.03039551	1.00048828
7634593	0.02075195	-0.03027344	1.00048828
7634693	0.02075195	-0.02880859	1.00061035
7634793	0.02026367	-0.02844238	1.00073242
7634893	0.02062988	-0.02929688	1.00048828
7634993	0.01953125	-0.02868652	1.00048828
7635093	0.01977539	-0.02856445	1.00036621
7635193	0.01977539	-0.02795410	1.00048828
7635293	0.02026367	-0.02832031	1.00048828
7635393	0.02099609	-0.02905273	1.00048828
7635493	0.02160645	-0.02929688	1.00061035
7635593	0.02075195	-0.02893066	1.00048828
7635693	0.02111816	-0.02929688	1.00061035
7635793	0.02075195	-0.03002930	1.00048828
7635893	0.01989746	-0.02929688	1.00048828
7635993	0.02014160	-0.02917480	1.00048828
7636093	0.02050781	-0.02880859	1.00048828
7636193	0.02062988	-0.02966309	1.00036621
7636293	0.02099609	-0.02880859	1.00048828
7636393	0.02124023	-0.02978516	1.00048828
7636493	0.02050781	-0.02905273	1.00036621
7636593	0.02099609	-0.02966309	1.00061035
7636693	0.02185059	-0.02880859	1.00048828
7636793	0.02124023	-0.02856445	1.00061035
7636893	0.02050781	-0.02966309	1.00048828
7636993	0.01977539	-0.02954102	1.00024414
7637093	0.02038574	-0.02856445	1.00048828
7637193	0.02124023	-0.02844238	1.00024414
7637293	0.02075195	-0.02917480	1.00036621
7637393	0.02075195	-0.02868652	1.00048828
7637493	0.02062988	-0.02917480	1.00048828
7637593	0.02062988	-0.02819824	1.00061035
7637693	0.02075195	-0.02905273	1.00048828
7637793	0.02014160	-0.02844238	1.00048828
7637893	0.02136230	-0.02893066	1.00048828
7637993	0.02050781	-0.02893066	1.00036621
7638093	0.02172852	-0.02990723	1.00048828
7638193	0.02075195	-0.02880859	1.00024414
7638293	0.02148438	-0.02856445	1.00048828
7638393	0.02233887	-0.02868652	1.00048828
7638493	0.02124023	-0.02807617	1.00048828
7638593	0.02148438	-0.02880859	1.00048828
7638693	0.02148438	-0.03002930	1.00048828
7638793	0.02221680	-0.02954102	1.00048828
7638893	0.02124023	-0.02893066	1.00048828
7638993	0.02172852	-0.02893066	0.99938965
7639093	0.02087402	-0.02966309	1.00048828
7639193	0.02172852	-0.02929688	1.00061035
7639293	0.02172852	-0.02929688	1.00085449
7639393	0.02136230	-0.02917480	1.00134277
7639493	0.02221680	-0.03027344	1.00122070
7639593	0.02136230	-0.02844238	1.00085449
7639693	0.02099609	-0.02880859	1.00061035
7639793	0.02050781	-0.02880859	1.00061035
7639893	0.02050781	-0.02941895	1.00036621
7639993	0.02026367	-0.02929688	1.00036621
7640093	0.02087402	-0.02844238	1.00048828
7640193	0.02148438	-0.02832031	1.00061035
7640293	0.02062988	-0.02880859	1.00024414
7640393	0.02062988	-0.02905273	1.00048828
7640493	0.02160645	-0.02929688	1.00061035
7640593	0.02172852	-0.02990723	1.00061035
7640693	0.02111816	-0.02905273	1.00061035
7640793	0.02160645	-0.02990723	1.00061035
7640893	0.02246094	-0.02917480	1.00048828
7640993	0.02038574	-0.02856445	1.00048828
7641093	0.02172852	-0.02880859	1.00048828
7641193	0.02185059	-0.02941895	1.00024414
7641293	0.02136230	-0.02990723	1.00048828
7641393	0.02148438	-0.02917480	1.00061035
7641493	0.02172852	-0.02978516	1.00061035
7641593	0.02209473	-0.02893066	1.00048828
7641693	0.02050781	-0.02978516	1.00061035
7641793	0.02087402	-0.02905273	1.00061035
7641893	0.02111816	-0.02856445	1.00048828
7641993	0.01953125	-0.02905273	0.99987793
7642093	0.01989746	-0.02905273	1.00048828
7642193	0.02075195	-0.02746582	1.00024414
7642293	0.02160645	-0.02795410	1.00048828
7642393	0.02075195	-0.02917480	1.00048828
7642493	0.02172852	-0.02770996	1.00048828
7642593	0.02124023	-0.02905273	1.00061035
7642693	0.02111816	-0.02893066	1.00061035
7642793	0.02075195	-0.02844238	1.00048828
7642893	0.02087402	-0.02941895	1.00048828
7642993	0.02099609	-0.02844238	1.00048828
7643093	0.02124023	-0.02868652	0.99987793
7643193	0.02185059	-0.02954102	1.00048828
7643293	0.02062988	-0.02941895	1.00036621
7643393	0.02136230	-0.02832031	1.00048828
7643493	0.02221680	-0.02990723	1.00048828
7643593	0.02221680	-0.02966309	1.00048828
7643693	0.02136230	-0.02905273	1.00048828
7643793	0.02124023	-0.02929688	1.00061035
7643893	0.02087402	-0.02917480	1.00048828
7643993	0.02014160	-0.02844238	1.00036621
7644093	0.01989746	-0.02929688	1.00048828
7644193	0.02062988	-0.02832031	1.00012207
7644293	0.01953125	-0.02893066	1.00048828
7644393	0.02001953	-0.02880859	1.00048828
7644493	0.02075195	-0.02917480	1.00036621
7644593	0.02172852	-0.02941895	1.00036621
7644693	0.01965332	-0.02917480	1.00061035
7644793	0.02087402	-0.02929688	1.00048828
7644893	0.02038574	-0.02819824	1.00048828
7644993	0.02087402	-0.02978516	1.00036621
7645093	0.02124023	-0.02856445	1.00048828
7645193	0.02062988	-0.02978516	1.00048828
7645293	0.02124023	-0.02795410	1.00061035
7645393	0.02160645	-0.02807617	1.00048828
7645493	0.02001953	-0.02844238	1.00048828
7645593	0.02062988	-0.02917480	1.00048828
7645693	0.02014160	-0.02905273	1.00048828
7645793	0.02099609	-0.02929688	1.00048828
7645893	0.02038574	-0.02917480	1.00048828
7645993	0.02062988	-0.02868652	1.00012207
7646093	0.01989746	-0.02893066	1.00048828
7646193	0.02136230	-0.03015137	1.00024414
7646293	0.02233887	-0.02941895	1.00048828
7646393	0.02270508	-0.02905273	1.00048828
7646493	0.02172852	-0.02978516	1.00048828
7646593	0.02246094	-0.03051758	1.00061035
7646693	0.02099609	-0.03076172	1.00048828
7646793	0.02099609	-0.02941895	1.00048828
7646893	0.02014160	-0.03002930	1.00048828
7646993	0.01989746	-0.03039551	1.00048828
7647093	0.01977539	-0.02929688	1.00036621
7647193	0.01977539	-0.02893066	0.99914551
7647293	0.01989746	-0.02880859	0.99914551
7647393	0.02038574	-0.02941895	1.00000000
7647493	0.02001953	-0.02966309	1.00036621
7647593	0.02075195	-0.03027344	1.00036621
7647693	0.02062988	-0.02917480	1.00048828
7647793	0.02050781	-0.02978516	1.00048828
7647893	0.02099609	-0.03039551	1.00073242
7647993	0.02026367	-0.03002930	1.00073242
7648093	0.02124023	-0.02990723	1.00073242
7648193	0.02075195	-0.02954102	1.00134277
7648293	0.02185059	-0.03039551	1.00061035
7648393	0.02148438	-0.02929688	1.00073242
7648493	0.02172852	-0.02868652	1.00061035
7648593	0.02294922	-0.03002930	1.00061035
7648693	0.02197266	-0.03015137	1.00048828
7648793	0.02160645	-0.02966309	1.00061035
7648893	0.01953125	-0.02941895	1.00048828
7648993	0.02099609	-0.02905273	1.00048828
7649093	0.02050781	-0.02844238	1.00048828
7649193	0.02026367	-0.02966309	1.00048828
7649293	0.01989746	-0.02978516	1.00048828
7649393	0.02001953	-0.02941895	1.00061035
7649493	0.02001953	-0.02917480	1.00061035
7649593	0.02014160	-0.02929688	1.00061035
7649693	0.01916504	-0.03039551	1.00061035
7649793	0.01989746	-0.02966309	1.00048828
7649893	0.01904297	-0.02978516	1.00036621
7649993	0.02172852	-0.02966309	1.00048828
7650093	0.02062988	-0.02990723	1.00012207
7650193	0.02136230	-0.02929688	1.00061035
7650293	0.02185059	-0.03051758	1.00048828
7650393	0.02148438	-0.03039551	1.00061035
7650493	0.02111816	-0.03015137	1.00048828
7650593	0.02148438	-0.03015137	1.00061035
7650693	0.02160645	-0.02990723	1.00061035
7650793	0.02062988	-0.03002930	1.00048828
7650893	0.02038574	-0.02880859	1.00048828
7650993	0.02001953	-0.02893066	1.00048828
7651093	0.02124023	-0.02856445	1.00036621
7651193	0.01928711	-0.02954102	1.00048828
7651293	0.02087402	-0.02905273	1.00048828
7651393	0.02038574	-0.02880859	1.00048828
7651493	0.01965332	-0.02966309	1.00048828
7651593	0.01867676	-0.02917480	1.00048828
7651693	0.01892090	-0.02905273	1.00061035
7651793	0.01892090	-0.02905273	1.00048828
7651893	0.01916504	-0.02893066	1.00061035
7651993	0.02148438	-0.02929688	1.00036621
7652093	0.02026367	-0.02880859	1.00048828
7652193	0.02111816	-0.02966309	1.00048828
7652293	0.02172852	-0.02966309	1.00048828
7652393	0.02209473	-0.02954102	1.00048828
7652493	0.02355957	-0.03015137	1.00061035
7652593	0.02233887	-0.02954102	1.00048828
7652693	0.02331543	-0.02929688	1.00048828
7652793	0.02307129	-0.02978516	1.00048828
7652893	0.02319336	-0.03015137	1.00048828
7652993	0.02294922	-0.03039551	1.00048828
7653093	0.02294922	-0.02978516	1.00048828
7653193	0.02294922	-0.02868652	1.00048828
7653293	0.02148438	-0.02856445	1.00048828
7653393	0.02111816	-0.02893066	1.00061035
7653493	0.02038574	-0.02868652	1.00048828
7653593	0.01782227	-0.02783203	1.00048828
7653693	0.01708984	-0.02844238	1.00012207
7653793	0.01733398	-0.02795410	1.00036621
7653893	0.01782227	-0.02746582	1.00000000
7653993	0.01770020	-0.02893066	1.00024414
7654093	0.01879883	-0.02893066	1.00024414
7654193	0.02099609	-0.02929688	1.00000000
7654293	0.02026367	-0.02966309	1.00061035
7654393	0.02258301	-0.02893066	1.00048828
7654493	0.02282715	-0.03063965	1.00061035
7654593	0.02294922	-0.03039551	1.00048828
7654693	0.02343750	-0.03112793	1.00048828
7654793	0.02441406	-0.03002930	1.00024414
7654893	0.02404785	-0.03051758	1.00012207
7654993	0.02343750	-0.03063965	1.00036621
7655093	0.02319336	-0.02978516	1.00073242
7655193	0.02233887	-0.02990723	1.00097656
7655293	0.02246094	-0.02941895	1.00146484
7655393	0.02185059	-0.02990723	1.00195312
7655493	0.02026367	-0.02856445	1.00085449
7655593	0.01928711	-0.02893066	1.00061035
7655693	0.01782227	-0.02819824	1.00048828
7655793	0.01843262	-0.02832031	1.00048828
7655893	0.01831055	-0.02770996	1.00012207
7655993	0.01916504	-0.02734375	1.00024414
7656093	0.01843262	-0.02856445	1.00048828
7656193	0.01989746	-0.02905273	1.00036621
7656293	0.01989746	-0.02868652	1.00048828
7656393	0.02014160	-0.02941895	1.00048828
7656493	0.02099609	-0.02954102	1.00048828
7656593	0.02075195	-0.02856445	1.00048828
7656693	0.02062988	-0.02941895	1.00048828
7656793	0.02087402	-0.02917480	1.00036621
7656893	0.02087402	-0.02905273	1.00012207
7656993	0.02136230	-0.02929688	1.00048828
7657093	0.02246094	-0.02941895	1.00024414
7657193	0.02307129	-0.02917480	1.00024414
7657293	0.02197266	-0.02966309	1.00048828
7657393	0.02270508	-0.02990723	1.00061035
7657493	0.02233887	-0.02941895	1.00061035
7657593	0.02075195	-0.02868652	1.00061035
7657693	0.02026367	-0.02856445	1.00048828
7657793	0.01977539	-0.02929688	1.00048828
7657893	0.01989746	-0.02844238	1.00048828
7657993	0.02062988	-0.02905273	1.00048828
7658093	0.02087402	-0.02954102	1.00024414
7658193	0.02038574	-0.02868652	1.00048828
7658293	0.02038574	-0.02893066	1.00048828
7658393	0.02136230	-0.02795410	1.00048828
7658493	0.02148438	-0.02917480	1.00048828
7658593	0.01989746	-0.02893066	1.00048828
7658693	0.02038574	-0.02893066	1.00061035
7658793	0.02038574	-0.02929688	0.99975586
7658893	0.02014160	-0.02868652	1.00061035
7658993	0.02124023	-0.03002930	1.00036621
7659093	0.02075195	-0.02868652	1.00048828
7659193	0.02270508	-0.02929688	1.00048828
7659293	0.02185059	-0.02868652	1.00061035
7659393	0.02185059	-0.02954102	1.00048828
7659493	0.02270508	-0.02905273	1.00061035
7659593	0.02221680	-0.02880859	1.00061035
7659693	0.02136230	-0.02941895	1.00048828
7659793	0.02099609	-0.02978516	1.00061035
7659893	0.02038574	-0.02941895	1.00061035
7659993	0.02026367	-0.02844238	1.00048828
7660093	0.02026367	-0.02917480	1.00036621
7660193	0.02026367	-0.02868652	1.00048828
7660293	0.02172852	-0.02941895	1.00061035
7660393	0.02111816	-0.02856445	1.00061035
7660493	0.02014160	-0.02954102	1.00048828
7660593	0.02062988	-0.02880859	1.00048828
7660693	0.01965332	-0.02844238	1.00024414
7660793	0.01953125	-0.02966309	1.00048828
7660893	0.01916504	-0.02880859	1.00036621
7660993	0.02038574	-0.02856445	1.00036621
7661093	0.02050781	-0.02893066	1.00048828
7661193	0.02136230	-0.02868652	1.00036621
7661293	0.02319336	-0.02868652	1.00048828
7661393	0.02148438	-0.02856445	1.00061035
7661493	0.02172852	-0.02929688	1.00048828
7661593	0.02185059	-0.02917480	1.00061035
7661693	0.02038574	-0.02990723	1.00048828
7661793	0.02087402	-0.02832031	1.00048828
7661893	0.02075195	-0.02905273	1.00036621
7661993	0.02209473	-0.02929688	1.00048828
7662093	0.02087402	-0.02966309	1.00048828
7662193	0.02075195	-0.02954102	1.00061035
7662293	0.02246094	-0.02966309	1.00061035
7662393	0.02014160	-0.02966309	1.00061035
7662493	0.02087402	-0.02880859	1.00048828
7662593	0.02075195	-0.02905273	1.00048828
7662693	0.02026367	-0.02929688	1.00048828
7662793	0.02087402	-0.02941895	1.00048828
7662893	0.02111816	-0.02941895	1.00036621
7662993	0.02099609	-0.02893066	0.99938965
7663093	0.02075195	-0.02978516	0.99914551
7663193	0.02099609	-0.02990723	0.99963379
7663293	0.02148438	-0.02917480	1.00024414
7663393	0.02124023	-0.02893066	1.00048828
7663493	0.02075195	-0.02990723	1.00000000
7663593	0.01928711	-0.02929688	1.00036621
7663693	0.02062988	-0.03088379	0.99987793
7663793	0.02124023	-0.02929688	1.00048828
7663893	0.02001953	-0.02929688	1.00097656
7663993	0.02160645	-0.02880859	1.00012207
7664093	0.02099609	-0.03002930	1.00061035
7664193	0.02075195	-0.02966309	1.00061035
7664293	0.01989746	-0.02893066	1.00048828
7664393	0.02038574	-0.03002930	1.00061035
7664493	0.01965332	-0.02941895	1.00048828
7664593	0.02026367	-0.02868652	1.00024414
7664693	0.02026367	-0.02941895	1.00024414
7664793	0.01928711	-0.02893066	1.00024414
7664893	0.02087402	-0.02917480	1.00048828
7664993	0.02087402	-0.02917480	1.00048828
7665093	0.02111816	-0.02905273	1.00061035
7665193	0.02160645	-0.02929688	1.00036621
7665293	0.02111816	-0.03002930	1.00048828
7665393	0.02062988	-0.03027344	1.00048828
7665493	0.02087402	-0.03015137	1.00048828
7665593	0.02160645	-0.02954102	1.00048828
7665693	0.02099609	-0.02893066	1.00048828
7665793	0.02111816	-0.03015137	1.00048828
7665893	0.02136230	-0.02978516	1.00048828
7665993	0.02136230	-0.02917480	1.00036621
7666093	0.02111816	-0.02978516	1.00048828
7666193	0.02099609	-0.02954102	1.00061035
7666293	0.02111816	-0.02929688	1.00048828
7666393	0.01953125	-0.02929688	1.00048828
7666493	0.01916504	-0.02880859	1.00036621
7666593	0.01928711	-0.02917480	1.00048828
7666693	0.01916504	-0.02929688	1.00048828
7666793	0.01928711	-0.02917480	0.99987793
7666893	0.02087402	-0.02758789	1.00048828
7666993	0.02038574	-0.02929688	1.00048828
7667093	0.02050781	-0.02905273	1.00048828
7667193	0.02050781	-0.02978516	1.00048828
7667293	0.02050781	-0.02990723	1.00048828
7667393	0.02111816	-0.02893066	1.00024414
7667493	0.02050781	-0.03027344	1.00048828
7667593	0.02099609	-0.02856445	1.00012207
7667693	0.02111816	-0.02966309	1.00012207
7667793	0.02160645	-0.02954102	1.00048828
7667893	0.02172852	-0.02941895	1.00048828
7667993	0.02160645	-0.02966309	1.00024414
7668093	0.02111816	-0.02966309	1.00048828
7668193	0.02160645	-0.02978516	1.00048828
7668293	0.02136230	-0.03002930	1.00048828
7668393	0.02099609	-0.02905273	1.00048828
7668493	0.01977539	-0.02990723	1.00048828
7668593	0.02026367	-0.02978516	1.00036621
7668693	0.02087402	-0.02856445	1.00000000
7668793	0.02038574	-0.02893066	0.99938965
7668893	0.02075195	-0.02856445	1.00012207
7668993	0.02026367	-0.02856445	1.00048828
7669093	0.02111816	-0.02929688	1.00036621
7669193	0.02160645	-0.02880859	1.00061035
7669293	0.02050781	-0.02893066	1.00061035
7669393	0.01977539	-0.02966309	1.00048828
7669493	0.02014160	-0.02856445	1.00036621
7669593	0.01989746	-0.02880859	1.00048828
7669693	0.02001953	-0.02844238	1.00048828
7669793	0.02062988	-0.02941895	0.99963379
7669893	0.02001953	-0.02929688	0.99914551
7669993	0.02185059	-0.02941895	1.00061035
7670093	0.02148438	-0.02978516	1.00061035
7670193	0.02197266	-0.02941895	1.00048828
7670293	0.02124023	-0.02941895	1.00048828
7670393	0.02185059	-0.02917480	1.00048828
7670493	0.02160645	-0.02929688	1.00048828
7670593	0.02062988	-0.02990723	1.00012207
7670693	0.02160645	-0.02978516	1.00048828
7670793	0.02111816	-0.02990723	0.99975586
7670893	0.02111816	-0.03063965	1.00073242
7670993	0.02124023	-0.03015137	1.00085449
7671093	0.02136230	-0.03002930	1.00146484
7671193	0.02209473	-0.03002930	1.00170898
7671293	0.02087402	-0.02966309	1.00109863
7671393	0.02087402	-0.03027344	1.00061035
7671493	0.01977539	-0.02941895	1.00061035
7671593	0.02014160	-0.02856445	1.00036621
7671693	0.02050781	-0.02905273	1.00036621
7671793	0.02014160	-0.02929688	1.00024414
7671893	0.02087402	-0.02880859	1.00036621
7671993	0.02099609	-0.02905273	1.00012207
7672093	0.02124023	-0.02905273	1.00048828
7672193	0.02124023	-0.02954102	1.00061035
7672293	0.02050781	-0.02905273	1.00048828
7672393	0.02124023	-0.02929688	1.00048828
7672493	0.02001953	-0.02917480	1.00048828
7672593	0.01977539	-0.02905273	1.00024414
7672693	0.02099609	-0.02941895	1.00036621
7672793	0.02001953	-0.02941895	1.00036621
7672893	0.02160645	-0.02893066	1.00048828
7672993	0.02038574	-0.02905273	1.00048828
7673093	0.02124023	-0.02941895	1.00048828
7673193	0.02148438	-0.02917480	1.00061035
7673293	0.02075195	-0.02941895	1.00048828
7673393	0.02099609	-0.02917480	1.00061035
7673493	0.02001953	-0.02795410	1.00048828
7673593	0.01916504	-0.02905273	1.00036621
7673693	0.02001953	-0.02770996	1.00048828
7673793	0.02111816	-0.02844238	1.00036621
7673893	0.02062988	-0.02917480	1.00048828
7673993	0.02124023	-0.02978516	1.00061035
7674093	0.02136230	-0.02954102	1.00061035
7674193	0.02124023	-0.03015137	1.00048828
7674293	0.02099609	-0.02905273	1.00048828
7674393	0.02099609	-0.02941895	1.00048828
7674493	0.02050781	-0.02917480	1.00048828
7674593	0.02050781	-0.02868652	1.00048828
7674693	0.02062988	-0.02905273	1.00048828
7674793	0.02038574	-0.02880859	1.00012207
7674893	0.02062988	-0.02917480	0.99951172
7674993	0.02136230	-0.02844238	1.00048828
7675093	0.02038574	-0.02905273	1.00048828
7675193	0.02026367	-0.02941895	1.00036621
7675293	0.02099609	-0.02954102	1.00048828
7675393	0.02062988	-0.02868652	1.00024414
7675493	0.02001953	-0.02954102	1.00048828
7675593	0.02001953	-0.02941895	0.99914551
7675693	0.02026367	-0.02905273	0.99890137
7675793	0.02160645	-0.02844238	0.99975586
7675893	0.02099609	-0.02844238	0.99951172
7675993	0.02075195	-0.02929688	1.00036621
7676093	0.02075195	-0.02941895	0.99951172
7676193	0.02185059	-0.02954102	1.00061035
7676293	0.02099609	-0.02917480	1.00012207
7676393	0.02087402	-0.02941895	1.00061035
7676493	0.02038574	-0.02905273	1.00000000
7676593	0.02014160	-0.02905273	0.99975586
7676693	0.02014160	-0.02929688	1.00024414
7676793	0.02075195	-0.02868652	0.99865723
7676893	0.02160645	-0.02929688	1.00024414
7676993	0.02185059	-0.02880859	1.00048828
7677093	0.02246094	-0.02868652	1.00024414
7677193	0.02087402	-0.03015137	1.00000000
7677293	0.02038574	-0.02954102	1.00048828
7677393	0.02087402	-0.03015137	0.99975586
7677493	0.02050781	-0.02990723	1.00024414
7677593	0.02014160	-0.02893066	1.00024414
7677693	0.02099609	-0.02917480	0.99914551
