11002793	0.02124023	-0.02856445	1.00048828
11002893	0.02148438	-0.02966309	1.00000000
11002993	0.02099609	-0.02954102	1.00036621
11003093	0.02160645	-0.02978516	1.00012207
11003193	0.02197266	-0.02978516	1.00048828
11003293	0.02062988	-0.03002930	1.00036621
11003393	0.02087402	-0.03051758	1.00048828
11003493	0.02038574	-0.02929688	1.00024414
11003593	0.01940918	-0.03027344	1.00000000
11003693	0.02062988	-0.02941895	1.00036621
11003793	0.01965332	-0.02954102	1.00024414
11003893	0.01916504	-0.02929688	1.00048828
11003993	0.02075195	-0.03002930	1.00024414
11004093	0.02087402	-0.02941895	1.00048828
11004193	0.02001953	-0.02929688	1.00048828
11004293	0.02062988	-0.02941895	1.00048828
11004393	0.02001953	-0.02954102	1.00048828
11004493	0.02062988	-0.02929688	1.00048828
11004593	0.02099609	-0.02819824	1.00024414
11004693	0.02062988	-0.02893066	0.99938965
11004793	0.02087402	-0.02929688	0.99963379
11004893	0.02124023	-0.02917480	1.00012207
11004993	0.02172852	-0.02905273	1.00048828
11005093	0.02111816	-0.02978516	1.00061035
11005193	0.02136230	-0.03027344	1.00061035
11005293	0.02148438	-0.02893066	1.00048828
11005393	0.02075195	-0.02941895	1.00024414
11005493	0.02075195	-0.02905273	1.00012207
11005593	0.01892090	-0.02917480	1.00048828
11005693	0.02087402	-0.02929688	1.00036621
11005793	0.01989746	-0.02917480	1.00036621
11005893	0.02014160	-0.02929688	1.00036621
11005993	0.02038574	-0.02893066	1.00000000
11006093	0.02001953	-0.02978516	1.00048828
11006193	0.02062988	-0.02978516	1.00024414
11006293	0.02185059	-0.03051758	1.00061035
11006393	0.02062988	-0.02978516	1.00024414
11006493	0.02099609	-0.03051758	1.00048828
11006593	0.02099609	-0.03039551	0.99975586
11006693	0.02172852	-0.02941895	1.00048828
11006793	0.02075195	-0.02929688	0.99926758
11006893	0.02099609	-0.02905273	1.00061035
11006993	0.02062988	-0.02929688	1.00061035
11007093	0.02099609	-0.02941895	1.00048828
11007193	0.02075195	-0.02856445	1.00024414
11007293	0.01965332	-0.02905273	1.00048828
11007393	0.02026367	-0.02893066	1.00048828
11007493	0.02038574	-0.02905273	1.00000000
11007593	0.02001953	-0.02990723	0.99938965
11007693	0.02014160	-0.02966309	1.00036621
11007793	0.01965332	-0.02880859	0.99975586
11007893	0.02124023	-0.02954102	0.99963379
11007993	0.02062988	-0.03088379	1.00061035
11008093	0.02075195	-0.02917480	1.00024414
11008193	0.02087402	-0.02990723	1.00146484
11008293	0.02099609	-0.02978516	1.00085449
11008393	0.01989746	-0.03063965	1.00048828
11008493	0.02062988	-0.03015137	1.00048828
11008593	0.02111816	-0.02929688	1.00048828
11008693	0.02099609	-0.02990723	0.99963379
11008793	0.02160645	-0.03002930	1.00048828
11008893	0.02258301	-0.02978516	1.00048828
11008993	0.02209473	-0.03015137	1.00061035
11009093	0.02258301	-0.03027344	1.00061035
11009193	0.02319336	-0.03088379	1.00073242
11009293	0.02233887	-0.03039551	1.00048828
11009393	0.02160645	-0.02954102	1.00036621
11009493	0.02172852	-0.02978516	1.00061035
11009593	0.02087402	-0.02941895	1.00024414
11009693	0.01892090	-0.02905273	1.00036621
11009793	0.02014160	-0.02868652	1.00036621
11009893	0.02075195	-0.02893066	1.00012207
11009993	0.01953125	-0.02966309	0.99963379
11010093	0.01989746	-0.02868652	1.00048828
11010193	0.01989746	-0.02966309	1.00048828
11010293	0.02038574	-0.02917480	1.00024414
11010393	0.01989746	-0.02880859	1.00036621
11010493	0.02087402	-0.02844238	1.00024414
11010593	0.02001953	-0.02917480	1.00048828
11010693	0.01953125	-0.02893066	1.00036621
11010793	0.01989746	-0.02990723	1.00048828
11010893	0.02160645	-0.02990723	1.00048828
11010993	0.02099609	-0.02954102	1.00048828
11011093	0.02148438	-0.03063965	1.00048828
11011193	0.02075195	-0.03076172	1.00048828
11011293	0.02136230	-0.03063965	1.00061035
11011393	0.02050781	-0.03027344	1.00048828
11011493	0.02111816	-0.02990723	1.00048828
11011593	0.02038574	-0.03088379	1.00048828
11011693	0.02075195	-0.02819824	1.00048828
11011793	0.02062988	-0.02929688	1.00024414
11011893	0.02075195	-0.02929688	1.00048828
11011993	0.02148438	-0.02978516	1.00061035
11012093	0.02075195	-0.02978516	1.00061035
11012193	0.02050781	-0.02978516	1.00061035
11012293	0.02014160	-0.02954102	1.00048828
11012393	0.02050781	-0.02893066	1.00048828
11012493	0.02001953	-0.02966309	1.00048828
11012593	0.02075195	-0.02893066	1.00036621
11012693	0.01989746	-0.02832031	1.00048828
11012793	0.02087402	-0.02990723	0.99877930
11012893	0.02111816	-0.02868652	1.00000000
11012993	0.02099609	-0.02905273	1.00048828
11013093	0.02087402	-0.02856445	1.00048828
11013193	0.02050781	-0.02917480	1.00036621
11013293	0.02087402	-0.02929688	1.00048828
11013393	0.02185059	-0.02941895	1.00048828
11013493	0.02099609	-0.02856445	1.00048828
11013593	0.02185059	-0.03002930	1.00036621
11013693	0.02246094	-0.02929688	1.00048828
11013793	0.02172852	-0.02990723	1.00061035
11013893	0.02148438	-0.02990723	1.00061035
11013993	0.02258301	-0.02929688	1.00048828
11014093	0.02270508	-0.02929688	1.00048828
11014193	0.02148438	-0.02954102	1.00061035
11014293	0.02124023	-0.02954102	1.00048828
11014393	0.01989746	-0.02929688	1.00061035
11014493	0.01916504	-0.02941895	1.00048828
11014593	0.01989746	-0.02868652	1.00036621
11014693	0.01977539	-0.02929688	1.00048828
11014793	0.01855469	-0.02770996	1.00048828
11014893	0.01965332	-0.02819824	1.00036621
11014993	0.02026367	-0.02880859	1.00048828
11015093	0.01965332	-0.02929688	1.00000000
11015193	0.02124023	-0.02880859	1.00048828
11015293	0.02087402	-0.02905273	1.00048828
11015393	0.02124023	-0.02966309	1.00048828
11015493	0.02197266	-0.02954102	1.00061035
11015593	0.02172852	-0.02978516	0.99951172
11015693	0.02172852	-0.02905273	1.00048828
11015793	0.02282715	-0.02990723	1.00036621
11015893	0.02270508	-0.02966309	1.00048828
11015993	0.02233887	-0.03039551	1.00048828
11016093	0.02233887	-0.02941895	0.99987793
11016193	0.02172852	-0.03015137	0.99926758
11016293	0.02148438	-0.02990723	1.00024414
11016393	0.02172852	-0.03015137	1.00036621
11016493	0.02160645	-0.03051758	0.99926758
11016593	0.02001953	-0.02978516	0.99963379
11016693	0.02014160	-0.02966309	1.00000000
11016793	0.02075195	-0.02893066	0.99987793
11016893	0.02001953	-0.02966309	1.00085449
11016993	0.02014160	-0.02880859	1.00073242
11017093	0.01989746	-0.02917480	1.00073242
11017193	0.02026367	-0.02990723	1.00073242
11017293	0.02038574	-0.02893066	1.00036621
11017393	0.02001953	-0.02893066	1.03112793
11017493	0.02062988	-0.02856445	1.00048828
11017593	0.02124023	-0.02856445	1.00024414
11017693	0.02185059	-0.02917480	0.99902344
11017793	0.02136230	-0.03027344	1.00048828
11017893	0.02124023	-0.02905273	1.00036621
11017993	0.02197266	-0.03002930	1.00048828
11018093	0.02294922	-0.03002930	1.00048828
11018193	0.02294922	-0.02990723	1.00048828
11018293	0.02172852	-0.02990723	1.00048828
11018393	0.02258301	-0.03027344	0.99963379
11018493	0.02270508	-0.02978516	1.00036621
11018593	0.02221680	-0.03002930	0.99975586
11018693	0.02136230	-0.02929688	1.00000000
11018793	0.02136230	-0.02978516	1.00036621
11018893	0.01989746	-0.02832031	1.00048828
11018993	0.02050781	-0.02880859	1.00012207
11019093	0.01928711	-0.02807617	1.00048828
11019193	0.01867676	-0.02844238	1.00036621
11019293	0.01867676	-0.02783203	0.99780273
11019393	0.01916504	-0.02893066	1.00048828
11019493	0.02001953	-0.02795410	0.99987793
11019593	0.02026367	-0.02868652	1.00048828
11019693	0.02111816	-0.02905273	1.00048828
11019793	0.02124023	-0.02929688	1.00036621
11019893	0.02270508	-0.02941895	0.99975586
11019993	0.02160645	-0.02929688	1.00048828
11020093	0.02172852	-0.03002930	1.00048828
11020193	0.02221680	-0.02917480	1.00048828
11020293	0.02160645	-0.02905273	1.00048828
11020393	0.02246094	-0.02880859	1.00036621
11020493	0.02246094	-0.02941895	1.00048828
11020593	0.02111816	-0.02819824	0.99975586
11020693	0.02124023	-0.02868652	1.00048828
11020793	0.02099609	-0.02868652	1.00024414
11020893	0.02160645	-0.02856445	1.00048828
11020993	0.02111816	-0.02929688	1.00048828
11021093	0.02099609	-0.02880859	1.00048828
11021193	0.02087402	-0.02893066	1.00048828
11021293	0.02038574	-0.02868652	1.00012207
11021393	0.02099609	-0.02844238	0.99963379
11021493	0.02111816	-0.02795410	0.99963379
11021593	0.02111816	-0.02758789	0.99987793
11021693	0.02148438	-0.02856445	1.00036621
11021793	0.02136230	-0.02941895	1.00048828
11021893	0.02209473	-0.02941895	1.00048828
11021993	0.02197266	-0.02868652	1.00061035
11022093	0.02221680	-0.02856445	1.00024414
11022193	0.02172852	-0.02770996	1.00048828
11022293	0.02050781	-0.02722168	1.00048828
11022393	0.02136230	-0.02844238	1.00048828
11022493	0.02075195	-0.02758789	1.00036621
11022593	0.02099609	-0.02758789	1.00036621
11022693	0.02124023	-0.02929688	1.00036621
11022793	0.02001953	-0.02844238	1.00012207
11022893	0.02014160	-0.02880859	1.00048828
11022993	0.02038574	-0.02893066	1.00048828
11023093	0.02233887	-0.02880859	1.00061035
11023193	0.02062988	-0.02929688	1.00012207
11023293	0.02038574	-0.02832031	1.00000000
11023393	0.02111816	-0.02856445	0.99963379
11023493	0.02050781	-0.02868652	0.99902344
11023593	0.02111816	-0.02880859	1.00036621
11023693	0.02111816	-0.02905273	0.99816895
11023793	0.02233887	-0.02978516	0.99987793
11023893	0.02197266	-0.02990723	1.00109863
11023993	0.02148438	-0.03063965	1.00109863
11024093	0.02246094	-0.03002930	1.00146484
11024193	0.02136230	-0.02941895	1.00146484
11024293	0.02099609	-0.02954102	1.00073242
11024393	0.02185059	-0.02966309	1.00048828
11024493	0.01977539	-0.02917480	1.00061035
11024593	0.02124023	-0.02868652	0.99926758
11024693	0.02038574	-0.02978516	1.00036621
11024793	0.02111816	-0.02880859	1.00048828
11024893	0.02001953	-0.02966309	1.00048828
11024993	0.01867676	-0.02929688	1.00048828
11025093	0.02001953	-0.03015137	1.00048828
11025193	0.02026367	-0.02868652	1.00048828
11025293	0.01904297	-0.02844238	1.00012207
11025393	0.02014160	-0.02868652	1.00036621
11025493	0.01953125	-0.02978516	1.00048828
11025593	0.01977539	-0.02856445	0.99963379
11025693	0.02136230	-0.02832031	0.99829102
11025793	0.02172852	-0.02917480	1.00048828
11025893	0.02136230	-0.03015137	1.00048828
11025993	0.02319336	-0.02917480	1.00061035
11026093	0.02148438	-0.03015137	1.00036621
11026193	0.02160645	-0.02893066	1.00012207
11026293	0.02258301	-0.02844238	1.00048828
11026393	0.02062988	-0.02868652	1.00024414
11026493	0.01989746	-0.02844238	0.99963379
11026593	0.01965332	-0.02807617	1.00048828
11026693	0.02099609	-0.02832031	1.00012207
11026793	0.02075195	-0.02917480	1.00048828
11026893	0.02026367	-0.02941895	1.00036621
11026993	0.02062988	-0.02893066	1.00036621
11027093	0.02001953	-0.02929688	1.00048828
11027193	0.02075195	-0.02880859	1.00048828
11027293	0.02038574	-0.02978516	1.00048828
11027393	0.02099609	-0.02893066	1.00000000
11027493	0.02001953	-0.02929688	0.99975586
11027593	0.02124023	-0.02954102	0.99987793
11027693	0.02172852	-0.02856445	1.00012207
11027793	0.02136230	-0.02844238	1.00036621
11027893	0.02160645	-0.02905273	1.00048828
11027993	0.01989746	-0.02954102	1.00048828
11028093	0.02124023	-0.02954102	1.00048828
11028193	0.02062988	-0.02807617	1.00024414
11028293	0.01965332	-0.02868652	1.00048828
11028393	0.02026367	-0.02856445	1.00000000
11028493	0.02062988	-0.02880859	0.99938965
11028593	0.02087402	-0.02856445	0.99963379
11028693	0.02124023	-0.02856445	1.00024414
11028793	0.02172852	-0.02917480	1.00000000
11028893	0.02197266	-0.02941895	1.00048828
11028993	0.02160645	-0.02978516	1.00048828
11029093	0.02209473	-0.02929688	1.00048828
11029193	0.02050781	-0.02917480	1.00048828
11029293	0.02050781	-0.02917480	1.00048828
11029393	0.02136230	-0.02941895	0.99975586
11029493	0.02050781	-0.02893066	0.99951172
11029593	0.02062988	-0.02941895	0.99963379
11029693	0.02148438	-0.02819824	0.99963379
11029793	0.02062988	-0.02880859	1.00048828
11029893	0.02172852	-0.02856445	1.00048828
11029993	0.02087402	-0.02844238	1.00048828
11030093	0.02124023	-0.02819824	1.00048828
11030193	0.02099609	-0.02880859	1.00048828
11030293	0.01989746	-0.02783203	1.00024414
11030393	0.01989746	-0.02856445	1.00024414
11030493	0.02062988	-0.02819824	1.00048828
11030593	0.01940918	-0.02844238	1.00012207
11030693	0.02050781	-0.02929688	0.99926758
11030793	0.02075195	-0.02917480	1.00048828
11030893	0.02124023	-0.02856445	1.00048828
11030993	0.02209473	-0.02941895	1.00036621
11031093	0.02185059	-0.02966309	1.00024414
11031193	0.02136230	-0.02929688	1.00036621
11031293	0.02075195	-0.02905273	1.00048828
11031393	0.02062988	-0.02941895	1.00000000
11031493	0.02160645	-0.02929688	0.99938965
11031593	0.02172852	-0.03027344	0.99987793
11031693	0.02124023	-0.02978516	1.00024414
11031793	0.02099609	-0.02929688	1.00000000
11031893	0.02038574	-0.02941895	1.00024414
11031993	0.01977539	-0.02880859	1.03088379
11032093	0.01879883	-0.02929688	0.99951172
11032193	0.01965332	-0.02819824	1.00000000
11032293	0.01904297	-0.02880859	0.99987793
11032393	0.01940918	-0.02893066	0.99853516
11032493	0.02062988	-0.02954102	1.00024414
11032593	0.02087402	-0.02905273	0.99938965
11032693	0.02075195	-0.02990723	1.00024414
11032793	0.02001953	-0.03027344	0.99914551
11032893	0.02087402	-0.02917480	1.00048828
11032993	0.02026367	-0.03015137	1.00048828
11033093	0.02136230	-0.02941895	1.00012207
11033193	0.01940918	-0.02917480	1.00024414
11033293	0.02001953	-0.02880859	1.00012207
11033393	0.02050781	-0.02917480	1.00036621
11033493	0.02209473	-0.02917480	1.00000000
11033593	0.02038574	-0.02929688	1.00012207
11033693	0.02136230	-0.02917480	1.00000000
11033793	0.02111816	-0.02880859	0.99975586
11033893	0.02111816	-0.02929688	1.00024414
11033993	0.02038574	-0.02941895	0.99975586
11034093	0.01953125	-0.02941895	1.00000000
11034193	0.01989746	-0.02917480	0.99926758
11034293	0.02001953	-0.02966309	0.99938965
11034393	0.01965332	-0.02844238	0.99987793
11034493	0.02087402	-0.02868652	0.99987793
11034593	0.02160645	-0.02868652	0.99975586
11034693	0.02136230	-0.02905273	1.00048828
11034793	0.02075195	-0.02795410	1.00000000
11034893	0.02038574	-0.02954102	1.00024414
11034993	0.02050781	-0.02929688	1.00036621
11035093	0.01965332	-0.02978516	0.99938965
11035193	0.02099609	-0.03002930	0.99877930
11035293	0.02136230	-0.02868652	1.00012207
11035393	0.02075195	-0.03002930	1.00024414
11035493	0.02148438	-0.02954102	0.99914551
11035593	0.02124023	-0.02917480	1.00036621
11035693	0.02148438	-0.02990723	1.00036621
11035793	0.02148438	-0.02941895	1.00048828
11035893	0.02197266	-0.02966309	0.99902344
11035993	0.02111816	-0.02966309	1.00036621
11036093	0.02014160	-0.02868652	1.00048828
11036193	0.01940918	-0.02893066	1.00024414
11036293	0.02001953	-0.02941895	0.99914551
11036393	0.01989746	-0.02868652	0.99938965
11036493	0.02075195	-0.02868652	0.99890137
11036593	0.02062988	-0.02880859	1.00012207
11036693	0.02148438	-0.02954102	1.00012207
11036793	0.02087402	-0.02893066	1.00024414
11036893	0.01977539	-0.02880859	1.00048828
11036993	0.02087402	-0.02905273	0.99963379
11037093	0.01977539	-0.02941895	1.00024414
11037193	0.01953125	-0.02856445	0.99987793
11037293	0.01989746	-0.02868652	0.99877930
11037393	0.01965332	-0.02917480	0.99914551
11037493	0.02026367	-0.02917480	1.00036621
11037593	0.02124023	-0.02941895	0.99902344
11037693	0.02099609	-0.02893066	1.00048828
11037793	0.02111816	-0.02880859	1.00036621
11037893	0.02075195	-0.02868652	1.00036621
11037993	0.02075195	-0.02978516	1.00036621
11038093	0.02050781	-0.02880859	0.99926758
11038193	0.02075195	-0.02941895	1.00024414
11038293	0.02062988	-0.02917480	1.00036621
11038393	0.02136230	-0.02868652	0.99914551
11038493	0.02160645	-0.02905273	1.00024414
11038593	0.02014160	-0.02819824	0.99975586
11038693	0.02136230	-0.02917480	1.00036621
11038793	0.02124023	-0.02990723	1.00000000
11038893	0.02001953	-0.02954102	1.00048828
11038993	0.02050781	-0.02941895	1.00048828
11039093	0.02026367	-0.02807617	0.99987793
11039193	0.02075195	-0.02844238	0.99938965
11039293	0.02014160	-0.02905273	0.99963379
11039393	0.02062988	-0.02868652	0.99877930
11039493	0.02062988	-0.02917480	1.00012207
11039593	0.02038574	-0.02929688	0.99877930
11039693	0.02172852	-0.03002930	0.99975586
11039793	0.02197266	-0.02966309	1.00024414
11039893	0.02246094	-0.03051758	1.00085449
11039993	0.02111816	-0.02819824	1.00097656
11040093	0.02038574	-0.02990723	1.00048828
11040193	0.02087402	-0.02978516	1.00097656
11040293	0.01965332	-0.02893066	1.00012207
11040393	0.02111816	-0.02954102	1.00036621
11040493	0.02038574	-0.03015137	1.00036621
11040593	0.02148438	-0.02954102	1.00000000
11040693	0.02087402	-0.02893066	1.00048828
11040793	0.02111816	-0.02966309	1.00061035
11040893	0.02099609	-0.02893066	1.00048828
11040993	0.02001953	-0.02990723	1.00024414
11041093	0.01953125	-0.02893066	1.00048828
11041193	0.01989746	-0.02905273	1.00024414
11041293	0.02038574	-0.02929688	1.00000000
11041393	0.01989746	-0.02856445	1.00024414
11041493	0.02062988	-0.02954102	0.99951172
11041593	0.02099609	-0.02868652	1.00048828
11041693	0.02038574	-0.02929688	1.00048828
11041793	0.02014160	-0.02893066	1.00048828
11041893	0.02075195	-0.02929688	1.00048828
11041993	0.02038574	-0.02966309	1.00048828
11042093	0.02099609	-0.02880859	1.00061035
11042193	0.02062988	-0.02941895	1.00048828
11042293	0.01989746	-0.02868652	0.99951172
11042393	0.02124023	-0.02917480	1.00000000
11042493	0.02111816	-0.02819824	1.00048828
11042593	0.02062988	-0.02941895	1.00061035
11042693	0.02075195	-0.02807617	1.00061035
11042793	0.02172852	-0.03063965	1.00048828
11042893	0.02185059	-0.02941895	1.00036621
11042993	0.02099609	-0.02941895	1.00036621
11043093	0.02014160	-0.02893066	1.00048828
11043193	0.02038574	-0.02917480	1.00036621
11043293	0.02001953	-0.02941895	1.00048828
11043393	0.01989746	-0.02819824	1.00061035
11043493	0.02075195	-0.02844238	1.00012207
11043593	0.02111816	-0.02929688	1.00036621
11043693	0.02136230	-0.02954102	1.00048828
11043793	0.02099609	-0.02966309	1.00061035
11043893	0.02160645	-0.02941895	1.00061035
11043993	0.02111816	-0.02929688	1.00048828
11044093	0.02099609	-0.02917480	1.00036621
11044193	0.02001953	-0.02917480	1.00048828
