13511493	0.02075195	-0.02929688	1.00000000
13511593	0.01989746	-0.02929688	1.00048828
13511693	0.02038574	-0.02844238	1.00048828
13511793	0.02075195	-0.02929688	1.00012207
13511893	0.02001953	-0.02978516	1.00048828
13511993	0.02172852	-0.02990723	1.00061035
13512093	0.02111816	-0.03002930	1.00061035
13512193	0.02099609	-0.02966309	1.00048828
13512293	0.02087402	-0.02941895	1.00061035
13512393	0.02099609	-0.02832031	1.00061035
13512493	0.02087402	-0.02893066	1.00048828
13512593	0.02050781	-0.02978516	1.00048828
13512693	0.02026367	-0.02856445	1.00048828
13512793	0.01989746	-0.02941895	1.00048828
13512893	0.02099609	-0.02905273	1.00036621
13512993	0.02050781	-0.02868652	1.00048828
13513093	0.02062988	-0.02893066	1.00048828
13513193	0.02075195	-0.02941895	1.00061035
13513293	0.02050781	-0.02941895	1.00048828
13513393	0.02026367	-0.02905273	1.00048828
13513493	0.02087402	-0.02954102	1.00048828
13513593	0.01977539	-0.02978516	1.00024414
13513693	0.02062988	-0.02905273	1.00048828
13513793	0.02087402	-0.02868652	1.00061035
13513893	0.02087402	-0.02856445	1.00012207
13513993	0.02087402	-0.02954102	1.00048828
13514093	0.02172852	-0.02954102	1.00061035
13514193	0.02087402	-0.02856445	1.00048828
13514293	0.02038574	-0.02990723	1.00048828
13514393	0.02050781	-0.02941895	1.00048828
13514493	0.02014160	-0.02880859	1.00036621
13514593	0.02062988	-0.02905273	1.00024414
13514693	0.02050781	-0.02893066	1.00000000
13514793	0.01977539	-0.02856445	1.00048828
13514893	0.02111816	-0.02905273	1.00048828
13514993	0.02172852	-0.02929688	1.00061035
13515093	0.02062988	-0.02966309	1.00048828
13515193	0.02062988	-0.02990723	1.00048828
13515293	0.02014160	-0.02893066	1.00036621
13515393	0.02062988	-0.02917480	1.00048828
13515493	0.02026367	-0.02917480	1.00048828
13515593	0.02001953	-0.02929688	1.00048828
13515693	0.01953125	-0.02905273	1.00024414
13515793	0.01953125	-0.02929688	1.00036621
13515893	0.01965332	-0.02917480	1.00048828
13515993	0.02111816	-0.02929688	1.00024414
13516093	0.02136230	-0.02941895	1.00036621
13516193	0.01977539	-0.02954102	1.00061035
13516293	0.02001953	-0.02990723	1.00048828
13516393	0.02075195	-0.02905273	1.00048828
13516493	0.01940918	-0.02966309	1.00048828
13516593	0.02124023	-0.02856445	1.00048828
13516693	0.02172852	-0.02917480	1.00048828
13516793	0.02185059	-0.03002930	1.00048828
13516893	0.02111816	-0.02893066	1.00048828
13516993	0.02124023	-0.02966309	1.00048828
13517093	0.01965332	-0.02929688	1.00048828
13517193	0.02087402	-0.02929688	1.00048828
13517293	0.01977539	-0.02929688	0.99938965
13517393	0.01977539	-0.02966309	1.00012207
13517493	0.02099609	-0.02917480	1.00024414
13517593	0.02172852	-0.03015137	1.00024414
13517693	0.02087402	-0.02905273	1.00036621
13517793	0.02111816	-0.02954102	1.00036621
13517893	0.02148438	-0.02954102	1.00048828
13517993	0.02062988	-0.03015137	1.00048828
13518093	0.02136230	-0.02990723	1.00048828
13518193	0.02099609	-0.03015137	1.00048828
13518293	0.02099609	-0.02929688	1.00061035
13518393	0.02038574	-0.02905273	1.00012207
13518493	0.02050781	-0.02917480	1.00048828
13518593	0.02014160	-0.02905273	1.00048828
13518693	0.02075195	-0.02978516	1.00048828
13518793	0.02136230	-0.02917480	1.00024414
13518893	0.02075195	-0.02917480	1.00036621
13518993	0.02111816	-0.02917480	1.00036621
13519093	0.02050781	-0.02941895	1.00048828
13519193	0.02099609	-0.02905273	1.00048828
13519293	0.01989746	-0.02917480	1.00000000
13519393	0.02087402	-0.02905273	1.00048828
13519493	0.02001953	-0.02844238	0.99963379
13519593	0.02038574	-0.02758789	1.00012207
13519693	0.02111816	-0.02893066	0.99963379
13519793	0.02026367	-0.02978516	1.00048828
13519893	0.02111816	-0.02978516	1.00048828
13519993	0.02172852	-0.02929688	1.00048828
13520093	0.02148438	-0.02978516	1.00048828
13520193	0.02136230	-0.02941895	1.00048828
13520293	0.02014160	-0.02929688	1.00036621
13520393	0.02026367	-0.02954102	1.00000000
13520493	0.01940918	-0.02978516	0.99987793
13520593	0.02062988	-0.02868652	1.00012207
13520693	0.01989746	-0.02941895	0.99963379
13520793	0.02136230	-0.02929688	1.00048828
13520893	0.02160645	-0.02868652	1.00048828
13520993	0.02136230	-0.02929688	1.00061035
13521093	0.02062988	-0.02856445	1.00061035
13521193	0.02099609	-0.02929688	1.00048828
13521293	0.02038574	-0.02966309	1.00048828
13521393	0.02014160	-0.02941895	0.99987793
13521493	0.02001953	-0.02929688	1.00024414
13521593	0.02038574	-0.02917480	1.00024414
13521693	0.02172852	-0.02856445	1.00036621
13521793	0.02136230	-0.02905273	1.00048828
13521893	0.02111816	-0.02941895	1.00048828
13521993	0.02136230	-0.02917480	1.00036621
13522093	0.02124023	-0.02917480	1.00036621
13522193	0.02124023	-0.02966309	1.00048828
13522293	0.02185059	-0.02966309	1.00048828
13522393	0.01989746	-0.02880859	1.00012207
13522493	0.01977539	-0.02856445	1.00036621
13522593	0.02099609	-0.02832031	1.00024414
13522693	0.01977539	-0.02893066	1.00048828
13522793	0.02124023	-0.02856445	1.00048828
13522893	0.02172852	-0.02978516	1.00048828
13522993	0.02062988	-0.02990723	1.00048828
13523093	0.02111816	-0.02880859	1.00061035
13523193	0.02099609	-0.02905273	1.00048828
13523293	0.02026367	-0.03039551	1.00061035
13523393	0.02075195	-0.02954102	1.00012207
13523493	0.02099609	-0.02844238	1.00048828
13523593	0.02050781	-0.02868652	1.00036621
13523693	0.02124023	-0.02917480	1.00000000
13523793	0.02136230	-0.02954102	1.00048828
13523893	0.02111816	-0.02929688	1.00048828
13523993	0.02087402	-0.02905273	1.00048828
13524093	0.02172852	-0.02978516	1.00036621
13524193	0.02136230	-0.02990723	1.00048828
13524293	0.01977539	-0.02990723	1.00024414
13524393	0.02087402	-0.02905273	1.00024414
13524493	0.02075195	-0.02990723	1.00000000
13524593	0.02197266	-0.02966309	1.00061035
13524693	0.02221680	-0.02978516	1.00097656
13524793	0.02087402	-0.02929688	1.00085449
13524893	0.02172852	-0.02917480	1.00097656
13524993	0.02111816	-0.02917480	1.00109863
13525093	0.02001953	-0.03002930	1.00061035
13525193	0.02148438	-0.02929688	1.00048828
13525293	0.02111816	-0.02880859	1.00036621
13525393	0.02038574	-0.02856445	1.00048828
13525493	0.01989746	-0.02905273	1.00036621
13525593	0.02026367	-0.02893066	1.00048828
13525693	0.02111816	-0.02880859	1.00048828
13525793	0.02087402	-0.02844238	1.00048828
13525893	0.02148438	-0.02880859	1.00061035
13525993	0.02160645	-0.02978516	1.00012207
13526093	0.02148438	-0.02905273	1.00048828
13526193	0.02099609	-0.02954102	1.00048828
13526293	0.02014160	-0.02868652	1.00048828
13526393	0.02050781	-0.02868652	1.00048828
13526493	0.02087402	-0.02929688	1.00024414
13526593	0.02075195	-0.02917480	1.00048828
13526693	0.02185059	-0.02893066	1.00048828
13526793	0.02185059	-0.02929688	1.00061035
13526893	0.02062988	-0.02880859	1.00061035
13526993	0.02197266	-0.02917480	1.00048828
13527093	0.02148438	-0.02966309	1.00012207
13527193	0.02124023	-0.02905273	1.00036621
13527293	0.02014160	-0.02868652	1.00048828
13527393	0.02038574	-0.02856445	1.00036621
13527493	0.02087402	-0.02844238	1.00048828
13527593	0.02160645	-0.02880859	1.00000000
13527693	0.02026367	-0.02856445	1.00048828
13527793	0.01940918	-0.02941895	1.00048828
13527893	0.02050781	-0.02880859	1.00048828
13527993	0.02087402	-0.03002930	1.00048828
13528093	0.02087402	-0.02941895	1.00048828
13528193	0.02050781	-0.02893066	1.00048828
13528293	0.02050781	-0.02941895	1.00000000
13528393	0.01989746	-0.02880859	1.00024414
13528493	0.02075195	-0.02893066	1.00036621
13528593	0.02014160	-0.02978516	1.00048828
13528693	0.02172852	-0.02905273	1.00048828
13528793	0.02050781	-0.02929688	1.00012207
13528893	0.02062988	-0.02832031	1.00048828
13528993	0.02160645	-0.02868652	1.00061035
13529093	0.02197266	-0.02941895	1.00061035
13529193	0.02050781	-0.02893066	1.00048828
13529293	0.02136230	-0.02893066	1.00048828
13529393	0.02062988	-0.02929688	1.00048828
13529493	0.01965332	-0.02905273	1.00012207
13529593	0.02050781	-0.02966309	1.00048828
13529693	0.02062988	-0.02954102	1.00048828
13529793	0.02026367	-0.02893066	1.00012207
13529893	0.02062988	-0.02917480	1.00048828
13529993	0.02172852	-0.02978516	1.00061035
13530093	0.02075195	-0.02917480	1.00048828
13530193	0.02185059	-0.02868652	1.00048828
13530293	0.02075195	-0.02917480	1.00048828
13530393	0.02099609	-0.02880859	1.00048828
13530493	0.01989746	-0.02856445	1.00024414
13530593	0.02087402	-0.02880859	1.00036621
13530693	0.02001953	-0.02770996	1.00048828
13530793	0.02111816	-0.02966309	1.00036621
13530893	0.02075195	-0.02844238	1.00048828
13530993	0.02062988	-0.02905273	1.00061035
13531093	0.02136230	-0.02905273	1.00048828
13531193	0.02062988	-0.02941895	1.00061035
13531293	0.02062988	-0.02929688	1.00048828
13531393	0.02111816	-0.02941895	1.00000000
13531493	0.02148438	-0.02917480	0.99987793
13531593	0.02124023	-0.02929688	0.99963379
13531693	0.02209473	-0.03002930	1.00012207
13531793	0.02209473	-0.03015137	1.00048828
13531893	0.02124023	-0.02941895	1.00012207
13531993	0.02209473	-0.02941895	1.00012207
13532093	0.02148438	-0.03002930	1.00146484
13532193	0.02099609	-0.02929688	1.00097656
13532293	0.02038574	-0.02795410	1.00036621
13532393	0.02111816	-0.02807617	1.00085449
13532493	0.02050781	-0.02893066	1.00048828
13532593	0.02026367	-0.02917480	1.00061035
13532693	0.02099609	-0.02905273	1.00048828
13532793	0.02136230	-0.02856445	1.00048828
13532893	0.02087402	-0.02966309	1.00048828
13532993	0.02038574	-0.02819824	1.00048828
13533093	0.02111816	-0.02832031	1.00061035
13533193	0.02014160	-0.02868652	1.00048828
13533293	0.02062988	-0.02880859	1.00048828
13533393	0.02124023	-0.02929688	1.00024414
13533493	0.02148438	-0.02905273	1.00036621
13533593	0.02062988	-0.02880859	1.00024414
13533693	0.02136230	-0.02832031	1.00036621
13533793	0.02160645	-0.02954102	1.00048828
13533893	0.02111816	-0.02819824	1.00048828
13533993	0.02062988	-0.02929688	1.00061035
13534093	0.01953125	-0.02905273	1.00048828
13534193	0.02075195	-0.02746582	1.00048828
13534293	0.02075195	-0.02880859	0.99975586
13534393	0.02062988	-0.02868652	1.00036621
13534493	0.02111816	-0.02893066	1.00048828
13534593	0.02160645	-0.02917480	1.00036621
13534693	0.02209473	-0.02978516	1.00061035
13534793	0.02148438	-0.02905273	1.00048828
13534893	0.02075195	-0.02893066	1.00048828
13534993	0.02111816	-0.02929688	1.00048828
13535093	0.02026367	-0.02941895	1.00036621
13535193	0.02075195	-0.02832031	1.00048828
13535293	0.02087402	-0.02905273	1.00012207
13535393	0.02075195	-0.02868652	1.00048828
13535493	0.02038574	-0.02978516	0.99975586
13535593	0.02136230	-0.02917480	1.00048828
13535693	0.02062988	-0.02868652	1.00048828
13535793	0.02111816	-0.02917480	1.00061035
13535893	0.02136230	-0.02893066	1.00048828
13535993	0.02075195	-0.02893066	1.00061035
13536093	0.02062988	-0.02844238	1.00048828
13536193	0.01989746	-0.02893066	0.99975586
13536293	0.02099609	-0.02868652	1.00048828
13536393	0.02050781	-0.02893066	0.99951172
13536493	0.02148438	-0.02893066	0.99987793
13536593	0.02148438	-0.02868652	1.00048828
13536693	0.02172852	-0.02856445	1.00061035
13536793	0.02160645	-0.03002930	1.00048828
13536893	0.02087402	-0.02868652	1.00036621
13536993	0.02001953	-0.02905273	1.00048828
13537093	0.01965332	-0.02917480	1.00061035
13537193	0.01989746	-0.02880859	1.00048828
13537293	0.02014160	-0.02929688	1.00048828
13537393	0.02099609	-0.02868652	1.00024414
13537493	0.02075195	-0.02941895	1.00036621
13537593	0.02185059	-0.02880859	1.00024414
13537693	0.02136230	-0.03015137	1.00048828
13537793	0.02111816	-0.02807617	1.00061035
13537893	0.02099609	-0.02941895	1.00061035
13537993	0.02014160	-0.02893066	1.00048828
13538093	0.02014160	-0.02868652	1.00048828
13538193	0.01965332	-0.02917480	1.00036621
13538293	0.02001953	-0.02868652	0.99987793
13538393	0.02001953	-0.02868652	1.00036621
13538493	0.02099609	-0.02880859	1.00061035
13538593	0.01989746	-0.02954102	1.00036621
13538693	0.02014160	-0.02929688	1.00036621
13538793	0.02087402	-0.02966309	1.00048828
13538893	0.02062988	-0.02990723	1.00048828
13538993	0.02087402	-0.02893066	1.00048828
13539093	0.01977539	-0.02905273	1.00036621
13539193	0.02014160	-0.02917480	1.00036621
13539293	0.01892090	-0.02941895	1.00024414
13539393	0.02038574	-0.02905273	1.00012207
13539493	0.02111816	-0.02966309	1.00048828
13539593	0.02136230	-0.02929688	1.00036621
13539693	0.02136230	-0.02917480	1.00048828
13539793	0.02111816	-0.02966309	1.00048828
13539893	0.02099609	-0.03002930	1.00036621
13539993	0.02075195	-0.02917480	1.00048828
13540093	0.02087402	-0.02905273	1.00036621
13540193	0.02001953	-0.02978516	1.00000000
13540293	0.02087402	-0.03015137	1.00012207
13540393	0.01989746	-0.02905273	0.99865723
13540493	0.02075195	-0.02954102	0.99902344
13540593	0.02136230	-0.02966309	1.00048828
13540693	0.02209473	-0.03076172	1.00061035
13540793	0.02087402	-0.03063965	1.00158691
13540893	0.01989746	-0.03002930	1.00097656
13540993	0.02124023	-0.03015137	1.00109863
13541093	0.02038574	-0.02929688	1.00073242
13541193	0.02099609	-0.02905273	1.00048828
13541293	0.02014160	-0.02990723	1.00000000
13541393	0.02014160	-0.02929688	1.00048828
13541493	0.02136230	-0.02990723	1.00012207
13541593	0.02172852	-0.02807617	1.00048828
13541693	0.02087402	-0.02893066	1.00048828
13541793	0.02172852	-0.02978516	1.00048828
13541893	0.02050781	-0.02929688	1.00048828
13541993	0.02014160	-0.02929688	1.00048828
13542093	0.02099609	-0.02978516	1.00048828
13542193	0.02038574	-0.02893066	1.00048828
13542293	0.02014160	-0.02941895	1.00048828
13542393	0.02050781	-0.02917480	1.00061035
13542493	0.02038574	-0.02941895	1.00012207
13542593	0.02050781	-0.02929688	1.00024414
13542693	0.02026367	-0.02966309	1.00024414
13542793	0.02136230	-0.02893066	1.00048828
13542893	0.02062988	-0.02893066	1.00048828
13542993	0.02014160	-0.02990723	1.00048828
13543093	0.02026367	-0.02917480	1.00048828
13543193	0.02026367	-0.02954102	1.00048828
13543293	0.02062988	-0.02893066	1.00024414
13543393	0.02050781	-0.02832031	1.00012207
13543493	0.01989746	-0.02856445	1.00048828
13543593	0.02148438	-0.02990723	1.00048828
13543693	0.02148438	-0.03027344	1.00036621
13543793	0.02038574	-0.02917480	1.00061035
13543893	0.02136230	-0.02954102	1.00061035
13543993	0.02087402	-0.02917480	1.00061035
13544093	0.01953125	-0.02929688	1.00048828
13544193	0.02001953	-0.02893066	1.00048828
13544293	0.02001953	-0.02929688	1.00012207
13544393	0.01977539	-0.02893066	1.00048828
13544493	0.02087402	-0.02856445	1.00036621
13544593	0.02099609	-0.02844238	1.00048828
13544693	0.02075195	-0.02929688	1.00048828
13544793	0.02050781	-0.02941895	1.00061035
13544893	0.02111816	-0.02941895	1.00061035
13544993	0.01989746	-0.02917480	1.00048828
13545093	0.02087402	-0.02905273	1.00012207
13545193	0.02026367	-0.02868652	1.00048828
13545293	0.02001953	-0.02929688	1.00048828
13545393	0.02050781	-0.02905273	0.99914551
13545493	0.01989746	-0.02941895	1.00036621
13545593	0.02038574	-0.02905273	1.00061035
13545693	0.02087402	-0.02905273	1.00048828
13545793	0.02038574	-0.02941895	1.00061035
13545893	0.02001953	-0.02880859	1.00048828
13545993	0.02050781	-0.02819824	1.00024414
13546093	0.02075195	-0.02868652	1.00036621
13546193	0.02062988	-0.02844238	1.00048828
13546293	0.02075195	-0.02819824	1.00048828
13546393	0.02111816	-0.02929688	1.00048828
13546493	0.02099609	-0.02929688	1.00048828
13546593	0.02026367	-0.02868652	1.00048828
13546693	0.02087402	-0.02929688	1.00048828
13546793	0.02062988	-0.02893066	1.00048828
13546893	0.01989746	-0.02954102	1.00048828
13546993	0.02038574	-0.02917480	0.99926758
13547093	0.02050781	-0.02929688	0.99987793
13547193	0.02087402	-0.02868652	1.00048828
13547293	0.02172852	-0.02868652	1.00048828
13547393	0.02075195	-0.02905273	1.00061035
13547493	0.02075195	-0.03027344	1.00024414
13547593	0.02172852	-0.02917480	1.00012207
13547693	0.02087402	-0.02978516	1.00012207
13547793	0.02014160	-0.02929688	0.99963379
13547893	0.02087402	-0.02966309	1.00012207
13547993	0.02038574	-0.02978516	1.00024414
13548093	0.02062988	-0.02880859	1.00012207
13548193	0.02075195	-0.02954102	1.00097656
13548293	0.02014160	-0.02954102	1.00073242
13548393	0.02111816	-0.02868652	1.00061035
13548493	0.02075195	-0.02856445	1.00048828
13548593	0.02062988	-0.02954102	1.00048828
13548693	0.02014160	-0.02966309	1.00036621
13548793	0.02038574	-0.02905273	1.00048828
13548893	0.02038574	-0.02941895	1.00000000
13548993	0.02001953	-0.02868652	0.99987793
13549093	0.01977539	-0.02917480	0.99938965
13549193	0.02136230	-0.02807617	1.00024414
13549293	0.02062988	-0.02966309	0.99938965
13549393	0.02099609	-0.02954102	1.00024414
13549493	0.02087402	-0.03027344	1.00036621
13549593	0.02111816	-0.02941895	1.00048828
13549693	0.02062988	-0.02929688	1.00048828
13549793	0.02014160	-0.02844238	1.00048828
13549893	0.02111816	-0.02941895	1.00048828
13549993	0.02050781	-0.02905273	0.99951172
13550093	0.02026367	-0.02880859	0.99975586
13550193	0.02087402	-0.02856445	0.99926758
13550293	0.02075195	-0.02893066	1.00036621
13550393	0.02111816	-0.02893066	1.00036621
13550493	0.02062988	-0.02856445	1.00024414
13550593	0.02050781	-0.02893066	1.00048828
13550693	0.02062988	-0.02941895	1.00036621
13550793	0.01989746	-0.02941895	1.00048828
13550893	0.02099609	-0.02917480	1.00012207
13550993	0.02050781	-0.03015137	0.99963379
13551093	0.01965332	-0.02807617	0.99938965
13551193	0.02026367	-0.02819824	1.00024414
13551293	0.02148438	-0.02941895	0.99914551
13551393	0.02001953	-0.02954102	1.00061035
13551493	0.02160645	-0.03002930	1.00048828
13551593	0.02136230	-0.02905273	1.00048828
13551693	0.02099609	-0.02893066	1.00048828
13551793	0.02075195	-0.02893066	1.00036621
13551893	0.02026367	-0.02917480	1.00036621
13551993	0.02038574	-0.02856445	1.00048828
13552093	0.02087402	-0.02917480	0.99890137
13552193	0.02001953	-0.02856445	1.00000000
13552293	0.01989746	-0.02880859	1.00048828
13552393	0.02099609	-0.02868652	1.00048828
13552493	0.02026367	-0.02990723	1.00048828
13552593	0.02087402	-0.02941895	1.00048828
13552693	0.02099609	-0.02905273	1.00061035
13552793	0.01940918	-0.02954102	1.00048828
13552893	0.02075195	-0.02856445	1.00048828
