10227193	0.02075195	-0.02893066	1.00048828
10227293	0.02124023	-0.02917480	1.00048828
10227393	0.02075195	-0.02966309	1.00048828
10227493	0.02075195	-0.02893066	1.00048828
10227593	0.02172852	-0.02954102	1.00048828
10227693	0.02050781	-0.02905273	1.00073242
10227793	0.02111816	-0.02929688	1.00048828
10227893	0.02014160	-0.02819824	1.00036621
10227993	0.01989746	-0.02832031	1.00048828
10228093	0.02038574	-0.02929688	1.00048828
10228193	0.01977539	-0.02917480	1.00048828
10228293	0.02038574	-0.02917480	1.00036621
10228393	0.02026367	-0.02917480	1.00048828
10228493	0.02026367	-0.02954102	1.00061035
10228593	0.02038574	-0.02978516	1.00036621
10228693	0.02038574	-0.02880859	1.00048828
10228793	0.02062988	-0.02819824	1.00048828
10228893	0.01953125	-0.02832031	1.00024414
10228993	0.02038574	-0.02856445	1.00000000
10229093	0.02001953	-0.02868652	1.00024414
10229193	0.02075195	-0.02856445	1.00024414
10229293	0.02136230	-0.02929688	1.00048828
10229393	0.02014160	-0.02832031	1.00024414
10229493	0.02062988	-0.02978516	1.00048828
10229593	0.02124023	-0.02917480	1.00048828
10229693	0.02099609	-0.02917480	1.00061035
10229793	0.02087402	-0.03088379	1.00048828
10229893	0.02038574	-0.03015137	1.00024414
10229993	0.01989746	-0.02941895	1.00036621
10230093	0.02038574	-0.02880859	1.00048828
10230193	0.02001953	-0.02868652	0.99938965
10230293	0.02026367	-0.02941895	1.00036621
10230393	0.02050781	-0.02880859	1.00048828
10230493	0.02099609	-0.02929688	1.00036621
10230593	0.02124023	-0.02941895	1.00048828
10230693	0.02038574	-0.02954102	1.00048828
10230793	0.02099609	-0.02880859	1.00024414
10230893	0.01977539	-0.02893066	1.00048828
10230993	0.02014160	-0.02844238	1.00036621
10231093	0.01965332	-0.02880859	0.99853516
10231193	0.02001953	-0.02880859	0.99951172
10231293	0.01989746	-0.02880859	1.00024414
10231393	0.02001953	-0.02917480	1.00036621
10231493	0.02087402	-0.02807617	1.00048828
10231593	0.02026367	-0.02954102	1.00061035
10231693	0.02087402	-0.02917480	1.00048828
10231793	0.02026367	-0.02929688	1.00048828
10231893	0.02075195	-0.02880859	1.00036621
10231993	0.01977539	-0.02941895	1.00048828
10232093	0.01965332	-0.02880859	1.00024414
10232193	0.02038574	-0.02893066	0.99902344
10232293	0.02099609	-0.02929688	0.99951172
10232393	0.02087402	-0.02954102	1.00048828
10232493	0.02136230	-0.02929688	1.00024414
10232593	0.02087402	-0.02868652	1.00012207
10232693	0.01977539	-0.02905273	1.00036621
10232793	0.02001953	-0.02905273	1.00036621
10232893	0.02026367	-0.02893066	1.00024414
10232993	0.02099609	-0.02941895	1.00012207
10233093	0.02111816	-0.02929688	1.00012207
10233193	0.02038574	-0.02929688	0.99853516
10233293	0.02075195	-0.02893066	0.99914551
10233393	0.02050781	-0.03039551	0.99963379
10233493	0.02026367	-0.02978516	1.00036621
10233593	0.02185059	-0.03015137	1.00097656
10233693	0.02124023	-0.02856445	1.00122070
10233793	0.02062988	-0.02941895	1.00109863
10233893	0.02001953	-0.02954102	1.00085449
10233993	0.01916504	-0.02880859	0.99975586
10234093	0.02087402	-0.02856445	1.00036621
10234193	0.02014160	-0.02917480	0.99975586
10234293	0.02026367	-0.02868652	0.99902344
10234393	0.02075195	-0.02917480	1.00000000
10234493	0.02136230	-0.02917480	1.00048828
10234593	0.02111816	-0.02941895	1.00061035
10234693	0.02099609	-0.02929688	1.00061035
10234793	0.02014160	-0.02868652	1.00048828
10234893	0.02087402	-0.02795410	0.99975586
10234993	0.02124023	-0.02893066	1.00036621
10235093	0.02001953	-0.02868652	1.00000000
10235193	0.02062988	-0.02819824	1.00000000
10235293	0.02014160	-0.02893066	1.00012207
10235393	0.02136230	-0.02844238	1.00048828
10235493	0.02087402	-0.02819824	1.00048828
10235593	0.02160645	-0.02941895	1.00048828
10235693	0.02087402	-0.02868652	1.00048828
10235793	0.01977539	-0.02868652	1.00048828
10235893	0.01977539	-0.02954102	1.00036621
10235993	0.01916504	-0.02929688	1.00061035
10236093	0.02099609	-0.02832031	0.99987793
10236193	0.02014160	-0.02880859	0.99926758
10236293	0.02075195	-0.02856445	0.99951172
10236393	0.02026367	-0.02917480	1.00012207
10236493	0.02014160	-0.02966309	1.00048828
10236593	0.02075195	-0.02954102	1.00048828
10236693	0.02050781	-0.02917480	1.00048828
10236793	0.02050781	-0.02917480	1.00048828
10236893	0.02014160	-0.02966309	1.00048828
10236993	0.02014160	-0.02917480	0.99975586
10237093	0.01989746	-0.02966309	1.00000000
10237193	0.02001953	-0.02856445	0.99987793
10237293	0.02062988	-0.02868652	1.00000000
10237393	0.02075195	-0.02954102	1.00048828
10237493	0.02038574	-0.02941895	1.00048828
10237593	0.02087402	-0.02990723	1.00048828
10237693	0.02209473	-0.03002930	1.00061035
10237793	0.02026367	-0.02990723	1.00061035
10237893	0.01916504	-0.02917480	1.00048828
10237993	0.02014160	-0.02905273	1.00048828
10238093	0.01965332	-0.02905273	0.99975586
10238193	0.02014160	-0.02844238	1.00036621
10238293	0.02087402	-0.02917480	1.00000000
10238393	0.02099609	-0.02893066	1.00048828
10238493	0.02026367	-0.02868652	1.00012207
10238593	0.02026367	-0.02954102	1.00048828
10238693	0.01965332	-0.02880859	1.00048828
10238793	0.01953125	-0.02856445	1.00061035
10238893	0.01953125	-0.02941895	1.00036621
10238993	0.02001953	-0.02929688	1.00048828
10239093	0.01989746	-0.02905273	1.00000000
10239193	0.01989746	-0.02929688	1.00024414
10239293	0.02026367	-0.02783203	1.00024414
10239393	0.01977539	-0.02893066	1.00000000
10239493	0.02136230	-0.02941895	1.00061035
10239593	0.02099609	-0.02978516	1.00024414
10239693	0.02160645	-0.02929688	1.00036621
10239793	0.02160645	-0.02917480	1.00048828
10239893	0.02014160	-0.02929688	1.00061035
10239993	0.02038574	-0.02941895	1.00048828
10240093	0.02136230	-0.02917480	1.00048828
10240193	0.02111816	-0.02856445	1.00036621
10240293	0.02160645	-0.02966309	1.00024414
10240393	0.02124023	-0.02954102	1.00024414
10240493	0.02136230	-0.03002930	1.00061035
10240593	0.01965332	-0.03051758	1.00048828
10240693	0.02050781	-0.02905273	1.00000000
10240793	0.02038574	-0.03002930	1.00000000
10240893	0.02050781	-0.02905273	1.00012207
10240993	0.02038574	-0.02905273	0.99975586
10241093	0.02050781	-0.02954102	1.00109863
10241193	0.02001953	-0.02978516	1.00134277
10241293	0.02087402	-0.02966309	1.00085449
10241393	0.02124023	-0.02929688	1.00048828
10241493	0.02026367	-0.02905273	1.00048828
10241593	0.02001953	-0.03015137	1.00048828
10241693	0.02062988	-0.02978516	1.00048828
10241793	0.02050781	-0.02990723	1.00048828
10241893	0.02172852	-0.02954102	1.00048828
10241993	0.02001953	-0.02856445	1.00048828
10242093	0.02111816	-0.02905273	1.00048828
10242193	0.02099609	-0.02917480	1.00036621
10242293	0.02124023	-0.02929688	1.00048828
10242393	0.02111816	-0.02905273	1.00048828
10242493	0.02124023	-0.02905273	1.00048828
10242593	0.02124023	-0.02929688	1.00061035
10242693	0.01953125	-0.02954102	0.99987793
10242793	0.01940918	-0.02868652	1.00048828
10242893	0.02038574	-0.02819824	0.99938965
10242993	0.01989746	-0.02783203	0.99975586
10243093	0.02038574	-0.02807617	1.00000000
10243193	0.02062988	-0.02893066	1.00048828
10243293	0.02160645	-0.02917480	1.00048828
10243393	0.02136230	-0.02893066	1.00048828
10243493	0.02124023	-0.02905273	1.00048828
10243593	0.02111816	-0.02954102	1.00048828
10243693	0.02136230	-0.02978516	1.00048828
10243793	0.02001953	-0.02941895	0.99951172
10243893	0.01953125	-0.02868652	0.99975586
10243993	0.02038574	-0.02941895	1.00048828
10244093	0.02026367	-0.02795410	1.00048828
10244193	0.02111816	-0.02880859	1.00048828
10244293	0.02099609	-0.02990723	1.00048828
10244393	0.01989746	-0.02905273	1.00012207
10244493	0.02136230	-0.02905273	1.00061035
10244593	0.02124023	-0.03002930	1.00036621
10244693	0.02038574	-0.02929688	1.00048828
10244793	0.01953125	-0.02880859	0.99987793
10244893	0.01928711	-0.02880859	1.00036621
10244993	0.01977539	-0.02880859	0.99987793
10245093	0.01989746	-0.02795410	1.00024414
10245193	0.02124023	-0.02917480	1.00048828
10245293	0.02014160	-0.02905273	1.00048828
10245393	0.02197266	-0.02844238	1.00061035
10245493	0.02062988	-0.02905273	1.00048828
10245593	0.02062988	-0.02917480	1.00048828
10245693	0.02001953	-0.02966309	1.00048828
10245793	0.02050781	-0.02905273	1.00012207
10245893	0.02001953	-0.02819824	0.99987793
10245993	0.02038574	-0.02844238	1.00012207
10246093	0.02026367	-0.02819824	1.00048828
10246193	0.02136230	-0.02856445	1.00024414
10246293	0.02062988	-0.02966309	1.00048828
10246393	0.02124023	-0.02929688	1.00024414
10246493	0.02026367	-0.02917480	1.00048828
10246593	0.02075195	-0.02917480	1.00048828
10246693	0.01989746	-0.02880859	1.00048828
10246793	0.01965332	-0.02868652	1.00012207
10246893	0.02026367	-0.02844238	1.00024414
10246993	0.02160645	-0.02856445	1.00048828
10247093	0.02001953	-0.02966309	1.00048828
10247193	0.02136230	-0.02844238	1.00048828
10247293	0.02062988	-0.02795410	1.00048828
10247393	0.02099609	-0.02917480	1.00048828
10247493	0.02099609	-0.02917480	1.00048828
10247593	0.01916504	-0.02856445	1.00048828
10247693	0.01977539	-0.02856445	1.00048828
10247793	0.02075195	-0.02819824	1.00048828
10247893	0.02038574	-0.02795410	1.00000000
10247993	0.02026367	-0.02856445	0.99938965
10248093	0.02038574	-0.02893066	1.00048828
10248193	0.02075195	-0.02795410	1.00000000
10248293	0.02062988	-0.02954102	1.00048828
10248393	0.02001953	-0.02941895	1.00048828
10248493	0.02050781	-0.02929688	1.00048828
10248593	0.02099609	-0.02880859	1.00012207
10248693	0.02001953	-0.02917480	0.99987793
10248793	0.02062988	-0.02917480	1.00036621
10248893	0.02001953	-0.02917480	1.00048828
10248993	0.02075195	-0.02893066	1.00036621
10249093	0.02111816	-0.02954102	1.00036621
10249193	0.02111816	-0.02966309	1.00024414
10249293	0.02172852	-0.02978516	0.99987793
10249393	0.02185059	-0.02893066	1.00048828
10249493	0.02124023	-0.02954102	1.00061035
10249593	0.02124023	-0.02917480	1.00036621
10249693	0.01953125	-0.02941895	0.99987793
10249793	0.02014160	-0.02917480	1.00061035
10249893	0.02026367	-0.02844238	1.00073242
10249993	0.01989746	-0.02917480	1.00061035
10250093	0.02001953	-0.02917480	0.99987793
10250193	0.02062988	-0.02880859	1.00036621
10250293	0.02087402	-0.02807617	1.00048828
10250393	0.02062988	-0.02941895	1.00073242
10250493	0.02001953	-0.02954102	1.00048828
10250593	0.02087402	-0.02893066	1.00048828
10250693	0.02038574	-0.02856445	1.00036621
10250793	0.02075195	-0.02905273	1.00036621
10250893	0.02026367	-0.02893066	0.99963379
10250993	0.01953125	-0.02795410	0.99926758
10251093	0.02062988	-0.02905273	0.99987793
10251193	0.02050781	-0.02893066	1.00048828
10251293	0.02148438	-0.02746582	1.00048828
10251393	0.02075195	-0.02978516	1.00061035
10251493	0.02172852	-0.02905273	1.00061035
10251593	0.02001953	-0.02832031	1.00048828
10251693	0.02087402	-0.02978516	1.00048828
10251793	0.01977539	-0.02868652	1.00024414
10251893	0.02038574	-0.02868652	1.00036621
10251993	0.02014160	-0.02832031	0.99951172
10252093	0.02014160	-0.02819824	1.00036621
10252193	0.02087402	-0.02807617	1.00048828
10252293	0.02026367	-0.02929688	1.00012207
10252393	0.02099609	-0.02856445	1.00048828
10252493	0.01989746	-0.02844238	1.00048828
10252593	0.02050781	-0.02978516	1.00036621
10252693	0.01953125	-0.02880859	1.00048828
10252793	0.02050781	-0.02868652	1.00048828
10252893	0.02014160	-0.02941895	0.99926758
10252993	0.02026367	-0.02905273	1.00012207
10253093	0.02111816	-0.02954102	1.00048828
10253193	0.02099609	-0.02856445	1.00012207
10253293	0.02075195	-0.02954102	1.00048828
10253393	0.02099609	-0.02893066	1.00048828
10253493	0.01977539	-0.02941895	1.00024414
10253593	0.02075195	-0.02905273	1.00048828
10253693	0.01965332	-0.02893066	1.00036621
10253793	0.01965332	-0.02856445	1.00012207
10253893	0.01940918	-0.02880859	0.99938965
10253993	0.01989746	-0.02844238	1.00036621
10254093	0.02038574	-0.02893066	1.00000000
10254193	0.02014160	-0.02917480	0.99951172
10254293	0.02075195	-0.02893066	1.00000000
10254393	0.02111816	-0.02917480	1.00048828
10254493	0.02075195	-0.02905273	1.00061035
10254593	0.02026367	-0.02856445	1.00061035
10254693	0.01977539	-0.02868652	1.00048828
10254793	0.02087402	-0.02856445	0.99890137
10254893	0.02038574	-0.02868652	0.99975586
10254993	0.02062988	-0.02917480	0.99865723
10255093	0.02050781	-0.02758789	1.00048828
10255193	0.02124023	-0.02905273	1.00048828
10255293	0.02062988	-0.02893066	1.00061035
10255393	0.01989746	-0.02905273	1.00036621
10255493	0.01892090	-0.02807617	1.00061035
10255593	0.02001953	-0.02856445	1.00048828
10255693	0.01965332	-0.02819824	0.99890137
10255793	0.02075195	-0.02905273	1.00036621
10255893	0.02062988	-0.02880859	1.00048828
10255993	0.02062988	-0.02966309	1.00036621
10256093	0.02026367	-0.02954102	1.00024414
10256193	0.02136230	-0.02929688	1.00048828
10256293	0.02075195	-0.02929688	1.00048828
10256393	0.02099609	-0.02954102	1.00036621
10256493	0.02014160	-0.02917480	0.99975586
10256593	0.01916504	-0.02954102	0.99877930
10256693	0.02038574	-0.02880859	0.99975586
10256793	0.01989746	-0.02941895	0.99865723
10256893	0.02172852	-0.03002930	1.00036621
10256993	0.02050781	-0.02966309	1.00061035
10257093	0.02111816	-0.03027344	1.00097656
10257193	0.02038574	-0.02917480	1.00109863
10257293	0.02050781	-0.02929688	1.00073242
10257393	0.02185059	-0.02954102	1.00024414
10257493	0.01940918	-0.03039551	0.99987793
10257593	0.02038574	-0.02880859	1.00024414
10257693	0.02026367	-0.02929688	1.00036621
10257793	0.02014160	-0.02917480	0.99987793
10257893	0.01977539	-0.02868652	0.99987793
10257993	0.01977539	-0.02941895	1.00036621
10258093	0.02026367	-0.02893066	1.00012207
10258193	0.02111816	-0.02868652	1.00048828
10258293	0.02038574	-0.02966309	1.00048828
10258393	0.02099609	-0.02941895	1.00048828
10258493	0.01928711	-0.02783203	1.00048828
10258593	0.01977539	-0.02844238	1.00048828
10258693	0.01977539	-0.02868652	1.00012207
10258793	0.02062988	-0.02880859	1.00012207
10258893	0.01989746	-0.02880859	1.00048828
10258993	0.02172852	-0.02917480	1.00012207
10259093	0.02087402	-0.02893066	1.00061035
10259193	0.02099609	-0.02954102	1.00061035
10259293	0.02001953	-0.02929688	1.00048828
10259393	0.02099609	-0.02929688	1.00036621
10259493	0.01977539	-0.02941895	1.00036621
10259593	0.02001953	-0.02856445	1.00024414
10259693	0.02038574	-0.02954102	1.00048828
10259793	0.01989746	-0.02832031	1.00024414
10259893	0.02062988	-0.02941895	1.00048828
10259993	0.02087402	-0.02929688	1.00048828
10260093	0.02111816	-0.02917480	1.00048828
10260193	0.02160645	-0.02856445	1.00048828
10260293	0.02062988	-0.02978516	0.99987793
10260393	0.01953125	-0.02905273	1.00061035
10260493	0.02062988	-0.02941895	1.00048828
10260593	0.01977539	-0.02917480	1.00048828
10260693	0.01965332	-0.02880859	1.00036621
10260793	0.01989746	-0.02941895	0.99963379
10260893	0.02026367	-0.02905273	1.00012207
10260993	0.02050781	-0.02893066	1.00048828
10261093	0.02099609	-0.02832031	1.00048828
10261193	0.02172852	-0.02929688	1.00048828
10261293	0.02111816	-0.02954102	1.00048828
10261393	0.02087402	-0.02954102	1.00061035
10261493	0.02001953	-0.02868652	1.00048828
10261593	0.02075195	-0.02880859	1.00048828
10261693	0.01977539	-0.02880859	1.00000000
10261793	0.02075195	-0.02905273	1.00036621
10261893	0.02062988	-0.02966309	1.00048828
10261993	0.02087402	-0.02941895	0.99987793
10262093	0.02148438	-0.02917480	1.00048828
10262193	0.02050781	-0.02954102	1.00036621
10262293	0.02026367	-0.02954102	1.00048828
10262393	0.02038574	-0.02893066	0.99963379
10262493	0.02026367	-0.02917480	1.00036621
10262593	0.01904297	-0.02868652	0.99865723
10262693	0.01928711	-0.02868652	1.00048828
10262793	0.01904297	-0.02893066	0.99975586
10262893	0.01940918	-0.02832031	1.00024414
10262993	0.02075195	-0.02832031	1.00048828
10263093	0.02026367	-0.02893066	1.00036621
10263193	0.01977539	-0.02880859	1.00048828
10263293	0.02075195	-0.02929688	1.00036621
10263393	0.02001953	-0.02893066	1.00048828
10263493	0.02038574	-0.02844238	1.00048828
10263593	0.01989746	-0.02954102	1.00048828
10263693	0.02001953	-0.02893066	1.00048828
10263793	0.02001953	-0.02929688	1.00000000
10263893	0.02014160	-0.02868652	1.00024414
10263993	0.02062988	-0.02893066	1.00048828
10264093	0.02185059	-0.02893066	1.00048828
10264193	0.02160645	-0.02941895	1.00048828
10264293	0.01953125	-0.02856445	1.00048828
10264393	0.02111816	-0.02917480	1.00048828
10264493	0.02026367	-0.02905273	1.00024414
10264593	0.01940918	-0.02832031	1.00024414
10264693	0.02026367	-0.02856445	0.99926758
10264793	0.01965332	-0.02844238	1.00036621
10264893	0.02026367	-0.02819824	1.00024414
10264993	0.02087402	-0.02917480	1.00024414
10265093	0.02136230	-0.02856445	1.00012207
10265193	0.02172852	-0.02893066	1.00036621
10265293	0.02062988	-0.03027344	1.00048828
10265393	0.02087402	-0.02941895	1.00036621
10265493	0.02062988	-0.03002930	1.00097656
10265593	0.02050781	-0.02917480	1.00085449
10265693	0.02050781	-0.02929688	1.00097656
10265793	0.02038574	-0.02856445	1.00061035
10265893	0.01953125	-0.02832031	1.00085449
10265993	0.02099609	-0.02905273	1.00061035
10266093	0.01989746	-0.02880859	1.00012207
10266193	0.02075195	-0.02917480	1.00048828
10266293	0.02099609	-0.02966309	1.00048828
10266393	0.01953125	-0.02819824	1.00048828
10266493	0.02062988	-0.02868652	0.99987793
10266593	0.02026367	-0.02917480	1.00048828
10266693	0.02075195	-0.02832031	1.00048828
10266793	0.01953125	-0.02917480	1.00048828
10266893	0.02062988	-0.02905273	1.00036621
10266993	0.02087402	-0.02905273	1.00036621
10267093	0.02075195	-0.02844238	1.00024414
10267193	0.02148438	-0.02929688	1.00048828
10267293	0.02099609	-0.02758789	1.00061035
10267393	0.02148438	-0.02978516	1.00048828
10267493	0.01904297	-0.02844238	1.00048828
10267593	0.02050781	-0.02941895	1.00048828
10267693	0.01977539	-0.02856445	0.99987793
10267793	0.01953125	-0.02868652	1.00036621
10267893	0.02062988	-0.02868652	1.00048828
10267993	0.02075195	-0.02941895	1.00048828
10268093	0.02038574	-0.02966309	1.00048828
10268193	0.02050781	-0.02880859	1.00061035
10268293	0.02001953	-0.02954102	1.00048828
10268393	0.02038574	-0.02917480	1.00061035
10268493	0.02001953	-0.02880859	1.00048828
10268593	0.02038574	-0.02905273	1.00048828
