8654793	0.02038574	-0.02941895	1.00073242
8654893	0.02209473	-0.02917480	1.00061035
8654993	0.02099609	-0.03027344	1.00061035
8655093	0.02099609	-0.02954102	1.00048828
8655193	0.02099609	-0.02905273	1.00048828
8655293	0.01989746	-0.02941895	1.00036621
8655393	0.01989746	-0.03002930	1.00048828
8655493	0.02050781	-0.02844238	1.00048828
8655593	0.02087402	-0.02966309	1.00048828
8655693	0.02014160	-0.02880859	1.00048828
8655793	0.02124023	-0.03039551	1.00048828
8655893	0.02148438	-0.02966309	1.00036621
8655993	0.02099609	-0.03015137	1.00048828
8656093	0.02124023	-0.02929688	1.00048828
8656193	0.02050781	-0.02929688	1.00048828
8656293	0.02075195	-0.02954102	1.00048828
8656393	0.02111816	-0.02941895	1.00024414
8656493	0.02062988	-0.02905273	1.00012207
8656593	0.02038574	-0.02966309	1.00024414
8656693	0.02124023	-0.02917480	1.00036621
8656793	0.02148438	-0.02954102	1.00048828
8656893	0.02172852	-0.02868652	1.00048828
8656993	0.02185059	-0.02929688	1.00061035
8657093	0.02087402	-0.02954102	1.00048828
8657193	0.01989746	-0.02917480	1.00036621
8657293	0.02099609	-0.02832031	1.00036621
8657393	0.02062988	-0.02929688	1.00036621
8657493	0.02014160	-0.02893066	0.99963379
8657593	0.02148438	-0.02941895	1.00048828
8657693	0.02160645	-0.02905273	1.00048828
8657793	0.02111816	-0.02941895	1.00048828
8657893	0.02148438	-0.02929688	1.00048828
8657993	0.02099609	-0.02880859	1.00048828
8658093	0.02050781	-0.02929688	1.00061035
8658193	0.02038574	-0.03002930	1.00048828
8658293	0.02099609	-0.02856445	1.00048828
8658393	0.01989746	-0.02954102	1.00048828
8658493	0.02087402	-0.02966309	1.00024414
8658593	0.02014160	-0.02966309	1.00048828
8658693	0.01928711	-0.02929688	1.00048828
8658793	0.02001953	-0.02905273	1.00061035
8658893	0.02124023	-0.02941895	1.00048828
8658993	0.02038574	-0.02917480	1.00061035
8659093	0.02014160	-0.02905273	1.00048828
8659193	0.02136230	-0.02929688	0.99975586
8659293	0.02124023	-0.02929688	1.00048828
8659393	0.02038574	-0.02832031	1.00048828
8659493	0.02111816	-0.03002930	1.00048828
8659593	0.02136230	-0.03039551	1.00048828
8659693	0.02026367	-0.02978516	1.00061035
8659793	0.02062988	-0.02966309	1.00048828
8659893	0.02026367	-0.02929688	1.00061035
8659993	0.01953125	-0.02868652	1.00048828
8660093	0.02026367	-0.02893066	1.00048828
8660193	0.02014160	-0.02941895	1.00000000
8660293	0.02075195	-0.02917480	1.00024414
8660393	0.02087402	-0.02978516	1.00036621
8660493	0.02124023	-0.02966309	1.00048828
8660593	0.02099609	-0.02941895	1.00036621
8660693	0.02087402	-0.03051758	1.00024414
8660793	0.02026367	-0.03039551	1.00048828
8660893	0.02050781	-0.03088379	0.99951172
8660993	0.01977539	-0.03015137	1.00012207
8661093	0.02148438	-0.03015137	0.99890137
8661193	0.02062988	-0.03015137	0.99926758
8661293	0.02062988	-0.02966309	1.00012207
8661393	0.02111816	-0.02954102	1.00036621
8661493	0.02185059	-0.02966309	1.00073242
8661593	0.02099609	-0.02978516	1.00097656
8661693	0.02136230	-0.02978516	1.00097656
8661793	0.02099609	-0.02978516	1.00085449
8661893	0.02026367	-0.03002930	1.00048828
8661993	0.02099609	-0.03039551	1.00024414
8662093	0.02001953	-0.02954102	1.00036621
8662193	0.02148438	-0.02905273	1.00012207
8662293	0.02062988	-0.02893066	1.00024414
8662393	0.02111816	-0.03015137	1.00048828
8662493	0.02014160	-0.02941895	1.00061035
8662593	0.02136230	-0.02990723	1.00048828
8662693	0.02148438	-0.02941895	1.00024414
8662793	0.02075195	-0.02929688	1.00061035
8662893	0.02111816	-0.02893066	1.00048828
8662993	0.02050781	-0.03002930	1.00048828
8663093	0.02050781	-0.02929688	1.00012207
8663193	0.02026367	-0.02917480	0.99963379
8663293	0.02026367	-0.02917480	0.99938965
8663393	0.02014160	-0.02905273	1.00024414
8663493	0.02075195	-0.02966309	1.00036621
8663593	0.02075195	-0.02954102	1.00048828
8663693	0.02124023	-0.03027344	1.00036621
8663793	0.02050781	-0.02966309	1.00048828
8663893	0.02136230	-0.02954102	1.00061035
8663993	0.01989746	-0.03002930	1.00048828
8664093	0.02014160	-0.02893066	1.00048828
8664193	0.02062988	-0.02868652	1.00012207
8664293	0.02001953	-0.02954102	1.00036621
8664393	0.02099609	-0.02929688	1.00000000
8664493	0.02062988	-0.02893066	1.00048828
8664593	0.02087402	-0.03002930	1.00048828
8664693	0.02124023	-0.03002930	1.00061035
8664793	0.02111816	-0.02978516	1.00048828
8664893	0.02014160	-0.03015137	1.00048828
8664993	0.01989746	-0.03002930	1.00048828
8665093	0.02087402	-0.02941895	1.00036621
8665193	0.01928711	-0.02966309	1.00024414
8665293	0.01977539	-0.02929688	1.00048828
8665393	0.02099609	-0.02905273	1.00048828
8665493	0.02050781	-0.02880859	1.00061035
8665593	0.02038574	-0.02954102	1.00036621
8665693	0.02148438	-0.02893066	1.00024414
8665793	0.02075195	-0.02941895	1.00048828
8665893	0.01977539	-0.02978516	1.00048828
8665993	0.02075195	-0.02954102	1.00036621
8666093	0.01928711	-0.02868652	1.00024414
8666193	0.02014160	-0.02917480	1.00012207
8666293	0.01989746	-0.02929688	1.00012207
8666393	0.02160645	-0.02893066	1.00000000
8666493	0.02172852	-0.02941895	1.00048828
8666593	0.02111816	-0.02917480	1.00048828
8666693	0.02246094	-0.02929688	1.00048828
8666793	0.02197266	-0.02941895	1.00061035
8666893	0.02087402	-0.02954102	1.00048828
8666993	0.02124023	-0.02941895	1.00061035
8667093	0.01977539	-0.02880859	1.00048828
8667193	0.01953125	-0.02905273	1.00036621
8667293	0.02111816	-0.02905273	0.99987793
8667393	0.02014160	-0.02893066	0.99987793
8667493	0.02014160	-0.02954102	1.00048828
8667593	0.02075195	-0.02978516	1.00036621
8667693	0.02136230	-0.02917480	1.00048828
8667793	0.02148438	-0.02893066	1.00048828
8667893	0.02038574	-0.02929688	1.00048828
8667993	0.02087402	-0.02905273	1.00048828
8668093	0.02050781	-0.02893066	1.00048828
8668193	0.02001953	-0.02880859	1.00036621
8668293	0.01953125	-0.02868652	1.00036621
8668393	0.02050781	-0.02880859	1.00048828
8668493	0.02099609	-0.02917480	1.00048828
8668593	0.02124023	-0.02941895	1.00048828
8668693	0.02185059	-0.03051758	1.00048828
8668793	0.02258301	-0.02966309	1.00048828
8668893	0.02124023	-0.02941895	1.00048828
8668993	0.02136230	-0.03027344	1.00048828
8669093	0.02038574	-0.02880859	1.00048828
8669193	0.02148438	-0.02990723	0.99963379
8669293	0.02124023	-0.03015137	0.99963379
8669393	0.02111816	-0.02966309	0.99987793
8669493	0.02209473	-0.03051758	1.00036621
8669593	0.02172852	-0.03039551	0.99938965
8669693	0.02209473	-0.02966309	0.99987793
8669793	0.02294922	-0.03015137	1.00183105
8669893	0.02087402	-0.02929688	1.00122070
8669993	0.02099609	-0.02880859	1.00122070
8670093	0.02050781	-0.02978516	1.00048828
8670193	0.01989746	-0.02868652	1.00048828
8670293	0.02111816	-0.02880859	1.00036621
8670393	0.02099609	-0.02880859	1.00024414
8670493	0.02014160	-0.02844238	1.00073242
8670593	0.02062988	-0.02954102	1.00048828
8670693	0.02124023	-0.02954102	1.00048828
8670793	0.02160645	-0.02880859	1.00061035
8670893	0.02087402	-0.02966309	1.00048828
8670993	0.01928711	-0.03002930	1.00036621
8671093	0.02050781	-0.02941895	1.00048828
8671193	0.01989746	-0.02990723	1.00048828
8671293	0.02124023	-0.02941895	1.00048828
8671393	0.02075195	-0.02941895	1.00036621
8671493	0.02050781	-0.02893066	1.00000000
8671593	0.02062988	-0.02917480	1.00048828
8671693	0.02136230	-0.02893066	1.00048828
8671793	0.02099609	-0.02856445	1.00061035
8671893	0.02172852	-0.02954102	1.00048828
8671993	0.02001953	-0.02880859	1.00048828
8672093	0.02075195	-0.02954102	1.00048828
8672193	0.02062988	-0.02917480	1.00048828
8672293	0.01892090	-0.02819824	1.00048828
8672393	0.02014160	-0.03039551	1.00000000
8672493	0.02038574	-0.02868652	0.99987793
8672593	0.02136230	-0.03039551	1.00048828
8672693	0.02160645	-0.02966309	1.00048828
8672793	0.02087402	-0.02978516	1.00061035
8672893	0.02001953	-0.02990723	1.00024414
8672993	0.02001953	-0.02917480	1.00061035
8673093	0.02001953	-0.02844238	1.00048828
8673193	0.01965332	-0.02856445	1.00036621
8673293	0.02124023	-0.03015137	1.00012207
8673393	0.02124023	-0.03051758	1.00048828
8673493	0.02050781	-0.03039551	1.00048828
8673593	0.02124023	-0.03015137	1.00061035
8673693	0.02124023	-0.02990723	1.00036621
8673793	0.02124023	-0.02966309	1.00048828
8673893	0.01965332	-0.02941895	1.00048828
8673993	0.02001953	-0.02929688	0.99987793
8674093	0.02087402	-0.03002930	1.00024414
8674193	0.02087402	-0.02954102	1.00048828
8674293	0.02136230	-0.02954102	1.00048828
8674393	0.02038574	-0.03002930	1.00048828
8674493	0.02197266	-0.02941895	1.00048828
8674593	0.02075195	-0.02941895	1.00061035
8674693	0.02087402	-0.02990723	1.00048828
8674793	0.01940918	-0.03076172	1.00048828
8674893	0.02062988	-0.02917480	1.00036621
8674993	0.02001953	-0.02880859	1.00036621
8675093	0.01977539	-0.02880859	0.99963379
8675193	0.02099609	-0.02954102	1.00048828
8675293	0.02026367	-0.02880859	1.00048828
8675393	0.02087402	-0.02905273	1.00048828
8675493	0.02099609	-0.02941895	1.00061035
8675593	0.01977539	-0.02978516	1.00036621
8675693	0.01977539	-0.03039551	1.00061035
8675793	0.02050781	-0.02929688	1.00036621
8675893	0.02014160	-0.02941895	1.00024414
8675993	0.02038574	-0.02954102	0.99975586
8676093	0.02038574	-0.02905273	1.00024414
8676193	0.02136230	-0.02929688	0.99938965
8676293	0.02075195	-0.03015137	0.99926758
8676393	0.02233887	-0.02978516	1.00048828
8676493	0.02197266	-0.03027344	1.00036621
8676593	0.02062988	-0.03076172	1.00036621
8676693	0.02160645	-0.03039551	1.00036621
8676793	0.02233887	-0.02905273	1.00097656
8676893	0.02087402	-0.02966309	1.00073242
8676993	0.02111816	-0.03002930	1.00085449
8677093	0.02062988	-0.02917480	1.00061035
8677193	0.02185059	-0.02880859	1.00012207
8677293	0.02160645	-0.02868652	1.00048828
8677393	0.02124023	-0.02868652	1.00048828
8677493	0.02026367	-0.02978516	1.00048828
8677593	0.02221680	-0.02941895	1.00048828
8677693	0.02111816	-0.02954102	1.00024414
8677793	0.01989746	-0.02941895	1.00036621
8677893	0.02038574	-0.02941895	0.99938965
8677993	0.02001953	-0.02929688	1.00048828
8678093	0.02111816	-0.02856445	1.00036621
8678193	0.02124023	-0.02917480	1.00012207
8678293	0.02160645	-0.02917480	1.00048828
8678393	0.02185059	-0.02941895	1.00048828
8678493	0.02160645	-0.03002930	1.00048828
8678593	0.02050781	-0.02929688	1.00061035
8678693	0.02014160	-0.02966309	1.00048828
8678793	0.01953125	-0.02990723	1.00061035
8678893	0.02148438	-0.02905273	1.00048828
8678993	0.02014160	-0.02966309	1.00048828
8679093	0.02014160	-0.03015137	1.00048828
8679193	0.02136230	-0.02868652	1.00048828
8679293	0.02136230	-0.02954102	1.00036621
8679393	0.02160645	-0.03027344	1.00048828
8679493	0.02050781	-0.03112793	1.00061035
8679593	0.02062988	-0.03015137	1.00061035
8679693	0.02038574	-0.03015137	1.00048828
8679793	0.02087402	-0.02856445	1.00048828
8679893	0.02014160	-0.02978516	0.99963379
8679993	0.01989746	-0.02893066	1.00048828
8680093	0.01977539	-0.02905273	1.00036621
8680193	0.02087402	-0.03039551	1.00036621
8680293	0.02050781	-0.02832031	1.00048828
8680393	0.02062988	-0.03002930	1.00048828
8680493	0.02221680	-0.02868652	1.00048828
8680593	0.02197266	-0.03027344	1.00048828
8680693	0.02062988	-0.02917480	1.00036621
8680793	0.02087402	-0.03002930	1.00048828
8680893	0.02087402	-0.02941895	1.00036621
8680993	0.02001953	-0.02880859	1.00024414
8681093	0.02026367	-0.02954102	1.00048828
8681193	0.02026367	-0.02905273	1.00000000
8681293	0.02148438	-0.02905273	1.00048828
8681393	0.02099609	-0.03002930	1.00061035
8681493	0.02014160	-0.02929688	1.00048828
8681593	0.02087402	-0.02966309	1.00061035
8681693	0.02075195	-0.03051758	1.00048828
8681793	0.02026367	-0.02917480	1.00048828
8681893	0.02001953	-0.02954102	1.00000000
8681993	0.02001953	-0.02929688	0.99975586
8682093	0.02050781	-0.02868652	1.00048828
8682193	0.02038574	-0.02868652	1.00061035
8682293	0.02111816	-0.02929688	1.00024414
8682393	0.02246094	-0.02941895	1.00048828
8682493	0.02148438	-0.02929688	1.00048828
8682593	0.02148438	-0.02917480	1.00048828
8682693	0.02038574	-0.02929688	1.00048828
8682793	0.02014160	-0.02856445	1.00036621
8682893	0.02038574	-0.02966309	1.00036621
8682993	0.02001953	-0.02893066	1.00048828
8683093	0.01916504	-0.02917480	1.00048828
8683193	0.02038574	-0.02941895	0.99951172
8683293	0.02124023	-0.02929688	1.00048828
8683393	0.02111816	-0.02929688	1.00061035
8683493	0.02111816	-0.02966309	1.00061035
8683593	0.02062988	-0.02941895	1.00061035
8683693	0.02062988	-0.02917480	1.00036621
8683793	0.02099609	-0.02929688	1.00048828
8683893	0.02124023	-0.02880859	1.00048828
8683993	0.02099609	-0.02966309	1.00036621
8684093	0.02001953	-0.02880859	0.99926758
8684193	0.02026367	-0.02844238	1.00036621
8684293	0.02124023	-0.02880859	0.99963379
8684393	0.02099609	-0.02893066	1.00048828
8684493	0.02099609	-0.02917480	1.00048828
8684593	0.02087402	-0.02954102	1.00024414
8684693	0.02087402	-0.02917480	1.00048828
8684793	0.02099609	-0.02856445	0.99938965
8684893	0.02001953	-0.03002930	1.00012207
8684993	0.01965332	-0.02880859	0.99914551
8685093	0.02124023	-0.03002930	0.99987793
8685193	0.02160645	-0.02978516	1.00036621
8685293	0.02099609	-0.02917480	1.00048828
8685393	0.02087402	-0.02880859	1.00085449
8685493	0.02087402	-0.02929688	1.00158691
8685593	0.02124023	-0.02880859	1.00134277
8685693	0.02148438	-0.02868652	1.00073242
8685793	0.02124023	-0.03002930	1.00048828
8685893	0.01953125	-0.02893066	1.00061035
8685993	0.02050781	-0.02893066	1.00048828
8686093	0.02087402	-0.02893066	1.00048828
8686193	0.02062988	-0.02880859	1.00048828
8686293	0.02185059	-0.02929688	1.00048828
8686393	0.02148438	-0.02868652	1.00048828
8686493	0.02221680	-0.02929688	1.00048828
8686593	0.02062988	-0.02978516	1.00061035
8686693	0.02124023	-0.02929688	1.00048828
8686793	0.01965332	-0.02880859	1.00048828
8686893	0.02026367	-0.02856445	1.00048828
8686993	0.02001953	-0.02856445	1.00048828
8687093	0.02001953	-0.02868652	1.00024414
8687193	0.02087402	-0.02832031	0.99926758
8687293	0.02062988	-0.02856445	1.00000000
8687393	0.02148438	-0.02880859	1.00048828
8687493	0.02062988	-0.02844238	1.00061035
8687593	0.01965332	-0.02856445	1.00061035
8687693	0.02014160	-0.02917480	1.00061035
8687793	0.01953125	-0.02807617	1.00048828
8687893	0.01953125	-0.02941895	1.00048828
8687993	0.02197266	-0.02929688	1.00036621
8688093	0.02075195	-0.02905273	1.00061035
8688193	0.02124023	-0.02941895	1.00048828
8688293	0.02160645	-0.02954102	1.00061035
8688393	0.02111816	-0.02929688	1.00061035
8688493	0.02050781	-0.02905273	1.00048828
8688593	0.02050781	-0.02917480	1.00048828
8688693	0.02197266	-0.02929688	1.00048828
8688793	0.01989746	-0.02868652	1.00048828
8688893	0.02111816	-0.02844238	1.00036621
8688993	0.02160645	-0.02856445	1.00012207
8689093	0.02026367	-0.02893066	1.00000000
8689193	0.02111816	-0.02893066	1.00061035
8689293	0.02221680	-0.02917480	1.00061035
8689393	0.02124023	-0.02868652	1.00061035
8689493	0.02050781	-0.02807617	1.00048828
8689593	0.02026367	-0.02819824	1.00048828
8689693	0.02050781	-0.02844238	1.00048828
8689793	0.02001953	-0.02954102	1.00048828
8689893	0.02050781	-0.02917480	1.00036621
8689993	0.01977539	-0.02795410	1.00048828
8690093	0.02099609	-0.02966309	0.99963379
8690193	0.02087402	-0.02880859	1.00048828
8690293	0.02075195	-0.02819824	1.00061035
8690393	0.02038574	-0.02929688	1.00048828
8690493	0.02062988	-0.02905273	1.00061035
8690593	0.02026367	-0.02917480	1.00048828
8690693	0.02014160	-0.02880859	1.00061035
8690793	0.02026367	-0.02880859	1.00036621
8690893	0.02001953	-0.02868652	1.00000000
8690993	0.02075195	-0.02856445	1.00024414
8691093	0.02148438	-0.02978516	1.00048828
8691193	0.02099609	-0.02917480	1.00061035
8691293	0.02062988	-0.02880859	1.00048828
8691393	0.02099609	-0.02893066	1.00048828
8691493	0.02001953	-0.02929688	1.00048828
8691593	0.02050781	-0.02905273	1.00048828
8691693	0.02038574	-0.02880859	0.99987793
8691793	0.02087402	-0.02941895	1.00048828
8691893	0.02111816	-0.02917480	1.00012207
8691993	0.02124023	-0.02929688	0.99987793
8692093	0.02148438	-0.02905273	0.99975586
8692193	0.02197266	-0.02966309	0.99987793
8692293	0.02221680	-0.02990723	1.00024414
8692393	0.02148438	-0.03015137	1.00122070
8692493	0.02075195	-0.02929688	1.00085449
8692593	0.02014160	-0.03002930	1.00024414
8692693	0.01940918	-0.02990723	1.00097656
8692793	0.02038574	-0.02893066	1.00024414
8692893	0.02038574	-0.02929688	0.99963379
8692993	0.01989746	-0.02783203	1.00048828
8693093	0.02087402	-0.02819824	1.00048828
8693193	0.02099609	-0.02832031	1.00048828
8693293	0.02160645	-0.02844238	1.00048828
8693393	0.02172852	-0.02893066	1.00048828
8693493	0.02209473	-0.03002930	1.00036621
8693593	0.02050781	-0.02990723	1.00048828
8693693	0.02075195	-0.02941895	1.00036621
8693793	0.02014160	-0.02954102	0.99963379
8693893	0.02087402	-0.02929688	1.00061035
8693993	0.02014160	-0.02941895	1.00048828
8694093	0.02160645	-0.02954102	1.00036621
8694193	0.02136230	-0.02954102	1.00036621
8694293	0.02075195	-0.02917480	1.00048828
8694393	0.02050781	-0.02880859	1.00048828
8694493	0.02026367	-0.02893066	1.00048828
8694593	0.02050781	-0.02941895	1.00061035
8694693	0.02075195	-0.02893066	1.00048828
8694793	0.02099609	-0.02954102	1.00036621
8694893	0.02014160	-0.02966309	0.99951172
8694993	0.01977539	-0.02795410	1.00036621
8695093	0.02062988	-0.02941895	1.00000000
8695193	0.02087402	-0.02966309	1.00048828
8695293	0.02087402	-0.02929688	1.00061035
8695393	0.02014160	-0.02893066	1.00061035
8695493	0.02124023	-0.02978516	1.00048828
8695593	0.01989746	-0.02819824	1.00048828
8695693	0.02001953	-0.02966309	1.00048828
8695793	0.02075195	-0.02868652	1.00048828
8695893	0.02026367	-0.02880859	1.00036621
8695993	0.02087402	-0.02856445	1.00061035
8696093	0.02062988	-0.02941895	1.00036621
8696193	0.02148438	-0.02844238	1.00048828
8696293	0.02087402	-0.02941895	1.00061035
8696393	0.02148438	-0.02990723	1.00061035
8696493	0.02185059	-0.02954102	1.00036621
8696593	0.01989746	-0.02966309	1.00048828
8696693	0.01953125	-0.02856445	1.00036621
8696793	0.02099609	-0.02856445	1.00036621
8696893	0.02099609	-0.02941895	1.00061035
8696993	0.02062988	-0.02880859	1.00061035
8697093	0.02014160	-0.02917480	1.00048828
8697193	0.02136230	-0.02966309	1.00061035
8697293	0.02062988	-0.02819824	1.00061035
8697393	0.02062988	-0.02941895	1.00048828
8697493	0.02075195	-0.02856445	1.00048828
8697593	0.02014160	-0.02929688	1.00048828
8697693	0.01953125	-0.02880859	1.00048828
8697793	0.02038574	-0.02856445	1.00048828
8697893	0.02038574	-0.02819824	1.00061035
8697993	0.02087402	-0.02905273	1.00048828
8698093	0.01989746	-0.02954102	1.00036621
8698193	0.02050781	-0.02905273	1.00048828
8698293	0.02233887	-0.02978516	1.00048828
8698393	0.02087402	-0.02917480	1.00085449
8698493	0.02087402	-0.02905273	1.00048828
8698593	0.02050781	-0.02929688	1.00048828
