23242893	0.02050781	-0.03015137	1.00036621
23242993	0.02050781	-0.02929688	1.00048828
23243093	0.02038574	-0.02929688	1.00036621
23243193	0.01977539	-0.02880859	1.00024414
23243293	0.01928711	-0.02954102	1.00048828
23243393	0.02062988	-0.02856445	1.00048828
23243493	0.02075195	-0.02917480	1.00036621
23243593	0.02062988	-0.02929688	1.00036621
23243693	0.02172852	-0.02954102	1.00048828
23243793	0.01989746	-0.02832031	1.00048828
23243893	0.02026367	-0.03002930	1.00036621
23243993	0.01989746	-0.02929688	1.00000000
23244093	0.02062988	-0.02880859	1.00012207
23244193	0.01965332	-0.03015137	1.00000000
23244293	0.02001953	-0.02990723	1.00048828
23244393	0.02038574	-0.02880859	1.00048828
23244493	0.02099609	-0.02929688	1.00000000
23244593	0.02038574	-0.02978516	1.00048828
23244693	0.02001953	-0.02990723	1.00048828
23244793	0.02111816	-0.02893066	1.00061035
23244893	0.02075195	-0.02990723	1.00048828
23244993	0.01989746	-0.02954102	1.00048828
23245093	0.01989746	-0.02880859	1.00061035
23245193	0.01965332	-0.02917480	1.00036621
23245293	0.02038574	-0.02954102	0.99987793
23245393	0.02014160	-0.02893066	1.00036621
23245493	0.02172852	-0.02929688	1.00012207
23245593	0.02075195	-0.02941895	1.00036621
23245693	0.02014160	-0.02929688	1.00048828
23245793	0.02075195	-0.03015137	1.00048828
23245893	0.02087402	-0.02917480	1.00048828
23245993	0.01953125	-0.02917480	1.00048828
23246093	0.02014160	-0.02990723	1.00000000
23246193	0.01965332	-0.02929688	1.00048828
23246293	0.01953125	-0.02990723	1.00048828
23246393	0.01953125	-0.02917480	0.99963379
23246493	0.02075195	-0.02929688	1.00012207
23246593	0.02050781	-0.02929688	1.00048828
23246693	0.01953125	-0.02905273	1.00048828
23246793	0.02038574	-0.02978516	1.00048828
23246893	0.02038574	-0.02917480	1.00024414
23246993	0.01989746	-0.02954102	1.00036621
23247093	0.01916504	-0.02954102	1.00024414
23247193	0.01965332	-0.03002930	0.99987793
23247293	0.02026367	-0.02941895	1.00036621
23247393	0.02111816	-0.02917480	1.00024414
23247493	0.02087402	-0.02917480	0.99975586
23247593	0.02062988	-0.03002930	1.00048828
23247693	0.02087402	-0.02978516	1.00036621
23247793	0.02160645	-0.02868652	1.00061035
23247893	0.02038574	-0.03015137	1.00036621
23247993	0.01965332	-0.02917480	1.00061035
23248093	0.01965332	-0.02978516	1.00024414
23248193	0.01928711	-0.02880859	0.99987793
23248293	0.02001953	-0.02917480	0.99938965
23248393	0.02062988	-0.02905273	0.99914551
23248493	0.02038574	-0.03027344	1.00048828
23248593	0.02124023	-0.02905273	1.00048828
23248693	0.02087402	-0.02893066	1.00024414
23248793	0.01940918	-0.02954102	1.00048828
23248893	0.02026367	-0.03015137	1.00036621
23248993	0.02062988	-0.03015137	0.99987793
23249093	0.02062988	-0.02893066	1.00024414
23249193	0.02014160	-0.02905273	0.99987793
23249293	0.02038574	-0.02917480	1.00000000
23249393	0.02014160	-0.03002930	1.00048828
23249493	0.02038574	-0.02941895	1.00048828
23249593	0.02026367	-0.02941895	1.00036621
23249693	0.01904297	-0.02917480	1.00036621
23249793	0.02014160	-0.02966309	1.00048828
23249893	0.01953125	-0.02917480	1.00048828
23249993	0.02001953	-0.02893066	1.00012207
23250093	0.02099609	-0.02856445	1.00048828
23250193	0.02038574	-0.02917480	1.00012207
23250293	0.02014160	-0.02954102	1.00036621
23250393	0.02026367	-0.03027344	1.00048828
23250493	0.02075195	-0.03015137	1.00061035
23250593	0.02124023	-0.02856445	1.00061035
23250693	0.01989746	-0.02856445	1.00048828
23250793	0.02014160	-0.02954102	0.99902344
23250893	0.01916504	-0.02893066	1.00012207
23250993	0.01977539	-0.02941895	1.00036621
23251093	0.02026367	-0.02941895	1.00036621
23251193	0.02014160	-0.02990723	0.99902344
23251293	0.02075195	-0.02893066	1.00048828
23251393	0.02185059	-0.02941895	1.00000000
23251493	0.02050781	-0.02893066	1.00048828
23251593	0.02087402	-0.02966309	1.00036621
23251693	0.02185059	-0.02880859	1.00048828
23251793	0.02087402	-0.02844238	1.00048828
23251893	0.02050781	-0.02941895	1.00048828
23251993	0.02026367	-0.02929688	1.00048828
23252093	0.02172852	-0.02880859	1.00012207
23252193	0.02014160	-0.02990723	1.00048828
23252293	0.02197266	-0.02941895	1.00048828
23252393	0.02038574	-0.02856445	1.00048828
23252493	0.02062988	-0.02966309	1.00061035
23252593	0.02087402	-0.02990723	1.00048828
23252693	0.02038574	-0.02941895	1.00061035
23252793	0.01989746	-0.02868652	1.00048828
23252893	0.02001953	-0.02966309	1.00048828
23252993	0.02014160	-0.02880859	1.00048828
23253093	0.02001953	-0.02954102	1.00036621
23253193	0.01965332	-0.02966309	1.00048828
23253293	0.01989746	-0.02844238	1.00000000
23253393	0.02038574	-0.02905273	1.00048828
23253493	0.01989746	-0.02893066	1.00048828
23253593	0.02038574	-0.02966309	1.00048828
23253693	0.02038574	-0.02905273	1.00048828
23253793	0.02001953	-0.02880859	1.00048828
23253893	0.02050781	-0.02905273	1.00048828
23253993	0.02050781	-0.02856445	1.00048828
23254093	0.02099609	-0.02929688	1.00048828
23254193	0.02160645	-0.02917480	1.00036621
23254293	0.02172852	-0.02990723	1.00036621
23254393	0.02136230	-0.03076172	1.00061035
23254493	0.02075195	-0.02954102	1.00061035
23254593	0.02124023	-0.02941895	1.00061035
23254693	0.01916504	-0.02880859	1.00061035
23254793	0.01953125	-0.02990723	1.00012207
23254893	0.01916504	-0.02905273	1.00048828
23254993	0.01904297	-0.03051758	0.99926758
23255093	0.02001953	-0.02880859	1.00036621
23255193	0.02001953	-0.02917480	1.00024414
23255293	0.02038574	-0.02966309	1.00061035
23255393	0.02050781	-0.02941895	1.00061035
23255493	0.02099609	-0.03027344	1.00048828
23255593	0.02026367	-0.03063965	1.00036621
23255693	0.02111816	-0.02990723	1.00024414
23255793	0.02050781	-0.03039551	1.00036621
23255893	0.02062988	-0.03125000	1.00000000
23255993	0.01977539	-0.02990723	0.99780273
23256093	0.01989746	-0.03088379	0.99829102
23256193	0.02136230	-0.03088379	0.99951172
23256293	0.02062988	-0.02917480	1.00024414
23256393	0.02124023	-0.03137207	1.00048828
23256493	0.02160645	-0.03210449	1.00097656
23256593	0.02062988	-0.03051758	1.00109863
23256693	0.02160645	-0.03039551	1.00109863
23256793	0.02050781	-0.02954102	1.00073242
23256893	0.02038574	-0.02905273	1.00085449
23256993	0.02050781	-0.03002930	0.99926758
23257093	0.02014160	-0.02978516	0.99938965
23257193	0.02087402	-0.02929688	1.00036621
23257293	0.02075195	-0.02966309	1.00000000
23257393	0.02148438	-0.02978516	1.00048828
23257493	0.02038574	-0.02954102	1.00000000
23257593	0.01965332	-0.02990723	1.00012207
23257693	0.02148438	-0.02880859	1.00048828
23257793	0.02111816	-0.02929688	1.00048828
23257893	0.02001953	-0.03002930	0.99987793
23257993	0.02062988	-0.02795410	0.99987793
23258093	0.02099609	-0.02954102	0.99975586
23258193	0.02197266	-0.02917480	1.00024414
23258293	0.02160645	-0.02941895	1.00024414
23258393	0.02258301	-0.02966309	1.00012207
23258493	0.02172852	-0.02893066	1.00048828
23258593	0.02136230	-0.02941895	1.00048828
23258693	0.02099609	-0.02941895	0.99987793
23258793	0.02099609	-0.02844238	1.00012207
23258893	0.01953125	-0.02929688	1.00000000
23258993	0.01940918	-0.02954102	0.99987793
23259093	0.02075195	-0.02880859	1.00000000
23259193	0.02062988	-0.02893066	0.99902344
23259293	0.02062988	-0.02917480	0.99890137
23259393	0.02001953	-0.02893066	0.99963379
23259493	0.01989746	-0.02905273	1.00036621
23259593	0.02062988	-0.02868652	1.00036621
23259693	0.02075195	-0.02917480	1.00024414
23259793	0.01977539	-0.02917480	1.00036621
23259893	0.02014160	-0.02917480	1.00048828
23259993	0.02001953	-0.02819824	0.99987793
23260093	0.02001953	-0.02966309	1.00000000
23260193	0.02136230	-0.02941895	0.99938965
23260293	0.02038574	-0.02929688	1.00048828
23260393	0.02087402	-0.02856445	1.00000000
23260493	0.02136230	-0.02844238	1.00048828
23260593	0.02075195	-0.02966309	1.00048828
23260693	0.02209473	-0.02978516	1.00036621
23260793	0.01965332	-0.02917480	1.00048828
23260893	0.02124023	-0.02929688	1.00048828
23260993	0.02075195	-0.02868652	0.99926758
23261093	0.01940918	-0.02856445	0.99963379
23261193	0.02050781	-0.02880859	1.00036621
23261293	0.02062988	-0.02893066	1.00048828
23261393	0.02075195	-0.02856445	1.00024414
23261493	0.02050781	-0.02929688	1.00048828
23261593	0.02014160	-0.02893066	1.00048828
23261693	0.01977539	-0.03015137	1.00061035
23261793	0.02001953	-0.02941895	1.00061035
23261893	0.02062988	-0.02832031	0.99987793
23261993	0.02087402	-0.02832031	0.99877930
23262093	0.02197266	-0.02905273	1.00012207
23262193	0.02111816	-0.02893066	1.00024414
23262293	0.02099609	-0.02966309	1.00048828
23262393	0.02099609	-0.02966309	1.00048828
23262493	0.02099609	-0.02905273	1.00048828
23262593	0.02075195	-0.02954102	1.00012207
23262693	0.02111816	-0.02941895	1.00048828
23262793	0.02050781	-0.02990723	1.00036621
23262893	0.02014160	-0.02893066	0.99963379
23262993	0.01928711	-0.02880859	1.00048828
23263093	0.02075195	-0.02893066	1.00012207
23263193	0.02062988	-0.02905273	1.00024414
23263293	0.01977539	-0.02880859	1.00000000
23263393	0.01953125	-0.02917480	1.00048828
23263493	0.01965332	-0.02929688	1.00036621
23263593	0.02050781	-0.02929688	1.00048828
23263693	0.02136230	-0.02954102	1.00061035
23263793	0.02111816	-0.03051758	1.00048828
23263893	0.02148438	-0.02941895	1.00048828
23263993	0.02209473	-0.03015137	1.00048828
23264093	0.02160645	-0.03015137	1.00048828
23264193	0.02172852	-0.03100586	0.96923828
23264293	0.02209473	-0.02905273	1.00048828
23264393	0.02062988	-0.03015137	1.00048828
23264493	0.02075195	-0.02905273	1.00048828
23264593	0.02087402	-0.02929688	1.00048828
23264693	0.02075195	-0.02990723	1.00036621
23264793	0.01928711	-0.02929688	1.00036621
23264893	0.01977539	-0.02941895	1.00012207
23264993	0.01782227	-0.02819824	1.00048828
23265093	0.01904297	-0.02929688	1.00024414
23265193	0.01965332	-0.02917480	1.00061035
23265293	0.01940918	-0.02905273	1.00048828
23265393	0.01904297	-0.02905273	1.00048828
23265493	0.01928711	-0.02954102	1.00048828
23265593	0.02014160	-0.02966309	1.00061035
23265693	0.02014160	-0.02893066	1.00048828
23265793	0.01989746	-0.02917480	1.00036621
23265893	0.02124023	-0.02929688	1.00048828
23265993	0.02099609	-0.02856445	1.00048828
23266093	0.02099609	-0.02893066	1.00048828
23266193	0.02319336	-0.02954102	1.00048828
23266293	0.02160645	-0.02893066	1.00048828
23266393	0.02185059	-0.03002930	1.00061035
23266493	0.02160645	-0.02941895	1.00048828
23266593	0.02148438	-0.02954102	1.00048828
23266693	0.02307129	-0.02941895	1.00048828
23266793	0.02075195	-0.02868652	1.00061035
23266893	0.02062988	-0.02795410	1.00048828
23266993	0.02026367	-0.02941895	1.00024414
23267093	0.02075195	-0.02880859	1.00036621
23267193	0.02001953	-0.02880859	1.00048828
23267293	0.02062988	-0.02917480	1.00048828
23267393	0.01940918	-0.02868652	1.00061035
23267493	0.01989746	-0.02905273	1.00048828
23267593	0.01904297	-0.02905273	1.00048828
23267693	0.01879883	-0.02868652	1.00036621
23267793	0.01953125	-0.02856445	1.00048828
23267893	0.01940918	-0.02941895	1.00048828
23267993	0.01940918	-0.02807617	1.00048828
23268093	0.02026367	-0.02917480	1.00024414
23268193	0.02099609	-0.02978516	1.00048828
23268293	0.02050781	-0.02954102	1.00061035
23268393	0.02172852	-0.03002930	1.00048828
23268493	0.02111816	-0.02966309	1.00048828
23268593	0.02124023	-0.03063965	1.00061035
23268693	0.02038574	-0.03051758	1.00048828
23268793	0.02075195	-0.02893066	1.00036621
23268893	0.02087402	-0.02905273	1.00048828
23268993	0.02136230	-0.02941895	1.00048828
23269093	0.02172852	-0.03002930	1.00048828
23269193	0.02148438	-0.02978516	1.00048828
23269293	0.02124023	-0.02917480	1.00061035
23269393	0.02136230	-0.02880859	1.00048828
23269493	0.01989746	-0.03027344	1.00048828
23269593	0.02050781	-0.02954102	1.00048828
23269693	0.02001953	-0.02880859	1.00048828
23269793	0.01928711	-0.02893066	1.00048828
23269893	0.01892090	-0.02929688	1.00036621
23269993	0.01977539	-0.02966309	1.00048828
23270093	0.02014160	-0.02905273	1.00036621
23270193	0.02050781	-0.02978516	1.00048828
23270293	0.02038574	-0.02856445	1.00061035
23270393	0.02014160	-0.02941895	1.00048828
23270493	0.02099609	-0.02832031	1.00048828
23270593	0.02038574	-0.03027344	0.99987793
23270693	0.02087402	-0.03039551	1.00048828
23270793	0.02099609	-0.02880859	1.00048828
23270893	0.02038574	-0.02990723	1.00048828
23270993	0.02209473	-0.03039551	1.00048828
23271093	0.02099609	-0.02941895	1.00048828
23271193	0.02197266	-0.03027344	1.00048828
23271293	0.02185059	-0.02966309	0.99987793
23271393	0.02124023	-0.02941895	1.00048828
23271493	0.02136230	-0.02917480	1.00048828
23271593	0.02014160	-0.02929688	0.99987793
23271693	0.02111816	-0.03112793	1.00036621
23271793	0.02014160	-0.03015137	0.99890137
23271893	0.02062988	-0.03027344	1.00024414
23271993	0.02075195	-0.03015137	0.99890137
23272093	0.02062988	-0.02978516	0.99938965
23272193	0.02148438	-0.03015137	1.00061035
23272293	0.02099609	-0.02990723	1.00109863
23272393	0.02111816	-0.03002930	1.00085449
23272493	0.02026367	-0.02990723	1.00097656
23272593	0.01928711	-0.03051758	1.00073242
23272693	0.01892090	-0.02905273	1.00061035
23272793	0.01940918	-0.02929688	0.99914551
23272893	0.02111816	-0.02929688	0.99975586
23272993	0.02001953	-0.02990723	1.00048828
23273093	0.02075195	-0.02966309	1.00048828
23273193	0.02136230	-0.03051758	1.00048828
23273293	0.02038574	-0.03039551	1.00061035
23273393	0.02087402	-0.02954102	1.00061035
23273493	0.01965332	-0.02954102	1.00048828
23273593	0.02062988	-0.02978516	1.00048828
23273693	0.02124023	-0.02917480	1.00061035
23273793	0.01916504	-0.02917480	1.00036621
23273893	0.02136230	-0.02978516	1.00036621
23273993	0.02014160	-0.02941895	1.00024414
23274093	0.02062988	-0.02929688	1.00024414
23274193	0.02038574	-0.02941895	1.00048828
23274293	0.02001953	-0.03015137	1.00048828
23274393	0.01904297	-0.02941895	1.00061035
23274493	0.01965332	-0.02978516	1.00061035
23274593	0.02001953	-0.02990723	1.00036621
23274693	0.02038574	-0.02941895	1.00048828
23274793	0.01892090	-0.02880859	1.00024414
23274893	0.01916504	-0.02844238	0.99963379
23274993	0.01940918	-0.02941895	0.99963379
23275093	0.02087402	-0.02893066	1.00048828
23275193	0.02124023	-0.02978516	1.00036621
23275293	0.02062988	-0.02990723	1.00048828
23275393	0.02124023	-0.02966309	1.00048828
23275493	0.02062988	-0.02941895	1.00061035
23275593	0.02001953	-0.02978516	1.00036621
23275693	0.02001953	-0.03002930	1.00048828
23275793	0.01940918	-0.02954102	1.00000000
23275893	0.01892090	-0.02929688	1.00048828
23275993	0.02001953	-0.03015137	1.00036621
23276093	0.02197266	-0.03039551	1.00048828
23276193	0.02160645	-0.02990723	1.00048828
23276293	0.02111816	-0.03002930	1.00061035
23276393	0.02124023	-0.02990723	1.00036621
23276493	0.02087402	-0.03027344	1.00036621
23276593	0.02001953	-0.02978516	1.00012207
23276693	0.02026367	-0.02990723	1.00048828
23276793	0.02001953	-0.02917480	1.00036621
23276893	0.02050781	-0.02990723	1.00048828
23276993	0.02001953	-0.02893066	1.00024414
23277093	0.02099609	-0.02941895	1.00036621
23277193	0.02099609	-0.02941895	1.00048828
23277293	0.02099609	-0.02929688	1.00048828
23277393	0.02111816	-0.03002930	1.00048828
23277493	0.02014160	-0.02868652	1.00048828
23277593	0.02099609	-0.02917480	0.99975586
23277693	0.02038574	-0.02929688	1.00048828
23277793	0.01989746	-0.02966309	1.00048828
23277893	0.02038574	-0.02966309	0.99902344
23277993	0.02062988	-0.02856445	0.99975586
23278093	0.02087402	-0.02929688	1.00012207
23278193	0.02148438	-0.02941895	1.00048828
23278293	0.02062988	-0.02917480	1.00048828
23278393	0.02050781	-0.02917480	1.00048828
23278493	0.02014160	-0.02856445	1.00036621
23278593	0.01940918	-0.02941895	1.00048828
23278693	0.02099609	-0.02929688	1.00048828
23278793	0.02014160	-0.02905273	1.00024414
23278893	0.02087402	-0.02941895	0.99987793
23278993	0.02111816	-0.02929688	0.99951172
23279093	0.02160645	-0.02978516	0.96923828
23279193	0.02087402	-0.03051758	1.00024414
23279293	0.02160645	-0.03039551	0.99975586
23279393	0.02172852	-0.03015137	1.00036621
23279493	0.02001953	-0.02954102	1.00085449
23279593	0.02014160	-0.03039551	1.00036621
23279693	0.02075195	-0.02905273	1.00061035
23279793	0.02136230	-0.02893066	0.99987793
23279893	0.02148438	-0.02917480	1.00061035
23279993	0.02075195	-0.02941895	1.00048828
23280093	0.02124023	-0.02954102	1.00048828
23280193	0.02062988	-0.02917480	1.00048828
23280293	0.02050781	-0.02856445	1.00048828
23280393	0.01904297	-0.02868652	1.00012207
23280493	0.01977539	-0.02929688	1.00036621
23280593	0.01940918	-0.02856445	1.00048828
23280693	0.02001953	-0.02893066	1.00048828
23280793	0.02062988	-0.02929688	1.00048828
23280893	0.02087402	-0.02966309	1.00036621
23280993	0.02136230	-0.02990723	1.00061035
23281093	0.02148438	-0.02893066	1.00048828
23281193	0.02014160	-0.02978516	1.00048828
23281293	0.02099609	-0.02929688	1.00048828
23281393	0.02075195	-0.02978516	1.00048828
23281493	0.02026367	-0.02917480	1.00036621
23281593	0.02026367	-0.02966309	1.00048828
23281693	0.02160645	-0.02941895	1.00012207
23281793	0.02124023	-0.02893066	0.99987793
23281893	0.02136230	-0.02929688	1.00048828
23281993	0.02124023	-0.02941895	1.00048828
23282093	0.02197266	-0.02990723	1.00048828
23282193	0.02136230	-0.02917480	1.00061035
23282293	0.02136230	-0.02978516	1.00061035
23282393	0.02087402	-0.02917480	1.00048828
23282493	0.02001953	-0.02966309	1.00048828
23282593	0.01965332	-0.02868652	1.00048828
23282693	0.02050781	-0.02929688	1.00036621
23282793	0.02014160	-0.02880859	1.00036621
23282893	0.02099609	-0.02844238	1.00024414
23282993	0.02148438	-0.02929688	1.00048828
23283093	0.02099609	-0.02929688	1.00048828
23283193	0.02270508	-0.02954102	1.00048828
23283293	0.02233887	-0.02929688	1.00048828
23283393	0.02148438	-0.02880859	1.00048828
23283493	0.02038574	-0.02905273	1.00061035
23283593	0.02087402	-0.02905273	1.00024414
23283693	0.02111816	-0.02929688	1.00024414
23283793	0.02111816	-0.02856445	1.00048828
23283893	0.02075195	-0.02795410	1.00061035
23283993	0.02111816	-0.02905273	1.00048828
23284093	0.02087402	-0.02856445	1.00048828
23284193	0.02038574	-0.02844238	1.00061035
23284293	0.02087402	-0.02954102	1.00048828
