19797193	0.02062988	-0.02905273	1.00048828
19797293	0.02111816	-0.02954102	1.00048828
19797393	0.02124023	-0.02929688	1.00012207
19797493	0.02038574	-0.02856445	1.00048828
19797593	0.02050781	-0.02905273	0.99975586
19797693	0.02136230	-0.02978516	1.00061035
19797793	0.02111816	-0.02941895	1.00048828
19797893	0.02136230	-0.03039551	1.00061035
19797993	0.02111816	-0.02905273	1.00061035
19798093	0.02038574	-0.02941895	1.00048828
19798193	0.01953125	-0.02941895	1.00036621
19798293	0.02075195	-0.02880859	1.00061035
19798393	0.02111816	-0.02893066	1.00048828
19798493	0.02124023	-0.02941895	1.00048828
19798593	0.02075195	-0.02880859	1.00012207
19798693	0.02136230	-0.02929688	1.00048828
19798793	0.02136230	-0.02978516	1.00061035
19798893	0.02062988	-0.02966309	1.00073242
19798993	0.02075195	-0.02954102	1.00048828
19799093	0.02001953	-0.02966309	1.00048828
19799193	0.01916504	-0.02868652	1.00048828
19799293	0.02087402	-0.02929688	1.00036621
19799393	0.01965332	-0.02990723	1.00024414
19799493	0.02136230	-0.02978516	1.00048828
19799593	0.02148438	-0.02917480	1.00048828
19799693	0.02038574	-0.02856445	1.00061035
19799793	0.02136230	-0.02990723	1.00048828
19799893	0.02050781	-0.03002930	1.00061035
19799993	0.02014160	-0.02978516	1.00036621
19800093	0.02001953	-0.02929688	1.00048828
19800193	0.02001953	-0.02905273	1.00048828
19800293	0.01928711	-0.03039551	1.00061035
19800393	0.02087402	-0.02941895	1.00036621
19800493	0.02087402	-0.02966309	1.00048828
19800593	0.02038574	-0.02844238	1.00048828
19800693	0.02160645	-0.02978516	1.00048828
19800793	0.02124023	-0.03002930	1.00048828
19800893	0.02062988	-0.02978516	1.00048828
19800993	0.02062988	-0.02954102	1.00000000
19801093	0.01989746	-0.03002930	1.00048828
19801193	0.01940918	-0.02941895	1.00048828
19801293	0.02038574	-0.02868652	1.00036621
19801393	0.02026367	-0.02868652	1.00012207
19801493	0.01977539	-0.02966309	1.00048828
19801593	0.02026367	-0.02868652	1.00024414
19801693	0.02099609	-0.02966309	1.00036621
19801793	0.02160645	-0.02905273	1.00048828
19801893	0.02087402	-0.02966309	1.00048828
19801993	0.02026367	-0.02990723	1.00048828
19802093	0.02062988	-0.02990723	1.00048828
19802193	0.02038574	-0.02954102	1.00036621
19802293	0.02099609	-0.03002930	1.00048828
19802393	0.01928711	-0.02917480	1.00012207
19802493	0.02075195	-0.03039551	1.00048828
19802593	0.02014160	-0.02954102	1.00048828
19802693	0.02075195	-0.03015137	1.00048828
19802793	0.02160645	-0.02954102	1.00048828
19802893	0.02099609	-0.03002930	1.00036621
19802993	0.02038574	-0.03027344	1.00061035
19803093	0.01989746	-0.02990723	1.00048828
19803193	0.01989746	-0.03002930	1.00048828
19803293	0.02099609	-0.02978516	1.00048828
19803393	0.02111816	-0.02893066	1.00024414
19803493	0.02111816	-0.02941895	1.00036621
19803593	0.02087402	-0.02868652	1.00048828
19803693	0.02026367	-0.02990723	1.00048828
19803793	0.02038574	-0.02917480	1.00061035
19803893	0.02111816	-0.02966309	1.00048828
19803993	0.01965332	-0.02990723	1.00048828
19804093	0.01916504	-0.02929688	1.00036621
19804193	0.02026367	-0.02954102	1.00012207
19804293	0.01989746	-0.02929688	1.00048828
19804393	0.02038574	-0.03002930	1.00048828
19804493	0.02148438	-0.02941895	1.00061035
19804593	0.02014160	-0.02941895	1.00048828
19804693	0.02014160	-0.02905273	1.00061035
19804793	0.02099609	-0.02978516	1.00061035
19804893	0.02111816	-0.03051758	1.00061035
19804993	0.01940918	-0.02917480	1.00048828
19805093	0.01989746	-0.02978516	1.00036621
19805193	0.02001953	-0.02856445	1.00048828
19805293	0.02099609	-0.02990723	1.00048828
19805393	0.02075195	-0.02929688	1.00048828
19805493	0.02099609	-0.03015137	1.00048828
19805593	0.02124023	-0.02966309	1.00073242
19805693	0.02087402	-0.03015137	1.00061035
19805793	0.02014160	-0.02929688	1.00048828
19805893	0.02014160	-0.02978516	1.00036621
19805993	0.01989746	-0.02917480	1.00048828
19806093	0.02050781	-0.02868652	1.00048828
19806193	0.02062988	-0.03002930	1.00024414
19806293	0.02099609	-0.02954102	1.00036621
19806393	0.02075195	-0.02954102	1.00061035
19806493	0.02050781	-0.02917480	1.00061035
19806593	0.02087402	-0.02966309	1.00061035
19806693	0.02148438	-0.03015137	1.00061035
19806793	0.02014160	-0.02929688	1.00048828
19806893	0.02075195	-0.03027344	1.00048828
19806993	0.02014160	-0.02941895	1.00036621
19807093	0.02075195	-0.02868652	1.00048828
19807193	0.02014160	-0.02954102	1.00036621
19807293	0.02087402	-0.02954102	1.00048828
19807393	0.02038574	-0.02856445	1.00024414
19807493	0.02075195	-0.02941895	1.00061035
19807593	0.02099609	-0.03002930	1.00061035
19807693	0.02087402	-0.02941895	1.00048828
19807793	0.02160645	-0.02905273	1.00048828
19807893	0.02026367	-0.02917480	1.00036621
19807993	0.01831055	-0.02905273	1.00048828
19808093	0.02001953	-0.02990723	1.00036621
19808193	0.02014160	-0.02990723	1.00024414
19808293	0.01965332	-0.02832031	1.00048828
19808393	0.02099609	-0.02905273	1.00061035
19808493	0.02099609	-0.02966309	1.00061035
19808593	0.02087402	-0.02954102	1.00048828
19808693	0.02124023	-0.03002930	1.00048828
19808793	0.02050781	-0.02856445	1.00048828
19808893	0.02050781	-0.02880859	1.00061035
19808993	0.02050781	-0.02893066	1.00048828
19809093	0.01916504	-0.02868652	1.00048828
19809193	0.02026367	-0.02880859	1.00048828
19809293	0.02062988	-0.02941895	1.00048828
19809393	0.01940918	-0.02893066	1.00036621
19809493	0.02075195	-0.02868652	1.00061035
19809593	0.02026367	-0.03002930	1.00048828
19809693	0.02099609	-0.02905273	1.00061035
19809793	0.02026367	-0.03039551	1.00061035
19809893	0.02050781	-0.02978516	1.00048828
19809993	0.02014160	-0.02929688	1.00048828
19810093	0.02062988	-0.02941895	1.00061035
19810193	0.02038574	-0.02893066	1.00048828
19810293	0.02124023	-0.02929688	1.00048828
19810393	0.02038574	-0.02978516	1.00036621
19810493	0.02111816	-0.02954102	1.00061035
19810593	0.02172852	-0.03002930	1.00048828
19810693	0.02160645	-0.03063965	1.00048828
19810793	0.02014160	-0.03088379	1.00048828
19810893	0.02014160	-0.03088379	1.00048828
19810993	0.02050781	-0.03051758	1.00097656
19811093	0.01977539	-0.03015137	1.00109863
19811193	0.02038574	-0.02990723	1.00061035
19811293	0.02026367	-0.02954102	1.00109863
19811393	0.02014160	-0.02917480	1.00097656
19811493	0.02099609	-0.03063965	1.00048828
19811593	0.02148438	-0.02966309	1.00061035
19811693	0.02026367	-0.02929688	1.00048828
19811793	0.02062988	-0.02941895	1.00048828
19811893	0.02087402	-0.03002930	1.00048828
19811993	0.02038574	-0.03015137	1.00048828
19812093	0.02087402	-0.02966309	0.99963379
19812193	0.01989746	-0.02905273	1.00048828
19812293	0.02038574	-0.02917480	1.00048828
19812393	0.02197266	-0.02966309	1.00048828
19812493	0.02197266	-0.02990723	1.00048828
19812593	0.02136230	-0.02954102	1.00048828
19812693	0.02160645	-0.02966309	1.00048828
19812793	0.02087402	-0.03027344	1.00061035
19812893	0.02026367	-0.02966309	1.00048828
19812993	0.02001953	-0.02917480	1.00061035
19813093	0.02026367	-0.02893066	1.00048828
19813193	0.02075195	-0.03002930	1.00012207
19813293	0.02026367	-0.02905273	1.00048828
19813393	0.01989746	-0.02941895	1.00048828
19813493	0.02160645	-0.02880859	1.00024414
19813593	0.02087402	-0.02966309	1.00036621
19813693	0.02075195	-0.02929688	1.00048828
19813793	0.02099609	-0.02917480	1.00048828
19813893	0.02038574	-0.02929688	1.00048828
19813993	0.02038574	-0.02978516	1.00048828
19814093	0.02038574	-0.02941895	1.00000000
19814193	0.01940918	-0.02917480	0.99926758
19814293	0.01916504	-0.02941895	1.00048828
19814393	0.02136230	-0.02856445	1.00048828
19814493	0.02062988	-0.02819824	1.00024414
19814593	0.02136230	-0.02941895	1.00048828
19814693	0.02075195	-0.02893066	1.00048828
19814793	0.02026367	-0.02954102	1.00048828
19814893	0.02038574	-0.03015137	1.00061035
19814993	0.02038574	-0.02990723	1.00048828
19815093	0.02026367	-0.02978516	1.00012207
19815193	0.02026367	-0.02893066	1.00048828
19815293	0.02014160	-0.02929688	1.00048828
19815393	0.02038574	-0.02868652	1.00048828
19815493	0.01953125	-0.02893066	1.00048828
19815593	0.02087402	-0.02929688	1.00061035
19815693	0.02148438	-0.02941895	1.00048828
19815793	0.02099609	-0.02954102	1.00048828
19815893	0.02050781	-0.02917480	1.00061035
19815993	0.02099609	-0.02880859	1.00048828
19816093	0.01904297	-0.02966309	0.99987793
19816193	0.02014160	-0.02966309	0.99987793
19816293	0.02026367	-0.02941895	0.99987793
19816393	0.02026367	-0.02880859	0.99975586
19816493	0.02099609	-0.02880859	1.00036621
19816593	0.02136230	-0.02990723	1.00048828
19816693	0.02111816	-0.03051758	1.00036621
19816793	0.02087402	-0.03076172	1.00061035
19816893	0.02001953	-0.02917480	1.00048828
19816993	0.02038574	-0.02905273	1.00036621
19817093	0.01965332	-0.02856445	1.00048828
19817193	0.02050781	-0.02966309	1.00048828
19817293	0.02050781	-0.02905273	1.00048828
19817393	0.02062988	-0.03015137	1.00048828
19817493	0.02075195	-0.02917480	1.00048828
19817593	0.02124023	-0.02917480	1.00048828
19817693	0.02099609	-0.02917480	1.00061035
19817793	0.02075195	-0.03027344	1.00048828
19817893	0.02038574	-0.02905273	1.00048828
19817993	0.02075195	-0.02917480	1.00048828
19818093	0.02062988	-0.02929688	1.00036621
19818193	0.02172852	-0.02905273	1.00061035
19818293	0.02197266	-0.02917480	1.00048828
19818393	0.02148438	-0.03076172	1.00048828
19818493	0.02075195	-0.02978516	1.00061035
19818593	0.02014160	-0.02941895	1.00061035
19818693	0.02038574	-0.02941895	1.00061035
19818793	0.02062988	-0.02941895	1.00048828
19818893	0.02062988	-0.02978516	1.00048828
19818993	0.02075195	-0.02966309	1.00024414
19819093	0.02050781	-0.02978516	1.00048828
19819193	0.02050781	-0.02966309	1.00036621
19819293	0.02172852	-0.02990723	1.00061035
19819393	0.02160645	-0.02966309	1.00048828
19819493	0.02014160	-0.02978516	1.00061035
19819593	0.02124023	-0.03002930	1.00048828
19819693	0.01977539	-0.02880859	1.00048828
19819793	0.01977539	-0.02917480	1.00024414
19819893	0.01965332	-0.02941895	1.00048828
19819993	0.01940918	-0.02917480	1.00048828
19820093	0.01953125	-0.02917480	1.00024414
19820193	0.02014160	-0.02783203	1.00048828
19820293	0.02062988	-0.02917480	1.00048828
19820393	0.02075195	-0.02941895	1.00048828
19820493	0.02087402	-0.02880859	1.00048828
19820593	0.02014160	-0.02941895	1.00061035
19820693	0.02099609	-0.02954102	1.00048828
19820793	0.02001953	-0.02954102	1.00048828
19820893	0.02099609	-0.02929688	0.99987793
19820993	0.02062988	-0.02905273	1.00048828
19821093	0.02148438	-0.02929688	1.00048828
19821193	0.02062988	-0.03002930	1.00048828
19821293	0.02160645	-0.02868652	1.00061035
19821393	0.02062988	-0.02941895	1.00048828
19821493	0.02026367	-0.02966309	1.00048828
19821593	0.02087402	-0.02954102	1.00048828
19821693	0.02014160	-0.03002930	1.00048828
19821793	0.02075195	-0.02929688	1.00048828
19821893	0.02038574	-0.02856445	1.00048828
19821993	0.02136230	-0.02880859	1.00048828
19822093	0.02038574	-0.02929688	1.00012207
19822193	0.02026367	-0.02868652	1.00048828
19822293	0.02099609	-0.02893066	1.00061035
19822393	0.02087402	-0.03002930	1.00048828
19822493	0.02062988	-0.03027344	1.00048828
19822593	0.01953125	-0.02880859	1.00048828
19822693	0.02075195	-0.02917480	1.00048828
19822793	0.01965332	-0.02844238	1.00024414
19822893	0.02026367	-0.02990723	1.00036621
19822993	0.02001953	-0.02941895	0.99987793
19823093	0.02014160	-0.02954102	1.00000000
19823193	0.02099609	-0.02941895	1.00048828
19823293	0.02050781	-0.02966309	1.00061035
19823393	0.02185059	-0.02954102	1.00061035
19823493	0.02124023	-0.02978516	1.00048828
19823593	0.02087402	-0.02941895	1.00061035
19823693	0.02075195	-0.02990723	1.00036621
19823793	0.02062988	-0.02954102	1.00048828
19823893	0.02026367	-0.02905273	1.00036621
19823993	0.02087402	-0.02905273	1.00024414
19824093	0.02062988	-0.02941895	1.00000000
19824193	0.02062988	-0.02929688	1.00048828
19824293	0.02172852	-0.02929688	1.00048828
19824393	0.02062988	-0.02917480	1.00048828
19824493	0.02026367	-0.02966309	1.00048828
19824593	0.01940918	-0.02966309	1.00012207
19824693	0.02026367	-0.02917480	1.00012207
19824793	0.01904297	-0.02978516	1.00048828
19824893	0.01928711	-0.02929688	1.00000000
19824993	0.02075195	-0.02868652	1.00036621
19825093	0.01953125	-0.02905273	1.00048828
19825193	0.02001953	-0.02929688	1.00036621
19825293	0.01977539	-0.02978516	1.00048828
19825393	0.02075195	-0.03002930	1.00048828
19825493	0.02050781	-0.02966309	1.00048828
19825593	0.02014160	-0.02990723	1.00048828
19825693	0.02062988	-0.03015137	1.00048828
19825793	0.02099609	-0.02929688	1.00000000
19825893	0.02087402	-0.03015137	1.00036621
19825993	0.02124023	-0.02929688	1.00048828
19826093	0.02148438	-0.03063965	0.99975586
19826193	0.02148438	-0.02868652	0.99975586
19826293	0.02111816	-0.03039551	0.99951172
19826393	0.02075195	-0.02978516	1.00036621
19826493	0.02124023	-0.03076172	1.00048828
19826593	0.02148438	-0.03100586	1.00036621
19826693	0.02050781	-0.03051758	1.00073242
19826793	0.02099609	-0.02978516	1.00048828
19826893	0.01892090	-0.03015137	1.00048828
19826993	0.02014160	-0.02856445	1.00012207
19827093	0.01989746	-0.02954102	1.00085449
19827193	0.01989746	-0.03015137	1.00036621
19827293	0.02038574	-0.02905273	1.00061035
19827393	0.02087402	-0.02966309	1.00048828
19827493	0.02124023	-0.03002930	1.00048828
19827593	0.02014160	-0.02941895	1.00012207
19827693	0.02111816	-0.02978516	1.00048828
19827793	0.01928711	-0.02978516	1.00048828
19827893	0.02087402	-0.02954102	1.00048828
19827993	0.02050781	-0.03112793	1.00048828
19828093	0.02099609	-0.02893066	1.00036621
19828193	0.02050781	-0.02954102	1.00024414
19828293	0.02050781	-0.03027344	1.00048828
19828393	0.02136230	-0.02978516	1.00061035
19828493	0.02087402	-0.03063965	1.00048828
19828593	0.02062988	-0.03063965	1.00048828
19828693	0.02111816	-0.02990723	1.00048828
19828793	0.02038574	-0.02966309	1.00048828
19828893	0.01965332	-0.02893066	1.00048828
19828993	0.01965332	-0.02966309	1.00012207
19829093	0.01965332	-0.02954102	1.00012207
19829193	0.02038574	-0.02893066	1.00061035
19829293	0.02124023	-0.02990723	1.00036621
19829393	0.02111816	-0.02990723	1.00061035
19829493	0.02075195	-0.02893066	1.00048828
19829593	0.01953125	-0.02978516	1.00036621
19829693	0.02124023	-0.03002930	1.00048828
19829793	0.01928711	-0.02941895	1.00048828
19829893	0.01940918	-0.02966309	1.00024414
19829993	0.01977539	-0.02978516	0.99987793
19830093	0.02099609	-0.02868652	1.00012207
19830193	0.02050781	-0.02954102	1.00024414
19830293	0.02087402	-0.02966309	1.00048828
19830393	0.02111816	-0.02929688	1.00048828
19830493	0.02075195	-0.03027344	1.00048828
19830593	0.02014160	-0.02929688	1.00048828
19830693	0.02111816	-0.02978516	1.00048828
19830793	0.02014160	-0.02966309	1.00048828
19830893	0.02038574	-0.02905273	1.00000000
19830993	0.01916504	-0.02954102	1.00036621
19831093	0.01965332	-0.02868652	1.00048828
19831193	0.02014160	-0.02917480	1.00048828
19831293	0.02001953	-0.02917480	1.00061035
19831393	0.02038574	-0.03002930	1.00036621
19831493	0.02062988	-0.03002930	1.00061035
19831593	0.02014160	-0.02954102	1.00048828
19831693	0.02062988	-0.02954102	1.00024414
19831793	0.01953125	-0.02929688	1.00024414
19831893	0.02038574	-0.02893066	1.00036621
19831993	0.01977539	-0.02954102	1.00036621
19832093	0.01916504	-0.02917480	1.00048828
19832193	0.02124023	-0.02905273	1.00061035
19832293	0.02038574	-0.02905273	1.00048828
19832393	0.02099609	-0.02856445	1.00024414
19832493	0.02148438	-0.02990723	1.00048828
19832593	0.02001953	-0.02893066	1.00048828
19832693	0.02087402	-0.03027344	1.00048828
19832793	0.01940918	-0.02905273	1.00036621
19832893	0.02124023	-0.02954102	1.00036621
19832993	0.02001953	-0.02941895	1.00036621
19833093	0.02075195	-0.02917480	1.00024414
19833193	0.02148438	-0.03051758	1.00048828
19833293	0.02099609	-0.02966309	1.00061035
19833393	0.02124023	-0.03100586	1.00048828
19833493	0.02087402	-0.03051758	1.00024414
19833593	0.02038574	-0.03015137	1.00024414
19833693	0.02062988	-0.02966309	0.99963379
19833793	0.02050781	-0.02978516	0.99963379
19833893	0.02075195	-0.02941895	0.99963379
19833993	0.02148438	-0.03063965	1.00036621
19834093	0.02124023	-0.02978516	1.00170898
19834193	0.02111816	-0.02990723	1.00195312
19834293	0.02087402	-0.02954102	1.00085449
19834393	0.02062988	-0.03002930	1.00085449
19834493	0.02075195	-0.02893066	1.00048828
19834593	0.01989746	-0.02929688	1.00048828
19834693	0.01989746	-0.02905273	1.00024414
19834793	0.01989746	-0.02954102	1.00024414
19834893	0.02111816	-0.02917480	1.00024414
19834993	0.02087402	-0.02917480	1.00048828
19835093	0.02124023	-0.02905273	1.00048828
19835193	0.02124023	-0.03039551	1.00048828
19835293	0.02185059	-0.02880859	1.00048828
19835393	0.02148438	-0.03002930	1.00048828
19835493	0.02062988	-0.02905273	1.00048828
19835593	0.02014160	-0.02954102	1.00048828
19835693	0.02026367	-0.02990723	1.00024414
19835793	0.02050781	-0.02917480	1.00061035
19835893	0.02062988	-0.02868652	1.00036621
19835993	0.02111816	-0.03015137	1.00036621
19836093	0.02050781	-0.03015137	1.00061035
19836193	0.02001953	-0.02954102	1.00061035
19836293	0.02172852	-0.02941895	1.00048828
19836393	0.02099609	-0.02941895	1.00061035
19836493	0.02014160	-0.02966309	1.00048828
19836593	0.02075195	-0.03027344	1.00048828
19836693	0.02099609	-0.02929688	1.00000000
19836793	0.02026367	-0.02795410	1.00036621
19836893	0.01989746	-0.02905273	1.00048828
19836993	0.02062988	-0.02929688	1.00048828
19837093	0.02160645	-0.03015137	1.00061035
19837193	0.02075195	-0.02893066	1.00061035
19837293	0.02087402	-0.02941895	1.00048828
19837393	0.02062988	-0.02954102	1.00048828
19837493	0.01953125	-0.02966309	1.00048828
19837593	0.02038574	-0.02966309	1.00048828
19837693	0.02038574	-0.02880859	1.00048828
19837793	0.02014160	-0.02941895	1.00036621
19837893	0.02062988	-0.02954102	1.00048828
19837993	0.02087402	-0.02990723	1.00048828
19838093	0.02075195	-0.02941895	1.00061035
19838193	0.02038574	-0.02954102	1.00073242
19838293	0.02099609	-0.03076172	1.00048828
19838393	0.02050781	-0.02978516	1.00048828
19838493	0.01977539	-0.02880859	1.00036621
19838593	0.02026367	-0.02954102	1.00048828
