21956193	0.02087402	-0.02954102	1.00048828
21956293	0.02062988	-0.02978516	1.00048828
21956393	0.02075195	-0.02929688	1.00048828
21956493	0.02111816	-0.02893066	1.00048828
21956593	0.02136230	-0.02917480	1.00036621
21956693	0.02050781	-0.03015137	1.00036621
21956793	0.02136230	-0.03002930	1.00048828
21956893	0.02038574	-0.03027344	1.00048828
21956993	0.01965332	-0.03027344	1.00036621
21957093	0.02026367	-0.02905273	1.00048828
21957193	0.01916504	-0.02954102	1.00036621
21957293	0.02062988	-0.02990723	1.00048828
21957393	0.02111816	-0.03002930	1.00036621
21957493	0.02075195	-0.02880859	0.99963379
21957593	0.02099609	-0.03051758	1.00036621
21957693	0.02148438	-0.03027344	1.00048828
21957793	0.02050781	-0.03112793	1.00048828
21957893	0.02062988	-0.03039551	1.00061035
21957993	0.02111816	-0.03015137	1.00061035
21958093	0.02038574	-0.03015137	1.00061035
21958193	0.02062988	-0.02978516	1.00097656
21958293	0.02038574	-0.02990723	1.00073242
21958393	0.02014160	-0.02966309	1.00073242
21958493	0.02221680	-0.02978516	1.00048828
21958593	0.02001953	-0.02917480	1.00048828
21958693	0.02087402	-0.02929688	1.00048828
21958793	0.02099609	-0.03027344	1.00061035
21958893	0.02099609	-0.02978516	1.00048828
21958993	0.02014160	-0.02941895	1.00048828
21959093	0.01989746	-0.02941895	1.00036621
21959193	0.02014160	-0.02917480	1.00036621
21959293	0.02026367	-0.02844238	1.00012207
21959393	0.02087402	-0.02868652	1.00036621
21959493	0.02050781	-0.03002930	1.00048828
21959593	0.02062988	-0.03051758	1.00061035
21959693	0.02087402	-0.03002930	1.00048828
21959793	0.02124023	-0.03015137	1.00048828
21959893	0.02099609	-0.03027344	1.00024414
21959993	0.02099609	-0.02929688	1.00048828
21960093	0.01977539	-0.03027344	1.00012207
21960193	0.01977539	-0.02917480	1.00048828
21960293	0.02062988	-0.02929688	1.00024414
21960393	0.02087402	-0.02966309	1.00048828
21960493	0.02197266	-0.02880859	1.00048828
21960593	0.02160645	-0.02941895	1.00061035
21960693	0.02124023	-0.02917480	1.00048828
21960793	0.02075195	-0.02954102	1.00061035
21960893	0.01928711	-0.02868652	1.00061035
21960993	0.02014160	-0.02954102	1.00048828
21961093	0.02099609	-0.02966309	1.00048828
21961193	0.02124023	-0.02929688	1.00012207
21961293	0.02014160	-0.02893066	1.00024414
21961393	0.02087402	-0.02954102	1.00048828
21961493	0.02124023	-0.02990723	1.00061035
21961593	0.02087402	-0.02905273	1.00048828
21961693	0.01977539	-0.02966309	1.00048828
21961793	0.02075195	-0.02929688	1.00048828
21961893	0.02038574	-0.02966309	1.00048828
21961993	0.01940918	-0.02893066	1.00048828
21962093	0.02014160	-0.02905273	1.00048828
21962193	0.01977539	-0.02929688	1.00012207
21962293	0.02050781	-0.02856445	1.00048828
21962393	0.02062988	-0.03015137	1.00036621
21962493	0.02087402	-0.03051758	1.00036621
21962593	0.02111816	-0.02954102	1.00061035
21962693	0.01953125	-0.02978516	1.00048828
21962793	0.02087402	-0.02893066	1.00048828
21962893	0.02001953	-0.02905273	1.00061035
21962993	0.01977539	-0.02990723	1.00036621
21963093	0.01928711	-0.02880859	1.00048828
21963193	0.02050781	-0.02880859	1.00048828
21963293	0.02111816	-0.02893066	1.00048828
21963393	0.01953125	-0.02954102	1.00036621
21963493	0.02160645	-0.02978516	1.00048828
21963593	0.02050781	-0.02990723	1.00061035
21963693	0.02111816	-0.02929688	1.00048828
21963793	0.02050781	-0.02905273	1.00048828
21963893	0.02038574	-0.02941895	1.00048828
21963993	0.02014160	-0.02941895	1.00048828
21964093	0.01989746	-0.02941895	0.99877930
21964193	0.01916504	-0.02954102	1.00048828
21964293	0.02075195	-0.02880859	1.00048828
21964393	0.02062988	-0.02929688	1.00036621
21964493	0.02001953	-0.02905273	1.00048828
21964593	0.02038574	-0.02954102	1.00048828
21964693	0.02014160	-0.02966309	1.00024414
21964793	0.01977539	-0.03015137	1.00048828
21964893	0.02062988	-0.02966309	1.00061035
21964993	0.02038574	-0.02905273	1.00036621
21965093	0.02160645	-0.02990723	1.00048828
21965193	0.02099609	-0.02978516	1.00036621
21965293	0.02111816	-0.02978516	0.99987793
21965393	0.02111816	-0.02990723	1.00012207
21965493	0.02136230	-0.02941895	1.00048828
21965593	0.02197266	-0.02917480	1.00048828
21965693	0.02221680	-0.02978516	1.00048828
21965793	0.02001953	-0.03002930	1.00036621
21965893	0.01989746	-0.02905273	1.00048828
21965993	0.02014160	-0.02941895	1.00048828
21966093	0.02038574	-0.02954102	0.99804688
21966193	0.02001953	-0.02905273	0.99987793
21966293	0.02038574	-0.02929688	1.00012207
21966393	0.01977539	-0.02990723	1.00000000
21966493	0.02124023	-0.02917480	1.00048828
21966593	0.02148438	-0.03015137	1.00024414
21966693	0.02087402	-0.03002930	1.00048828
21966793	0.02148438	-0.03076172	1.00085449
21966893	0.02062988	-0.02990723	1.00085449
21966993	0.02038574	-0.03015137	1.00097656
21967093	0.02026367	-0.03002930	1.00097656
21967193	0.01977539	-0.02905273	1.00024414
21967293	0.02014160	-0.02893066	1.00024414
21967393	0.02087402	-0.02929688	1.00036621
21967493	0.02124023	-0.02917480	1.00036621
21967593	0.02099609	-0.03027344	1.00048828
21967693	0.02087402	-0.02941895	1.00024414
21967793	0.02148438	-0.03015137	1.00048828
21967893	0.02026367	-0.02941895	1.00048828
21967993	0.02014160	-0.02893066	1.00024414
21968093	0.02148438	-0.02966309	1.00036621
21968193	0.01989746	-0.03015137	0.99951172
21968293	0.02050781	-0.02905273	1.00012207
21968393	0.02111816	-0.02990723	1.00048828
21968493	0.02111816	-0.02954102	1.00048828
21968593	0.02075195	-0.02966309	1.00048828
21968693	0.02099609	-0.02929688	1.00061035
21968793	0.02038574	-0.03015137	1.00048828
21968893	0.01989746	-0.02990723	1.00048828
21968993	0.02014160	-0.02966309	1.00036621
21969093	0.01977539	-0.02929688	1.00048828
21969193	0.02038574	-0.02966309	1.00024414
21969293	0.02075195	-0.02905273	1.00024414
21969393	0.02087402	-0.02941895	1.00012207
21969493	0.02099609	-0.03015137	1.00048828
21969593	0.02148438	-0.02978516	1.00048828
21969693	0.02124023	-0.03015137	1.00048828
21969793	0.02050781	-0.02929688	1.00048828
21969893	0.02038574	-0.02978516	1.00061035
21969993	0.02075195	-0.02966309	1.00036621
21970093	0.01953125	-0.02978516	1.00012207
21970193	0.02026367	-0.02954102	1.00024414
21970293	0.02185059	-0.03076172	1.00024414
21970393	0.02148438	-0.03039551	1.00012207
21970493	0.02136230	-0.02966309	1.00012207
21970593	0.02148438	-0.02917480	1.00048828
21970693	0.02087402	-0.02990723	1.00048828
21970793	0.02099609	-0.02917480	1.00061035
21970893	0.02062988	-0.02929688	1.00048828
21970993	0.02014160	-0.02978516	1.00036621
21971093	0.02014160	-0.03002930	1.00048828
21971193	0.02075195	-0.02954102	1.00048828
21971293	0.02099609	-0.02880859	1.00024414
21971393	0.02026367	-0.02941895	1.00048828
21971493	0.02038574	-0.02929688	1.00012207
21971593	0.02075195	-0.02990723	1.00048828
21971693	0.02148438	-0.03015137	1.00048828
21971793	0.02014160	-0.02990723	1.00012207
21971893	0.02026367	-0.02954102	1.00036621
21971993	0.02124023	-0.02954102	1.00048828
21972093	0.02087402	-0.03027344	1.00000000
21972193	0.02050781	-0.02929688	1.00012207
21972293	0.02124023	-0.02954102	1.00048828
21972393	0.02160645	-0.02978516	1.00061035
21972493	0.02185059	-0.02941895	1.00048828
21972593	0.02062988	-0.02917480	1.00048828
21972693	0.01989746	-0.03027344	1.00036621
21972793	0.01965332	-0.02966309	1.00048828
21972893	0.01989746	-0.03051758	1.00036621
21972993	0.02111816	-0.02905273	0.99938965
21973093	0.01989746	-0.02966309	0.99987793
21973193	0.02136230	-0.02929688	1.00024414
21973293	0.02050781	-0.03002930	0.99987793
21973393	0.02099609	-0.02954102	1.00036621
21973493	0.02160645	-0.02990723	1.00036621
21973593	0.02075195	-0.03063965	1.00061035
21973693	0.02075195	-0.02954102	1.00048828
21973793	0.02148438	-0.02954102	1.00012207
21973893	0.02136230	-0.02941895	0.99877930
21973993	0.02087402	-0.03002930	1.00012207
21974093	0.02038574	-0.03063965	0.99914551
21974193	0.02050781	-0.03076172	1.00048828
21974293	0.02197266	-0.02990723	1.00122070
21974393	0.02221680	-0.02978516	1.00085449
21974493	0.02221680	-0.03015137	1.00134277
21974593	0.02160645	-0.02990723	1.00109863
21974693	0.02026367	-0.02954102	1.00048828
21974793	0.01989746	-0.02978516	1.00048828
21974893	0.02148438	-0.02893066	1.00048828
21974993	0.02050781	-0.02893066	1.00048828
21975093	0.02124023	-0.02917480	1.00036621
21975193	0.02001953	-0.02929688	1.00048828
21975293	0.02136230	-0.02966309	1.00048828
21975393	0.02050781	-0.02941895	1.00048828
21975493	0.02087402	-0.02941895	1.00048828
21975593	0.02111816	-0.02966309	1.00012207
21975693	0.02038574	-0.02978516	1.00048828
21975793	0.02062988	-0.02905273	1.00024414
21975893	0.02014160	-0.02832031	1.00048828
21975993	0.02026367	-0.02893066	1.00036621
21976093	0.02050781	-0.02905273	1.00048828
21976193	0.02111816	-0.02917480	0.99987793
21976293	0.02062988	-0.02819824	1.00061035
21976393	0.02172852	-0.03039551	1.00061035
21976493	0.02124023	-0.03015137	1.00048828
21976593	0.02038574	-0.02966309	1.00036621
21976693	0.02087402	-0.03015137	1.00048828
21976793	0.02124023	-0.02941895	1.00048828
21976893	0.02099609	-0.02917480	1.00024414
21976993	0.02014160	-0.02917480	0.99951172
21977093	0.02148438	-0.02868652	0.99963379
21977193	0.02185059	-0.02929688	1.00048828
21977293	0.02111816	-0.02905273	1.00048828
21977393	0.02221680	-0.02941895	1.00048828
21977493	0.02050781	-0.02905273	1.00048828
21977593	0.02197266	-0.02966309	1.00048828
21977693	0.02111816	-0.02954102	1.00048828
21977793	0.02026367	-0.03002930	1.00061035
21977893	0.02099609	-0.02905273	0.99938965
21977993	0.02001953	-0.03015137	1.00061035
21978093	0.02111816	-0.02880859	1.00048828
21978193	0.02050781	-0.02929688	1.00048828
21978293	0.02099609	-0.02954102	1.00061035
21978393	0.02172852	-0.02917480	1.00048828
21978493	0.02172852	-0.02893066	1.00048828
21978593	0.02136230	-0.02868652	1.00061035
21978693	0.02148438	-0.02905273	1.00048828
21978793	0.02062988	-0.02941895	1.00048828
21978893	0.02111816	-0.02917480	1.00024414
21978993	0.02014160	-0.02783203	1.00048828
21979093	0.01977539	-0.02880859	1.00048828
21979193	0.02160645	-0.02905273	1.00048828
21979293	0.02087402	-0.02978516	1.00036621
21979393	0.02062988	-0.02929688	1.00048828
21979493	0.02099609	-0.02868652	1.00048828
21979593	0.01989746	-0.02941895	1.00061035
21979693	0.02087402	-0.03039551	1.00048828
21979793	0.02038574	-0.02966309	1.00048828
21979893	0.02075195	-0.02905273	1.00036621
21979993	0.02050781	-0.02941895	1.00036621
21980093	0.02099609	-0.02929688	1.00048828
21980193	0.02124023	-0.03002930	1.00061035
21980293	0.02209473	-0.02893066	1.00061035
21980393	0.02270508	-0.02966309	1.00048828
21980493	0.02197266	-0.02929688	1.00061035
21980593	0.02136230	-0.02941895	1.00061035
21980693	0.02026367	-0.02990723	1.00036621
21980793	0.02136230	-0.02978516	1.00048828
21980893	0.01989746	-0.02917480	1.00048828
21980993	0.02001953	-0.02893066	1.00048828
21981093	0.02050781	-0.02917480	1.00036621
21981193	0.02075195	-0.02856445	1.00048828
21981293	0.02124023	-0.02880859	1.00061035
21981393	0.02124023	-0.02893066	1.00024414
21981493	0.02172852	-0.02856445	1.00061035
21981593	0.02050781	-0.02929688	1.00012207
21981693	0.02111816	-0.02844238	1.00048828
21981793	0.02038574	-0.02893066	1.00036621
21981893	0.02062988	-0.02905273	1.00024414
21981993	0.02062988	-0.02941895	1.00036621
21982093	0.02087402	-0.02795410	1.00048828
21982193	0.02185059	-0.02856445	1.00048828
21982293	0.02160645	-0.02929688	1.00061035
21982393	0.02136230	-0.02893066	1.00048828
21982493	0.02099609	-0.03002930	1.00061035
21982593	0.02124023	-0.02905273	1.00048828
21982693	0.02148438	-0.02880859	1.00048828
21982793	0.02099609	-0.02966309	0.99975586
21982893	0.02233887	-0.02917480	1.00012207
21982993	0.02136230	-0.02954102	1.00036621
21983093	0.02050781	-0.02941895	1.00048828
21983193	0.02062988	-0.02966309	1.00122070
21983293	0.02136230	-0.02941895	1.00097656
21983393	0.02172852	-0.02954102	1.00134277
21983493	0.02233887	-0.02917480	1.00122070
21983593	0.02050781	-0.02880859	1.00048828
21983693	0.02062988	-0.02893066	1.00048828
21983793	0.02136230	-0.02905273	1.00048828
21983893	0.02062988	-0.02868652	1.00036621
21983993	0.02050781	-0.02868652	1.00048828
21984093	0.02062988	-0.02954102	1.00048828
21984193	0.02148438	-0.03002930	1.00061035
21984293	0.02209473	-0.02905273	1.00048828
21984393	0.02136230	-0.02844238	1.00048828
21984493	0.02099609	-0.02917480	1.00061035
21984593	0.02075195	-0.02966309	1.00048828
21984693	0.02124023	-0.02978516	1.00036621
21984793	0.02099609	-0.02954102	1.00048828
21984893	0.02050781	-0.02929688	1.00048828
21984993	0.02014160	-0.02880859	1.00000000
21985093	0.02087402	-0.02893066	1.00036621
21985193	0.02124023	-0.02893066	1.00061035
21985293	0.02111816	-0.02868652	1.00048828
21985393	0.02197266	-0.02917480	1.00048828
21985493	0.02136230	-0.02893066	1.00061035
21985593	0.02026367	-0.02954102	1.00048828
21985693	0.01916504	-0.02868652	1.00048828
21985793	0.01989746	-0.02990723	1.00036621
21985893	0.02099609	-0.02917480	1.00012207
21985993	0.01940918	-0.02905273	1.00024414
21986093	0.02111816	-0.02917480	1.00048828
21986193	0.02038574	-0.02893066	1.00024414
21986293	0.02124023	-0.02978516	1.00048828
21986393	0.02014160	-0.02966309	1.00061035
21986493	0.02160645	-0.02929688	1.00048828
21986593	0.01977539	-0.02941895	1.00048828
21986693	0.01953125	-0.02880859	1.00048828
21986793	0.02014160	-0.02966309	1.00024414
21986893	0.02099609	-0.02978516	1.00024414
21986993	0.02087402	-0.02832031	1.00048828
21987093	0.02172852	-0.02966309	1.00036621
21987193	0.02185059	-0.03015137	1.00061035
21987293	0.02111816	-0.02966309	1.00061035
21987393	0.02062988	-0.02978516	1.00048828
21987493	0.02062988	-0.03002930	1.00061035
21987593	0.01965332	-0.02917480	1.00000000
21987693	0.02001953	-0.02954102	0.99987793
21987793	0.02087402	-0.02929688	1.00012207
21987893	0.02038574	-0.02905273	1.00036621
21987993	0.02111816	-0.02917480	1.00024414
21988093	0.02160645	-0.02917480	1.00048828
21988193	0.02050781	-0.02929688	1.00048828
21988293	0.02062988	-0.03063965	1.00036621
21988393	0.02001953	-0.02954102	1.00048828
21988493	0.02148438	-0.03063965	1.00048828
21988593	0.02026367	-0.02941895	1.00048828
21988693	0.02087402	-0.02941895	1.00036621
21988793	0.01928711	-0.02990723	1.00012207
21988893	0.02111816	-0.02868652	0.99853516
21988993	0.02148438	-0.02917480	1.00000000
21989093	0.02075195	-0.02917480	1.00048828
21989193	0.02111816	-0.02978516	1.00048828
21989293	0.02136230	-0.02954102	1.00024414
21989393	0.02087402	-0.02990723	1.00048828
21989493	0.02148438	-0.02893066	1.00036621
21989593	0.02026367	-0.02990723	0.99951172
21989693	0.02050781	-0.02917480	1.00000000
21989793	0.02001953	-0.02929688	0.99987793
21989893	0.02124023	-0.03015137	0.99902344
21989993	0.02148438	-0.03027344	0.99963379
21990093	0.02160645	-0.02905273	0.99987793
21990193	0.02233887	-0.02966309	1.00048828
21990293	0.02148438	-0.03063965	1.00073242
21990393	0.02160645	-0.03027344	1.00036621
21990493	0.02148438	-0.03125000	1.00097656
21990593	0.02038574	-0.02905273	1.00061035
21990693	0.02075195	-0.02905273	1.00061035
21990793	0.02148438	-0.02954102	1.00012207
21990893	0.02124023	-0.02880859	1.00000000
21990993	0.02075195	-0.02905273	1.00024414
21991093	0.02111816	-0.02954102	0.99987793
21991193	0.02136230	-0.03027344	1.00048828
21991293	0.02136230	-0.02941895	1.00048828
21991393	0.02160645	-0.03015137	1.00061035
21991493	0.02075195	-0.02856445	1.00036621
21991593	0.02026367	-0.02941895	0.99877930
21991693	0.02087402	-0.02880859	1.00024414
21991793	0.01989746	-0.02990723	1.00000000
21991893	0.02172852	-0.03015137	0.99987793
21991993	0.02001953	-0.03015137	1.00048828
21992093	0.02062988	-0.02905273	1.00048828
21992193	0.02124023	-0.03039551	1.00048828
21992293	0.02062988	-0.02929688	1.00048828
21992393	0.02050781	-0.03051758	1.00024414
21992493	0.02062988	-0.02929688	1.00048828
21992593	0.01977539	-0.02905273	1.00048828
21992693	0.02026367	-0.02905273	1.00024414
21992793	0.02087402	-0.02966309	1.00012207
21992893	0.02001953	-0.02990723	1.00048828
21992993	0.02062988	-0.02856445	1.00024414
21993093	0.02038574	-0.03002930	1.00048828
21993193	0.02099609	-0.03002930	1.00048828
21993293	0.02026367	-0.03015137	1.00048828
21993393	0.02050781	-0.02966309	1.00061035
21993493	0.02001953	-0.02990723	1.00048828
21993593	0.02001953	-0.03002930	1.00048828
21993693	0.02014160	-0.03039551	1.00048828
21993793	0.02160645	-0.02905273	1.00048828
21993893	0.02001953	-0.02954102	1.00036621
21993993	0.02026367	-0.02978516	0.99963379
21994093	0.02160645	-0.02966309	1.00048828
21994193	0.02185059	-0.03002930	1.00048828
21994293	0.02026367	-0.02990723	1.00048828
21994393	0.02124023	-0.03027344	1.00048828
21994493	0.02075195	-0.02966309	1.00048828
21994593	0.02014160	-0.02941895	0.99987793
21994693	0.02001953	-0.02978516	1.00012207
21994793	0.01965332	-0.02929688	1.00048828
21994893	0.02185059	-0.02905273	1.00036621
21994993	0.02014160	-0.02868652	1.00048828
21995093	0.02136230	-0.02966309	1.00036621
21995193	0.02111816	-0.03002930	1.00048828
21995293	0.02185059	-0.03027344	1.00048828
21995393	0.02087402	-0.02941895	1.00048828
21995493	0.02124023	-0.02905273	1.00048828
21995593	0.02050781	-0.02917480	1.00036621
21995693	0.02050781	-0.02893066	1.00048828
21995793	0.02050781	-0.03063965	1.00036621
21995893	0.02038574	-0.02941895	1.00048828
21995993	0.02124023	-0.02905273	1.00061035
21996093	0.02099609	-0.02966309	1.00048828
21996193	0.02124023	-0.03002930	1.00061035
21996293	0.02172852	-0.02917480	1.00048828
21996393	0.02124023	-0.03027344	1.00061035
21996493	0.02087402	-0.02917480	1.00061035
21996593	0.02014160	-0.02893066	1.00048828
21996693	0.02062988	-0.03015137	1.00048828
21996793	0.02075195	-0.02966309	1.00048828
21996893	0.02001953	-0.02941895	1.00061035
21996993	0.02038574	-0.02941895	1.00048828
21997093	0.02026367	-0.02905273	1.00036621
21997193	0.02124023	-0.02893066	1.00061035
21997293	0.02087402	-0.02990723	1.00048828
21997393	0.02038574	-0.03002930	1.00048828
21997493	0.02026367	-0.02941895	1.00048828
21997593	0.02026367	-0.02941895	1.00048828
