26960193	0.02026367	-0.02954102	1.00048828
26960293	0.02099609	-0.03002930	1.00024414
26960393	0.02075195	-0.02966309	0.99987793
26960493	0.02197266	-0.02954102	1.00036621
26960593	0.02087402	-0.03039551	1.00061035
26960693	0.02172852	-0.03125000	1.00061035
26960793	0.02099609	-0.03173828	1.00073242
26960893	0.02172852	-0.03039551	1.00158691
26960993	0.02014160	-0.03027344	1.00048828
26961093	0.02111816	-0.03051758	1.00085449
26961193	0.02026367	-0.02905273	1.00061035
26961293	0.02087402	-0.02905273	1.00048828
26961393	0.01989746	-0.02966309	1.00048828
26961493	0.01940918	-0.02941895	1.00061035
26961593	0.02136230	-0.02807617	1.00048828
26961693	0.02124023	-0.02954102	1.00048828
26961793	0.01989746	-0.02978516	1.00061035
26961893	0.02148438	-0.03051758	1.00061035
26961993	0.02038574	-0.03039551	1.00048828
26962093	0.02111816	-0.03002930	1.00036621
26962193	0.02014160	-0.03063965	1.00048828
26962293	0.02038574	-0.03002930	1.00012207
26962393	0.02038574	-0.03039551	1.00012207
26962493	0.02038574	-0.02941895	1.00048828
26962593	0.02087402	-0.02929688	1.00048828
26962693	0.02099609	-0.02966309	1.00061035
26962793	0.02124023	-0.03002930	1.00048828
26962893	0.02075195	-0.02917480	1.00061035
26962993	0.02111816	-0.02978516	1.00061035
26963093	0.02087402	-0.02929688	1.00048828
26963193	0.01904297	-0.03100586	1.00048828
26963293	0.02062988	-0.02880859	1.00048828
26963393	0.02075195	-0.03015137	1.00048828
26963493	0.02050781	-0.02990723	1.00048828
26963593	0.02075195	-0.02978516	1.00048828
26963693	0.02185059	-0.02966309	1.00048828
26963793	0.02111816	-0.02990723	1.00061035
26963893	0.02087402	-0.02954102	1.00048828
26963993	0.02087402	-0.02954102	1.00048828
26964093	0.02111816	-0.02929688	1.00048828
26964193	0.01965332	-0.02929688	1.00048828
26964293	0.01977539	-0.03015137	1.00036621
26964393	0.02099609	-0.02917480	1.00048828
26964493	0.02099609	-0.03063965	1.00048828
26964593	0.02075195	-0.02905273	1.00048828
26964693	0.02075195	-0.02905273	1.00061035
26964793	0.02087402	-0.03051758	1.00061035
26964893	0.02062988	-0.02990723	1.00048828
26964993	0.02026367	-0.02966309	1.00048828
26965093	0.02014160	-0.02929688	1.00048828
26965193	0.02014160	-0.02966309	1.00048828
26965293	0.01989746	-0.03027344	1.00036621
26965393	0.02026367	-0.02954102	1.00061035
26965493	0.02099609	-0.02990723	1.00036621
26965593	0.02124023	-0.02978516	1.00048828
26965693	0.02209473	-0.03027344	1.00048828
26965793	0.02075195	-0.02954102	1.00048828
26965893	0.02026367	-0.02917480	1.00048828
26965993	0.01989746	-0.03063965	1.00048828
26966093	0.02026367	-0.03015137	1.00024414
26966193	0.01940918	-0.03015137	1.00048828
26966293	0.01977539	-0.02941895	1.00048828
26966393	0.02075195	-0.03063965	1.00048828
26966493	0.02062988	-0.02978516	1.00048828
26966593	0.02075195	-0.02978516	1.00036621
26966693	0.02148438	-0.03063965	1.00048828
26966793	0.02075195	-0.02929688	1.00061035
26966893	0.01989746	-0.02978516	1.00061035
26966993	0.01940918	-0.03027344	1.00048828
26967093	0.02075195	-0.02941895	1.00048828
26967193	0.02050781	-0.02966309	1.00048828
26967293	0.02099609	-0.03015137	1.00048828
26967393	0.02099609	-0.03002930	1.00036621
26967493	0.02050781	-0.03039551	1.00024414
26967593	0.02014160	-0.03027344	1.00048828
26967693	0.02062988	-0.02978516	1.00048828
26967793	0.02050781	-0.02954102	1.00048828
26967893	0.02124023	-0.02990723	1.00048828
26967993	0.01989746	-0.02954102	1.00048828
26968093	0.02026367	-0.03051758	1.00036621
26968193	0.01843262	-0.02880859	1.00036621
26968293	0.01977539	-0.02929688	1.00012207
26968393	0.01806641	-0.03027344	0.99963379
26968493	0.02001953	-0.03063965	1.00048828
26968593	0.02001953	-0.03015137	1.00048828
26968693	0.02026367	-0.03015137	1.00048828
26968793	0.02099609	-0.03039551	1.00061035
26968893	0.02111816	-0.03076172	1.00048828
26968993	0.02075195	-0.03063965	1.00036621
26969093	0.02075195	-0.03149414	1.00048828
26969193	0.01989746	-0.03100586	1.00036621
26969293	0.01989746	-0.03027344	0.99975586
26969393	0.02038574	-0.03100586	1.00036621
26969493	0.02111816	-0.03063965	1.00036621
26969593	0.02087402	-0.03002930	1.00061035
26969693	0.02124023	-0.03039551	1.00073242
26969793	0.02136230	-0.03027344	1.00085449
26969893	0.02087402	-0.02941895	1.00061035
26969993	0.02172852	-0.03088379	1.00048828
26970093	0.01977539	-0.03076172	1.00012207
26970193	0.02001953	-0.02966309	0.99975586
26970293	0.02026367	-0.02978516	1.00024414
26970393	0.02062988	-0.03063965	0.99975586
26970493	0.02001953	-0.02929688	1.00048828
26970593	0.02014160	-0.03039551	0.99987793
26970693	0.02111816	-0.03088379	1.00048828
26970793	0.02099609	-0.02990723	1.00048828
26970893	0.02136230	-0.02990723	1.00012207
26970993	0.02124023	-0.02978516	1.00036621
26971093	0.02148438	-0.03027344	1.00048828
26971193	0.02062988	-0.03076172	1.00024414
26971293	0.02075195	-0.02966309	1.00048828
26971393	0.02038574	-0.02990723	1.00048828
26971493	0.02050781	-0.02954102	0.99987793
26971593	0.02087402	-0.02954102	1.00048828
26971693	0.02099609	-0.02990723	1.00048828
26971793	0.02136230	-0.02929688	1.00036621
26971893	0.02099609	-0.03015137	1.00048828
26971993	0.02111816	-0.02905273	1.00048828
26972093	0.02075195	-0.02966309	1.00048828
26972193	0.02099609	-0.02893066	1.00048828
26972293	0.02075195	-0.03051758	0.99926758
26972393	0.02075195	-0.03051758	0.99938965
26972493	0.02014160	-0.02929688	0.99890137
26972593	0.02111816	-0.02954102	0.99975586
26972693	0.02087402	-0.02990723	1.00048828
26972793	0.02111816	-0.02893066	1.00061035
26972893	0.01940918	-0.03039551	1.00048828
26972993	0.02001953	-0.02893066	1.00036621
26973093	0.02050781	-0.02868652	1.00048828
26973193	0.02124023	-0.02929688	1.00048828
26973293	0.02001953	-0.02905273	0.99975586
26973393	0.02148438	-0.02990723	0.96911621
26973493	0.02075195	-0.02990723	1.00048828
26973593	0.02185059	-0.03039551	1.00024414
26973693	0.02111816	-0.03015137	1.00048828
26973793	0.02050781	-0.02954102	1.00048828
26973893	0.02075195	-0.02917480	1.00024414
26973993	0.01965332	-0.02954102	1.00036621
26974093	0.01904297	-0.02929688	1.00048828
26974193	0.01953125	-0.02856445	0.99914551
26974293	0.02001953	-0.02990723	1.00061035
26974393	0.02014160	-0.02978516	1.00024414
26974493	0.02062988	-0.02966309	1.00048828
26974593	0.02038574	-0.02929688	1.00048828
26974693	0.02111816	-0.03051758	1.00012207
26974793	0.02099609	-0.03076172	1.00048828
26974893	0.02062988	-0.02990723	1.00048828
26974993	0.02099609	-0.03002930	1.00036621
26975093	0.02136230	-0.03002930	0.99975586
26975193	0.02197266	-0.02954102	1.00024414
26975293	0.02111816	-0.02990723	1.00036621
26975393	0.02233887	-0.02990723	1.00048828
26975493	0.02185059	-0.02941895	1.00048828
26975593	0.02197266	-0.02978516	1.00048828
26975693	0.02148438	-0.03039551	1.00048828
26975793	0.02124023	-0.03027344	1.00048828
26975893	0.02026367	-0.02856445	0.99987793
26975993	0.01928711	-0.02978516	1.00036621
26976093	0.01892090	-0.02941895	0.99987793
26976193	0.01892090	-0.03039551	0.99963379
26976293	0.01904297	-0.02941895	1.00024414
26976393	0.01928711	-0.02941895	0.99938965
26976493	0.01940918	-0.03002930	0.99938965
26976593	0.02038574	-0.02966309	1.00036621
26976693	0.02099609	-0.03088379	1.00146484
26976793	0.02124023	-0.03063965	1.00109863
26976893	0.01953125	-0.03027344	1.00122070
26976993	0.02062988	-0.02966309	1.00073242
26977093	0.02062988	-0.03015137	1.00073242
26977193	0.02197266	-0.03063965	1.00024414
26977293	0.02185059	-0.03063965	1.00048828
26977393	0.02148438	-0.03051758	1.00036621
26977493	0.02136230	-0.03088379	1.00048828
26977593	0.02380371	-0.03063965	1.00061035
26977693	0.02246094	-0.03063965	1.00061035
26977793	0.02185059	-0.03063965	1.00048828
26977893	0.02197266	-0.03088379	1.00048828
26977993	0.02172852	-0.03051758	1.00061035
26978093	0.02099609	-0.03039551	1.00036621
26978193	0.02111816	-0.03015137	1.00012207
26978293	0.02075195	-0.03015137	1.00000000
26978393	0.02050781	-0.03002930	1.00048828
26978493	0.02014160	-0.03039551	1.00048828
26978593	0.02014160	-0.02954102	1.00048828
26978693	0.02075195	-0.02905273	1.00036621
26978793	0.02001953	-0.02978516	1.00036621
26978893	0.02050781	-0.02954102	1.00024414
26978993	0.02026367	-0.02905273	1.00048828
26979093	0.02001953	-0.02929688	1.00024414
26979193	0.02099609	-0.02832031	1.00048828
26979293	0.02062988	-0.02978516	1.00048828
26979393	0.02099609	-0.02954102	1.00036621
26979493	0.02075195	-0.02978516	1.00048828
26979593	0.02062988	-0.02954102	1.00061035
26979693	0.02185059	-0.02978516	1.00061035
26979793	0.02148438	-0.03002930	1.00048828
26979893	0.02075195	-0.03039551	1.00061035
26979993	0.02124023	-0.03015137	1.00048828
26980093	0.02136230	-0.02990723	1.00061035
26980193	0.02038574	-0.02990723	1.00036621
26980293	0.02197266	-0.02954102	1.00048828
26980393	0.02124023	-0.03039551	1.00012207
26980493	0.02136230	-0.03027344	1.00048828
26980593	0.02172852	-0.03002930	1.00073242
26980693	0.02124023	-0.02941895	1.00061035
26980793	0.02026367	-0.02868652	1.00048828
26980893	0.01989746	-0.03002930	1.00048828
26980993	0.02014160	-0.02941895	1.00048828
26981093	0.02026367	-0.02893066	1.00048828
26981193	0.01965332	-0.02941895	1.00048828
26981293	0.02038574	-0.03015137	1.00048828
26981393	0.02111816	-0.02954102	1.00061035
26981493	0.02038574	-0.02990723	1.00061035
26981593	0.01989746	-0.02966309	1.00061035
26981693	0.02099609	-0.03063965	1.00061035
26981793	0.02001953	-0.02954102	1.00061035
26981893	0.02014160	-0.02978516	1.00048828
26981993	0.02111816	-0.03076172	1.00048828
26982093	0.01977539	-0.03015137	1.00048828
26982193	0.02062988	-0.03051758	1.00048828
26982293	0.02062988	-0.02978516	0.99987793
26982393	0.02026367	-0.03112793	1.00048828
26982493	0.02111816	-0.02905273	1.00048828
26982593	0.02148438	-0.02941895	1.00048828
26982693	0.02136230	-0.03051758	1.00048828
26982793	0.02136230	-0.03002930	1.00048828
26982893	0.02075195	-0.03002930	1.00061035
26982993	0.01977539	-0.02966309	1.00048828
26983093	0.02062988	-0.03027344	1.00048828
26983193	0.01989746	-0.02941895	1.00036621
26983293	0.02062988	-0.02978516	1.00048828
26983393	0.02026367	-0.02880859	1.00048828
26983493	0.01965332	-0.03076172	1.00061035
26983593	0.02050781	-0.02966309	1.00048828
26983693	0.02087402	-0.03088379	1.00048828
26983793	0.01940918	-0.03051758	1.00048828
26983893	0.01916504	-0.03088379	1.00048828
26983993	0.01940918	-0.03051758	1.00048828
26984093	0.02001953	-0.02929688	1.00048828
26984193	0.02001953	-0.02990723	1.00048828
26984293	0.02111816	-0.03076172	1.00048828
26984393	0.02099609	-0.03002930	1.00048828
26984493	0.02099609	-0.02941895	1.00012207
26984593	0.02160645	-0.03039551	1.00048828
26984693	0.02233887	-0.03100586	1.00048828
26984793	0.02136230	-0.02954102	1.00036621
26984893	0.02050781	-0.03137207	1.00048828
26984993	0.02026367	-0.02966309	1.00024414
26985093	0.01977539	-0.03063965	1.00036621
26985193	0.02111816	-0.03125000	1.00122070
26985293	0.02062988	-0.03039551	1.00109863
26985393	0.02075195	-0.03051758	1.00122070
26985493	0.02124023	-0.03137207	1.00085449
26985593	0.02136230	-0.02966309	1.00061035
26985693	0.02075195	-0.03076172	1.00048828
26985793	0.02087402	-0.03015137	1.00061035
26985893	0.02136230	-0.02966309	1.00048828
26985993	0.01977539	-0.03002930	1.00061035
26986093	0.02014160	-0.03027344	1.00061035
26986193	0.01892090	-0.02917480	1.00036621
26986293	0.02062988	-0.02990723	1.00048828
26986393	0.01953125	-0.03027344	1.00048828
26986493	0.02124023	-0.03063965	1.00048828
26986593	0.02001953	-0.02978516	1.00048828
26986693	0.02038574	-0.03002930	1.00061035
26986793	0.02160645	-0.03063965	1.00048828
26986893	0.02099609	-0.03100586	1.00048828
26986993	0.02038574	-0.03002930	1.00048828
26987093	0.02087402	-0.03063965	1.00048828
26987193	0.02014160	-0.03015137	1.00036621
26987293	0.01989746	-0.03002930	0.99987793
26987393	0.02111816	-0.02966309	1.00048828
26987493	0.02136230	-0.02990723	1.00048828
26987593	0.02136230	-0.02990723	1.00061035
26987693	0.02001953	-0.03112793	1.00073242
26987793	0.01989746	-0.03112793	1.00061035
26987893	0.02014160	-0.03015137	1.00048828
26987993	0.01977539	-0.02941895	1.00061035
26988093	0.02050781	-0.02929688	1.00061035
26988193	0.02075195	-0.02966309	1.00048828
26988293	0.02099609	-0.02941895	1.00073242
26988393	0.02124023	-0.03051758	1.00048828
26988493	0.02014160	-0.02990723	1.00061035
26988593	0.02050781	-0.03002930	1.00048828
26988693	0.02062988	-0.03039551	1.00061035
26988793	0.02038574	-0.02917480	1.00048828
26988893	0.01965332	-0.02978516	1.00036621
26988993	0.02050781	-0.02966309	1.00024414
26989093	0.02099609	-0.02978516	1.00061035
26989193	0.02209473	-0.03002930	1.00048828
26989293	0.02185059	-0.03015137	1.00061035
26989393	0.02075195	-0.03015137	1.00048828
26989493	0.02075195	-0.02966309	1.00061035
26989593	0.02160645	-0.03051758	0.99975586
26989693	0.02099609	-0.03015137	1.00048828
26989793	0.02014160	-0.03076172	1.00048828
26989893	0.01965332	-0.03015137	1.00048828
26989993	0.02087402	-0.02905273	1.00036621
26990093	0.02075195	-0.03015137	1.00048828
26990193	0.02099609	-0.02966309	1.00000000
26990293	0.02050781	-0.02941895	1.00048828
26990393	0.02038574	-0.03002930	1.00061035
26990493	0.02124023	-0.03002930	1.00061035
26990593	0.02075195	-0.03063965	1.00036621
26990693	0.02099609	-0.02929688	1.00048828
26990793	0.01940918	-0.02966309	1.00036621
26990893	0.02062988	-0.02905273	1.00024414
26990993	0.02111816	-0.03051758	1.00036621
26991093	0.02062988	-0.03051758	1.00024414
26991193	0.02124023	-0.03015137	1.00012207
26991293	0.02038574	-0.02941895	1.00036621
26991393	0.02160645	-0.02929688	1.00048828
26991493	0.02148438	-0.02941895	0.99951172
26991593	0.02087402	-0.03051758	1.00036621
26991693	0.02026367	-0.02978516	1.00036621
26991793	0.02136230	-0.02990723	1.00048828
26991893	0.02050781	-0.03027344	0.99865723
26991993	0.02026367	-0.03027344	0.99829102
26992093	0.02038574	-0.02954102	1.00024414
26992193	0.02197266	-0.03112793	1.00000000
26992293	0.02124023	-0.02990723	1.00012207
26992393	0.02111816	-0.03063965	1.00061035
26992493	0.02062988	-0.02990723	1.00097656
26992593	0.02038574	-0.03051758	1.00085449
26992693	0.02148438	-0.03015137	1.00024414
26992793	0.01953125	-0.02941895	1.00048828
26992893	0.01977539	-0.03002930	1.00000000
26992993	0.02014160	-0.02954102	1.00024414
26993093	0.02014160	-0.02978516	1.00024414
26993193	0.02099609	-0.03002930	1.00048828
26993293	0.02099609	-0.02966309	1.00048828
26993393	0.02062988	-0.03002930	1.00048828
26993493	0.02148438	-0.02978516	1.00048828
26993593	0.02111816	-0.02917480	1.00048828
26993693	0.02075195	-0.03015137	1.00036621
26993793	0.02014160	-0.03015137	1.00036621
26993893	0.02050781	-0.02978516	0.99963379
26993993	0.01953125	-0.02978516	1.00036621
26994093	0.02026367	-0.02917480	0.99951172
26994193	0.02062988	-0.03039551	1.00000000
26994293	0.02136230	-0.02929688	1.00036621
26994393	0.02038574	-0.02954102	1.00048828
26994493	0.02014160	-0.03015137	1.00024414
26994593	0.02050781	-0.03051758	0.99963379
26994693	0.01977539	-0.03051758	1.00048828
26994793	0.02075195	-0.02990723	1.00036621
26994893	0.01965332	-0.03076172	0.99987793
26994993	0.02026367	-0.03002930	0.99987793
26995093	0.02038574	-0.02929688	0.99865723
26995193	0.02038574	-0.02966309	1.00024414
26995293	0.02014160	-0.03002930	1.00036621
26995393	0.02099609	-0.02917480	1.00048828
26995493	0.02001953	-0.02966309	1.00048828
26995593	0.01977539	-0.03051758	1.00024414
26995693	0.02050781	-0.02990723	1.00024414
26995793	0.01977539	-0.03039551	1.00048828
26995893	0.01940918	-0.02929688	0.99926758
26995993	0.01989746	-0.03027344	1.00000000
26996093	0.02038574	-0.02941895	0.99951172
26996193	0.01989746	-0.03051758	1.00036621
26996293	0.02148438	-0.03063965	1.00048828
26996393	0.02050781	-0.03076172	1.00061035
26996493	0.02209473	-0.03027344	1.00048828
26996593	0.02038574	-0.03039551	0.99987793
26996693	0.02062988	-0.03076172	1.00048828
26996793	0.02075195	-0.03063965	1.00061035
26996893	0.02062988	-0.02954102	1.00048828
26996993	0.01916504	-0.03015137	1.00048828
26997093	0.02050781	-0.02978516	1.00036621
26997193	0.02050781	-0.03063965	1.00048828
26997293	0.02050781	-0.03015137	1.00036621
26997393	0.02050781	-0.02990723	1.00024414
26997493	0.02075195	-0.03015137	1.00048828
26997593	0.02087402	-0.03015137	1.00048828
26997693	0.02050781	-0.03088379	1.00061035
26997793	0.01916504	-0.02978516	1.00048828
26997893	0.01940918	-0.03039551	1.00048828
26997993	0.01892090	-0.02844238	1.00024414
26998093	0.01989746	-0.02941895	1.00048828
26998193	0.01940918	-0.03027344	1.00036621
26998293	0.01953125	-0.02966309	1.00048828
26998393	0.01965332	-0.02966309	1.00012207
26998493	0.02136230	-0.02941895	1.00012207
26998593	0.02209473	-0.03063965	1.00048828
26998693	0.02136230	-0.03002930	1.00061035
26998793	0.02172852	-0.03088379	1.00061035
26998893	0.02160645	-0.02978516	1.00048828
26998993	0.02148438	-0.02990723	1.00048828
26999093	0.02197266	-0.03076172	1.00048828
26999193	0.02270508	-0.03002930	1.00061035
26999293	0.02172852	-0.03015137	1.00048828
26999393	0.02197266	-0.03076172	1.00061035
26999493	0.02124023	-0.02990723	1.00061035
26999593	0.02087402	-0.03027344	1.00048828
26999693	0.02099609	-0.03051758	1.00048828
26999793	0.02001953	-0.02978516	1.00048828
26999893	0.02026367	-0.03015137	1.00012207
26999993	0.01989746	-0.02905273	1.00036621
27000093	0.02001953	-0.02990723	1.00036621
27000193	0.02038574	-0.02917480	1.00024414
27000293	0.02075195	-0.02880859	1.00048828
27000393	0.02062988	-0.02929688	1.00048828
27000493	0.02209473	-0.02954102	1.00061035
27000593	0.02038574	-0.02917480	1.00048828
27000693	0.02148438	-0.03027344	1.00061035
27000793	0.02148438	-0.03100586	1.00048828
27000893	0.02136230	-0.02990723	1.00061035
27000993	0.02270508	-0.02917480	1.00085449
27001093	0.02124023	-0.03027344	1.00085449
27001193	0.02136230	-0.02880859	1.00109863
27001293	0.02185059	-0.02978516	1.00097656
27001393	0.02111816	-0.03015137	1.00048828
27001493	0.02209473	-0.03002930	1.00048828
27001593	0.02209473	-0.03051758	1.00061035
