24430393	0.01953125	-0.02966309	0.99987793
24430493	0.02136230	-0.02978516	0.99914551
24430593	0.02124023	-0.03039551	0.99938965
24430693	0.02221680	-0.03076172	1.00000000
24430793	0.02075195	-0.02966309	1.00048828
24430893	0.02160645	-0.03015137	1.00097656
24430993	0.02087402	-0.03015137	1.00097656
24431093	0.02014160	-0.02990723	1.00048828
24431193	0.02038574	-0.02966309	1.00012207
24431293	0.02075195	-0.02893066	1.00024414
24431393	0.01904297	-0.02917480	0.99926758
24431493	0.02050781	-0.02978516	0.99865723
24431593	0.02062988	-0.02917480	1.00036621
24431693	0.02087402	-0.02978516	1.00036621
24431793	0.02124023	-0.02941895	1.00048828
24431893	0.02087402	-0.02954102	1.00048828
24431993	0.02062988	-0.02990723	1.00048828
24432093	0.02087402	-0.03002930	1.00048828
24432193	0.02026367	-0.03002930	1.00000000
24432293	0.01989746	-0.02966309	1.00036621
24432393	0.01928711	-0.02905273	0.99914551
24432493	0.01953125	-0.02905273	0.99987793
24432593	0.02087402	-0.02929688	0.99926758
24432693	0.02062988	-0.02954102	1.00048828
24432793	0.02062988	-0.02941895	1.00048828
24432893	0.02172852	-0.02941895	1.00061035
24432993	0.02038574	-0.02954102	1.00036621
24433093	0.02099609	-0.02941895	1.00048828
24433193	0.01989746	-0.02954102	1.00036621
24433293	0.01940918	-0.02990723	1.00048828
24433393	0.01904297	-0.02905273	1.00024414
24433493	0.02099609	-0.02880859	1.00012207
24433593	0.02026367	-0.03015137	1.00048828
24433693	0.02124023	-0.02856445	1.00048828
24433793	0.02050781	-0.02990723	1.00048828
24433893	0.02038574	-0.02941895	1.00036621
24433993	0.02001953	-0.02917480	1.00048828
24434093	0.02124023	-0.03076172	1.00024414
24434193	0.01928711	-0.02941895	0.99987793
24434293	0.02038574	-0.02893066	1.00048828
24434393	0.01940918	-0.02893066	1.00048828
24434493	0.01965332	-0.02905273	0.99951172
24434593	0.02111816	-0.02966309	0.99963379
24434693	0.02111816	-0.02954102	1.00036621
24434793	0.02075195	-0.03015137	1.00048828
24434893	0.02160645	-0.02990723	1.00048828
24434993	0.02062988	-0.03002930	1.00048828
24435093	0.01977539	-0.02966309	1.00048828
24435193	0.01977539	-0.03002930	1.00048828
24435293	0.01989746	-0.02954102	1.00048828
24435393	0.01940918	-0.02917480	1.00048828
24435493	0.02026367	-0.03027344	1.00024414
24435593	0.02124023	-0.02929688	1.00048828
24435693	0.02136230	-0.03002930	1.00036621
24435793	0.02087402	-0.02966309	1.00048828
24435893	0.02075195	-0.02929688	1.00048828
24435993	0.02087402	-0.03002930	1.00061035
24436093	0.02050781	-0.02941895	1.00036621
24436193	0.01965332	-0.02990723	1.00036621
24436293	0.02001953	-0.02966309	1.00048828
24436393	0.02026367	-0.02917480	1.00048828
24436493	0.01953125	-0.02941895	1.00024414
24436593	0.01977539	-0.02832031	1.00048828
24436693	0.02124023	-0.02978516	1.00048828
24436793	0.02075195	-0.02978516	1.00024414
24436893	0.02001953	-0.03063965	1.00048828
24436993	0.02062988	-0.03039551	1.00061035
24437093	0.01989746	-0.03027344	1.00048828
24437193	0.01977539	-0.02941895	1.00048828
24437293	0.02001953	-0.02917480	1.00048828
24437393	0.02038574	-0.02978516	1.00048828
24437493	0.02062988	-0.03002930	1.00061035
24437593	0.02075195	-0.02893066	1.00012207
24437693	0.02087402	-0.02966309	1.00048828
24437793	0.02050781	-0.02941895	1.00048828
24437893	0.02148438	-0.02917480	1.00048828
24437993	0.02026367	-0.02978516	1.00048828
24438093	0.02087402	-0.03051758	1.00061035
24438193	0.02038574	-0.02990723	1.00048828
24438293	0.02111816	-0.03015137	1.00036621
24438393	0.02038574	-0.02917480	1.00036621
24438493	0.02038574	-0.03027344	1.00048828
24438593	0.02124023	-0.02966309	0.99914551
24438693	0.02087402	-0.03027344	1.00048828
24438793	0.02062988	-0.03027344	1.00048828
24438893	0.01953125	-0.02941895	1.00061035
24438993	0.01989746	-0.02929688	1.00048828
24439093	0.02026367	-0.02929688	1.00024414
24439193	0.02001953	-0.02868652	1.00048828
24439293	0.02111816	-0.03002930	1.00048828
24439393	0.01977539	-0.02966309	0.99951172
24439493	0.02038574	-0.02966309	1.00048828
24439593	0.02062988	-0.02893066	1.00048828
24439693	0.02099609	-0.02966309	1.00048828
24439793	0.02075195	-0.02941895	1.00048828
24439893	0.02099609	-0.03088379	1.00061035
24439993	0.02062988	-0.02880859	1.00048828
24440093	0.02075195	-0.02966309	1.00048828
24440193	0.02026367	-0.02941895	1.00048828
24440293	0.02038574	-0.02954102	1.00048828
24440393	0.01953125	-0.02929688	1.00048828
24440493	0.02038574	-0.02978516	1.00048828
24440593	0.02075195	-0.03015137	1.00048828
24440693	0.02172852	-0.02917480	1.00061035
24440793	0.02124023	-0.02941895	1.00061035
24440893	0.02148438	-0.02978516	1.00048828
24440993	0.01977539	-0.02954102	1.00048828
24441093	0.02062988	-0.02990723	1.00048828
24441193	0.02099609	-0.02880859	0.99926758
24441293	0.02050781	-0.02880859	0.99987793
24441393	0.02050781	-0.02978516	1.00048828
24441493	0.02136230	-0.02893066	1.00048828
24441593	0.02075195	-0.02966309	1.00048828
24441693	0.02075195	-0.03063965	1.00048828
24441793	0.02209473	-0.02978516	1.00061035
24441893	0.02087402	-0.03088379	1.00048828
24441993	0.01977539	-0.03027344	1.00048828
24442093	0.01953125	-0.02941895	1.00048828
24442193	0.01965332	-0.02917480	1.00012207
24442293	0.02050781	-0.02917480	1.00048828
24442393	0.02038574	-0.02905273	1.00012207
24442493	0.02014160	-0.02978516	1.00036621
24442593	0.02148438	-0.02990723	1.00048828
24442693	0.02099609	-0.03076172	1.00036621
24442793	0.02075195	-0.02990723	1.00048828
24442893	0.01977539	-0.02990723	1.00000000
24442993	0.02026367	-0.02966309	0.99987793
24443093	0.02014160	-0.02954102	0.99987793
24443193	0.02062988	-0.03039551	0.99877930
24443293	0.01940918	-0.02978516	1.00012207
24443393	0.01965332	-0.02990723	1.00012207
24443493	0.02148438	-0.03039551	0.99987793
24443593	0.01989746	-0.02856445	0.99975586
24443693	0.02050781	-0.03051758	1.00048828
24443793	0.02111816	-0.02978516	1.00036621
24443893	0.02087402	-0.02941895	1.00024414
24443993	0.02062988	-0.02978516	1.00000000
24444093	0.01965332	-0.02990723	1.00036621
24444193	0.01989746	-0.02856445	0.99926758
24444293	0.02075195	-0.02990723	1.00024414
24444393	0.02038574	-0.03039551	1.00048828
24444493	0.02148438	-0.02917480	1.00036621
24444593	0.02160645	-0.02954102	1.00012207
24444693	0.02062988	-0.02929688	1.00048828
24444793	0.02087402	-0.02978516	1.00048828
24444893	0.02050781	-0.03015137	1.00048828
24444993	0.01977539	-0.02954102	1.00048828
24445093	0.01940918	-0.02893066	0.99951172
24445193	0.01928711	-0.02905273	0.99865723
24445293	0.01977539	-0.02929688	0.99975586
24445393	0.02001953	-0.02990723	1.00048828
24445493	0.02099609	-0.02929688	1.00012207
24445593	0.02075195	-0.02954102	1.00036621
24445693	0.02148438	-0.02978516	1.00024414
24445793	0.02148438	-0.03149414	0.99890137
24445893	0.02075195	-0.02990723	1.00048828
24445993	0.02075195	-0.03039551	0.99951172
24446093	0.02062988	-0.02929688	1.00000000
24446193	0.02026367	-0.03002930	1.00024414
24446293	0.02014160	-0.02929688	0.99987793
24446393	0.02038574	-0.03063965	1.00061035
24446493	0.02050781	-0.02941895	1.00158691
24446593	0.02148438	-0.02905273	1.00097656
24446693	0.02099609	-0.03027344	1.00048828
24446793	0.02099609	-0.03063965	1.00061035
24446893	0.02026367	-0.02966309	1.00048828
24446993	0.02014160	-0.03002930	1.00012207
24447093	0.02050781	-0.02990723	1.00024414
24447193	0.02014160	-0.02990723	0.99963379
24447293	0.02111816	-0.02990723	1.00048828
24447393	0.02038574	-0.03027344	1.00024414
24447493	0.02026367	-0.03015137	1.00000000
24447593	0.02087402	-0.02929688	1.00048828
24447693	0.02111816	-0.03039551	1.00048828
24447793	0.02087402	-0.02856445	1.00061035
24447893	0.02026367	-0.03002930	1.00048828
24447993	0.02136230	-0.02941895	1.00061035
24448093	0.01916504	-0.02954102	1.00048828
24448193	0.02087402	-0.02917480	1.00048828
24448293	0.02099609	-0.02905273	1.00048828
24448393	0.02026367	-0.02954102	1.00048828
24448493	0.02038574	-0.02905273	1.00048828
24448593	0.02062988	-0.02966309	1.00048828
24448693	0.02111816	-0.03027344	1.00048828
24448793	0.02062988	-0.02917480	1.00048828
24448893	0.02026367	-0.03076172	1.00061035
24448993	0.01989746	-0.03051758	1.00048828
24449093	0.01940918	-0.02856445	1.00048828
24449193	0.01989746	-0.03002930	1.00048828
24449293	0.02062988	-0.02893066	1.00048828
24449393	0.02001953	-0.03015137	1.00048828
24449493	0.02136230	-0.02941895	1.00048828
24449593	0.02075195	-0.02966309	1.00048828
24449693	0.02062988	-0.03051758	1.00061035
24449793	0.02038574	-0.03039551	1.00061035
24449893	0.01977539	-0.02990723	1.00048828
24449993	0.02014160	-0.02966309	1.00048828
24450093	0.02087402	-0.02966309	1.00048828
24450193	0.02075195	-0.02941895	1.00048828
24450293	0.01940918	-0.02905273	1.00048828
24450393	0.02111816	-0.03051758	1.00061035
24450493	0.02001953	-0.02917480	1.00048828
24450593	0.02172852	-0.02990723	1.00061035
24450693	0.02026367	-0.02941895	1.00048828
24450793	0.02087402	-0.03015137	1.00048828
24450893	0.02050781	-0.02893066	1.00061035
24450993	0.01953125	-0.02941895	1.00048828
24451093	0.02136230	-0.02929688	1.00048828
24451193	0.02026367	-0.02917480	1.00048828
24451293	0.01940918	-0.02893066	1.00048828
24451393	0.02001953	-0.02954102	1.00024414
24451493	0.01916504	-0.02954102	1.00073242
24451593	0.02136230	-0.02954102	1.00061035
24451693	0.02062988	-0.03002930	1.00061035
24451793	0.02075195	-0.02966309	1.00061035
24451893	0.02014160	-0.03002930	1.00061035
24451993	0.02087402	-0.02941895	1.00073242
24452093	0.02050781	-0.02917480	1.00048828
24452193	0.01940918	-0.02905273	1.00048828
24452293	0.01965332	-0.03027344	1.00048828
24452393	0.02026367	-0.02929688	1.00048828
24452493	0.02075195	-0.02990723	1.00061035
24452593	0.02062988	-0.03051758	1.00061035
24452693	0.02075195	-0.03002930	1.00061035
24452793	0.02050781	-0.02966309	1.00048828
24452893	0.02001953	-0.02929688	1.00073242
24452993	0.02136230	-0.02954102	1.00048828
24453093	0.01989746	-0.02954102	1.00048828
24453193	0.02136230	-0.02941895	1.00048828
24453293	0.02136230	-0.03051758	1.00048828
24453393	0.02148438	-0.03002930	1.00048828
24453493	0.02087402	-0.03027344	1.00048828
24453593	0.02026367	-0.03063965	1.00122070
24453693	0.02111816	-0.02929688	1.00073242
24453793	0.02111816	-0.02954102	1.00036621
24453893	0.01977539	-0.03015137	1.00048828
24453993	0.02038574	-0.02929688	1.00048828
24454093	0.02062988	-0.02978516	1.00048828
24454193	0.02038574	-0.03063965	1.00048828
24454293	0.02050781	-0.02893066	1.00048828
24454393	0.02099609	-0.02978516	1.00061035
24454493	0.02148438	-0.03002930	1.00061035
24454593	0.02001953	-0.02978516	1.00048828
24454693	0.02172852	-0.02978516	1.00048828
24454793	0.02050781	-0.02978516	1.00048828
24454893	0.01953125	-0.02929688	1.00036621
24454993	0.02014160	-0.02917480	1.00048828
24455093	0.01940918	-0.02990723	1.00048828
24455193	0.02038574	-0.03002930	1.00048828
24455293	0.02124023	-0.03002930	1.00036621
24455393	0.02001953	-0.02868652	1.00048828
24455493	0.02148438	-0.02954102	1.00048828
24455593	0.01965332	-0.03051758	1.00048828
24455693	0.02062988	-0.02941895	1.00048828
24455793	0.02099609	-0.02966309	1.00048828
24455893	0.01989746	-0.02905273	1.00012207
24455993	0.02001953	-0.02917480	0.99987793
24456093	0.01989746	-0.02917480	1.00024414
24456193	0.02124023	-0.02880859	1.00048828
24456293	0.02087402	-0.03002930	1.00048828
24456393	0.02087402	-0.03002930	1.00061035
24456493	0.02087402	-0.02905273	1.00061035
24456593	0.02050781	-0.02978516	1.00048828
24456693	0.02075195	-0.02941895	1.00048828
24456793	0.01940918	-0.02966309	1.00048828
24456893	0.02026367	-0.02941895	1.00048828
24456993	0.01965332	-0.02929688	1.00061035
24457093	0.01965332	-0.02905273	1.00036621
24457193	0.02001953	-0.02966309	1.00024414
24457293	0.02111816	-0.02880859	1.00048828
24457393	0.02038574	-0.02929688	1.00061035
24457493	0.02172852	-0.02990723	1.00061035
24457593	0.01989746	-0.02978516	1.00048828
24457693	0.02111816	-0.02966309	1.00048828
24457793	0.02050781	-0.02966309	1.00048828
24457893	0.02087402	-0.02954102	1.00048828
24457993	0.02111816	-0.02990723	0.99975586
24458093	0.02062988	-0.03015137	1.00048828
24458193	0.02087402	-0.03063965	1.00012207
24458293	0.02124023	-0.02954102	1.00036621
24458393	0.02087402	-0.02929688	1.00048828
24458493	0.02062988	-0.02905273	1.00048828
24458593	0.02001953	-0.03039551	1.00048828
24458693	0.02075195	-0.02954102	1.00048828
24458793	0.02014160	-0.02868652	1.00048828
24458893	0.02038574	-0.02954102	1.00036621
24458993	0.01953125	-0.02966309	1.00048828
24459093	0.02160645	-0.02917480	1.00036621
24459193	0.02014160	-0.02893066	1.00048828
24459293	0.02148438	-0.02954102	1.00048828
24459393	0.02124023	-0.03015137	1.00048828
24459493	0.02209473	-0.03002930	1.00048828
24459593	0.02050781	-0.03002930	1.00048828
24459693	0.02087402	-0.03027344	1.00048828
24459793	0.02075195	-0.03027344	1.00048828
24459893	0.01989746	-0.02856445	1.00036621
24459993	0.01989746	-0.02905273	1.00036621
24460093	0.02001953	-0.02990723	1.00012207
24460193	0.02111816	-0.02941895	1.00036621
24460293	0.02124023	-0.03015137	0.99987793
24460393	0.02185059	-0.03015137	0.99963379
24460493	0.02026367	-0.02990723	1.00048828
24460593	0.02050781	-0.02893066	1.00048828
24460693	0.02001953	-0.02978516	0.99902344
24460793	0.02014160	-0.03027344	1.00012207
24460893	0.02087402	-0.02966309	1.00048828
24460993	0.02001953	-0.02905273	1.00048828
24461093	0.02038574	-0.02941895	0.99938965
24461193	0.02111816	-0.02905273	0.99975586
24461293	0.02087402	-0.02917480	1.00012207
24461393	0.02111816	-0.03015137	0.99890137
24461493	0.02124023	-0.02990723	1.00012207
24461593	0.02026367	-0.03063965	1.00073242
24461693	0.02124023	-0.03015137	1.00048828
24461793	0.02062988	-0.03027344	1.00048828
24461893	0.02075195	-0.02990723	1.00073242
24461993	0.02026367	-0.03039551	1.00012207
24462093	0.02026367	-0.02905273	0.99926758
24462193	0.02185059	-0.02954102	1.00024414
24462293	0.02124023	-0.03002930	1.00048828
24462393	0.02148438	-0.02978516	1.00012207
24462493	0.02099609	-0.02990723	1.00048828
24462593	0.02233887	-0.02978516	1.00048828
24462693	0.02038574	-0.02941895	1.00048828
24462793	0.02050781	-0.02941895	1.00036621
24462893	0.02038574	-0.02978516	1.00048828
24462993	0.02050781	-0.02966309	0.99987793
24463093	0.02050781	-0.02905273	1.00024414
24463193	0.01977539	-0.02966309	1.00048828
24463293	0.02136230	-0.03039551	1.00048828
24463393	0.02160645	-0.03002930	1.00036621
24463493	0.02062988	-0.02966309	1.00048828
24463593	0.02050781	-0.03039551	1.00048828
24463693	0.02062988	-0.03027344	1.00036621
24463793	0.02099609	-0.03088379	1.00048828
24463893	0.02014160	-0.02954102	1.00012207
24463993	0.02075195	-0.02905273	1.00048828
24464093	0.01965332	-0.02978516	1.00000000
24464193	0.02062988	-0.02990723	1.00048828
24464293	0.02111816	-0.02978516	1.00048828
24464393	0.02099609	-0.03015137	1.00024414
24464493	0.02136230	-0.02954102	1.00048828
24464593	0.02050781	-0.03051758	1.00048828
24464693	0.02099609	-0.03027344	1.00048828
24464793	0.01965332	-0.02966309	1.00048828
24464893	0.01940918	-0.02893066	1.00048828
24464993	0.02014160	-0.03002930	1.00024414
24465093	0.02014160	-0.02917480	1.00012207
24465193	0.02075195	-0.02929688	1.00048828
24465293	0.02136230	-0.03039551	1.00048828
24465393	0.02111816	-0.02966309	1.00048828
24465493	0.02136230	-0.02990723	1.00061035
24465593	0.02160645	-0.03088379	1.00048828
24465693	0.01989746	-0.02990723	1.00048828
24465793	0.02038574	-0.03027344	1.00036621
24465893	0.01989746	-0.03076172	1.00048828
24465993	0.02026367	-0.02954102	0.99975586
24466093	0.02014160	-0.02893066	1.00024414
24466193	0.02075195	-0.03002930	1.00000000
24466293	0.02050781	-0.02929688	1.00061035
24466393	0.02099609	-0.02954102	1.00048828
24466493	0.02136230	-0.02954102	1.00061035
24466593	0.02124023	-0.03002930	1.00061035
24466693	0.02026367	-0.02966309	1.00048828
24466793	0.01965332	-0.02978516	1.00048828
24466893	0.02014160	-0.02954102	1.00061035
24466993	0.02075195	-0.02917480	1.00048828
24467093	0.01965332	-0.02990723	0.99987793
24467193	0.02026367	-0.02966309	1.00061035
24467293	0.02001953	-0.02929688	1.00048828
24467393	0.01953125	-0.02966309	1.00048828
24467493	0.02026367	-0.02917480	1.00061035
24467593	0.02099609	-0.02954102	1.00048828
24467693	0.02075195	-0.03027344	1.00085449
24467793	0.02172852	-0.03002930	1.00061035
24467893	0.02038574	-0.02941895	1.00048828
24467993	0.01965332	-0.02844238	1.00036621
24468093	0.02136230	-0.03015137	1.00048828
24468193	0.02087402	-0.02954102	1.00048828
24468293	0.02185059	-0.02966309	1.00048828
24468393	0.02148438	-0.03039551	1.00048828
24468493	0.02087402	-0.03039551	1.00036621
24468593	0.02014160	-0.03076172	1.00073242
24468693	0.02062988	-0.03125000	1.00097656
24468793	0.01977539	-0.03015137	1.00012207
24468893	0.02087402	-0.03039551	1.00048828
24468993	0.02099609	-0.03015137	1.00073242
24469093	0.02014160	-0.02880859	1.00085449
24469193	0.02124023	-0.02880859	1.00048828
24469293	0.02099609	-0.03015137	1.00061035
24469393	0.02148438	-0.02954102	1.00048828
24469493	0.02001953	-0.02954102	1.00024414
24469593	0.02038574	-0.02893066	1.00061035
24469693	0.01977539	-0.02941895	1.00036621
24469793	0.02050781	-0.02990723	1.00036621
24469893	0.02014160	-0.02966309	1.00048828
24469993	0.01977539	-0.03002930	1.00036621
24470093	0.02075195	-0.02978516	1.00061035
24470193	0.02136230	-0.02966309	1.00048828
24470293	0.02075195	-0.03027344	1.00048828
24470393	0.02136230	-0.02917480	1.00048828
24470493	0.02050781	-0.02966309	1.00061035
24470593	0.02026367	-0.03027344	1.00048828
24470693	0.02075195	-0.03027344	1.00048828
24470793	0.02026367	-0.02917480	1.00036621
24470893	0.02038574	-0.02978516	1.00048828
24470993	0.02038574	-0.03002930	1.00061035
24471093	0.02124023	-0.03002930	1.00036621
24471193	0.02099609	-0.02917480	1.00048828
24471293	0.02075195	-0.02978516	1.00048828
24471393	0.02014160	-0.03112793	1.00048828
24471493	0.02014160	-0.02978516	1.00048828
24471593	0.01989746	-0.03002930	1.00048828
24471693	0.02099609	-0.02941895	1.00048828
24471793	0.01989746	-0.03002930	1.00048828
