20593793	0.02111816	-0.02905273	1.00061035
20593893	0.02062988	-0.02905273	1.00061035
20593993	0.02062988	-0.02868652	1.00048828
20594093	0.01953125	-0.02905273	1.00061035
20594193	0.01916504	-0.02795410	1.00048828
20594293	0.01977539	-0.02905273	1.00036621
20594393	0.02050781	-0.02905273	1.00036621
20594493	0.02038574	-0.02954102	1.00048828
20594593	0.02038574	-0.02880859	1.00048828
20594693	0.02087402	-0.02966309	1.00024414
20594793	0.02099609	-0.02893066	1.00036621
20594893	0.02111816	-0.02868652	1.00036621
20594993	0.02038574	-0.02990723	1.00012207
20595093	0.02111816	-0.02917480	1.00024414
20595193	0.01965332	-0.02856445	1.00024414
20595293	0.02001953	-0.02832031	1.00048828
20595393	0.02001953	-0.02795410	1.00024414
20595493	0.02099609	-0.02954102	0.99987793
20595593	0.02099609	-0.02929688	1.00048828
20595693	0.02087402	-0.02954102	1.00048828
20595793	0.02087402	-0.02917480	1.00048828
20595893	0.02001953	-0.02954102	1.00048828
20595993	0.01953125	-0.02917480	1.00036621
20596093	0.02124023	-0.02893066	1.00048828
20596193	0.02014160	-0.02868652	1.00048828
20596293	0.02062988	-0.02832031	1.00048828
20596393	0.02062988	-0.02844238	1.00036621
20596493	0.01940918	-0.02856445	1.00048828
20596593	0.02014160	-0.02941895	1.00048828
20596693	0.02062988	-0.02917480	1.00048828
20596793	0.02087402	-0.02941895	1.00048828
20596893	0.02062988	-0.02917480	0.99951172
20596993	0.01892090	-0.02917480	1.00048828
20597093	0.02087402	-0.02880859	1.00048828
20597193	0.02001953	-0.02868652	1.00048828
20597293	0.01977539	-0.02954102	1.00036621
20597393	0.02038574	-0.02917480	1.00048828
20597493	0.02160645	-0.02905273	1.00048828
20597593	0.02111816	-0.02893066	1.00061035
20597693	0.02185059	-0.02966309	1.00036621
20597793	0.02038574	-0.02954102	1.00048828
20597893	0.02026367	-0.03039551	1.00048828
20597993	0.02062988	-0.02941895	1.00048828
20598093	0.01977539	-0.02954102	1.00048828
20598193	0.02014160	-0.02905273	1.00048828
20598293	0.02014160	-0.02832031	1.00048828
20598393	0.02075195	-0.02917480	1.00036621
20598493	0.01989746	-0.02880859	1.00048828
20598593	0.02111816	-0.02905273	1.00048828
20598693	0.02038574	-0.02990723	1.00048828
20598793	0.02062988	-0.02868652	1.00061035
20598893	0.02099609	-0.02929688	1.00061035
20598993	0.01965332	-0.02941895	1.00061035
20599093	0.02062988	-0.03015137	1.00048828
20599193	0.02050781	-0.03002930	1.00048828
20599293	0.01892090	-0.02844238	1.00036621
20599393	0.02014160	-0.02844238	1.00048828
20599493	0.01989746	-0.02807617	1.00024414
20599593	0.02038574	-0.02941895	1.00061035
20599693	0.02038574	-0.02941895	1.00048828
20599793	0.02038574	-0.03015137	1.00061035
20599893	0.02001953	-0.02966309	1.00048828
20599993	0.02075195	-0.02990723	1.00048828
20600093	0.02075195	-0.02844238	1.00048828
20600193	0.02014160	-0.02966309	1.00048828
20600293	0.01965332	-0.02941895	1.00048828
20600393	0.02014160	-0.02917480	1.00048828
20600493	0.02026367	-0.02966309	1.00036621
20600593	0.02124023	-0.03002930	1.00000000
20600693	0.02050781	-0.02941895	1.00061035
20600793	0.02050781	-0.03039551	1.00048828
20600893	0.02050781	-0.03027344	1.00048828
20600993	0.02111816	-0.02978516	1.00048828
20601093	0.02038574	-0.03039551	1.00000000
20601193	0.01977539	-0.02978516	0.99963379
20601293	0.02001953	-0.02966309	1.00024414
20601393	0.02062988	-0.02917480	0.99951172
20601493	0.02124023	-0.02966309	1.00097656
20601593	0.02160645	-0.02978516	1.00134277
20601693	0.02197266	-0.02917480	1.00097656
20601793	0.02075195	-0.03015137	1.00085449
20601893	0.02075195	-0.02978516	1.00048828
20601993	0.02075195	-0.03015137	1.00048828
20602093	0.01940918	-0.02917480	1.00061035
20602193	0.02099609	-0.02941895	1.00000000
20602293	0.01940918	-0.02966309	0.99987793
20602393	0.02050781	-0.02941895	1.00048828
20602493	0.02111816	-0.02832031	1.00048828
20602593	0.02136230	-0.02990723	1.00048828
20602693	0.02038574	-0.02893066	1.00061035
20602793	0.02014160	-0.02856445	1.00048828
20602893	0.02075195	-0.02941895	1.00061035
20602993	0.02026367	-0.02954102	1.00048828
20603093	0.02001953	-0.02966309	1.00048828
20603193	0.01916504	-0.02905273	1.00048828
20603293	0.02075195	-0.02880859	1.00000000
20603393	0.02075195	-0.02941895	1.00048828
20603493	0.01965332	-0.03027344	1.00036621
20603593	0.02099609	-0.02832031	1.00024414
20603693	0.02172852	-0.02905273	1.00048828
20603793	0.02087402	-0.02832031	1.00048828
20603893	0.02075195	-0.02941895	1.00048828
20603993	0.02062988	-0.02868652	1.00048828
20604093	0.02038574	-0.02868652	1.00048828
20604193	0.01953125	-0.02941895	1.00036621
20604293	0.01879883	-0.02941895	1.00048828
20604393	0.01928711	-0.02929688	1.00048828
20604493	0.02014160	-0.02990723	1.00036621
20604593	0.02014160	-0.02941895	1.00048828
20604693	0.02026367	-0.02941895	1.00061035
20604793	0.02099609	-0.02978516	1.00048828
20604893	0.02087402	-0.02856445	1.00048828
20604993	0.01977539	-0.02990723	1.00061035
20605093	0.02026367	-0.02954102	1.00048828
20605193	0.02050781	-0.02941895	1.00048828
20605293	0.02099609	-0.02807617	1.00048828
20605393	0.02075195	-0.02917480	1.00048828
20605493	0.02062988	-0.02929688	1.00048828
20605593	0.02111816	-0.02941895	1.00048828
20605693	0.02062988	-0.02868652	1.00061035
20605793	0.01989746	-0.02917480	1.00036621
20605893	0.01965332	-0.02905273	1.00048828
20605993	0.01965332	-0.02941895	1.00012207
20606093	0.01977539	-0.02917480	1.00036621
20606193	0.02062988	-0.02941895	1.00012207
20606293	0.02111816	-0.02917480	1.00024414
20606393	0.02062988	-0.02893066	1.00048828
20606493	0.02148438	-0.02978516	1.00048828
20606593	0.02075195	-0.03002930	1.00048828
20606693	0.02075195	-0.02966309	1.00048828
20606793	0.02014160	-0.02966309	1.00061035
20606893	0.01977539	-0.02880859	1.00048828
20606993	0.02062988	-0.02917480	1.00048828
20607093	0.02075195	-0.02929688	1.00048828
20607193	0.02026367	-0.02966309	1.00012207
20607293	0.02148438	-0.03063965	1.00061035
20607393	0.02087402	-0.02941895	1.00048828
20607493	0.02099609	-0.02917480	1.00048828
20607593	0.02062988	-0.03015137	1.00048828
20607693	0.02099609	-0.02966309	1.00036621
20607793	0.02172852	-0.02880859	1.00048828
20607893	0.02038574	-0.03027344	1.00036621
20607993	0.01916504	-0.02917480	1.00012207
20608093	0.02026367	-0.02905273	1.00012207
20608193	0.02026367	-0.02929688	1.00048828
20608293	0.02148438	-0.03039551	1.00000000
20608393	0.02160645	-0.03051758	1.00048828
20608493	0.02160645	-0.02978516	1.00061035
20608593	0.02050781	-0.03088379	1.00024414
20608693	0.02124023	-0.03051758	1.00048828
20608793	0.01965332	-0.02990723	1.00109863
20608893	0.02026367	-0.03002930	1.00097656
20608993	0.02001953	-0.02954102	1.00122070
20609093	0.01928711	-0.02929688	1.00061035
20609193	0.01965332	-0.02929688	1.00024414
20609293	0.02062988	-0.02893066	1.00048828
20609393	0.02099609	-0.02893066	1.00036621
20609493	0.02062988	-0.02954102	1.00061035
20609593	0.02124023	-0.02954102	1.00048828
20609693	0.02075195	-0.03002930	1.00061035
20609793	0.02111816	-0.02941895	1.00061035
20609893	0.01953125	-0.02941895	1.00048828
20609993	0.02038574	-0.02941895	1.00012207
20610093	0.01977539	-0.02978516	1.00048828
20610193	0.02026367	-0.02844238	1.00048828
20610293	0.02001953	-0.02832031	1.00036621
20610393	0.02111816	-0.03015137	1.00048828
20610493	0.02099609	-0.02929688	1.00048828
20610593	0.02136230	-0.02917480	1.00048828
20610693	0.02075195	-0.02856445	1.00061035
20610793	0.01977539	-0.02941895	1.00048828
20610893	0.02038574	-0.02929688	1.00048828
20610993	0.02038574	-0.02929688	1.00048828
20611093	0.01965332	-0.02868652	1.00061035
20611193	0.01989746	-0.02954102	1.00048828
20611293	0.02099609	-0.02868652	1.00048828
20611393	0.02014160	-0.02917480	1.00048828
20611493	0.02001953	-0.03039551	1.00061035
20611593	0.02075195	-0.02905273	1.00061035
20611693	0.02075195	-0.02941895	1.00048828
20611793	0.02099609	-0.02880859	1.00048828
20611893	0.01928711	-0.02917480	1.00048828
20611993	0.01989746	-0.02905273	1.00048828
20612093	0.01928711	-0.02893066	1.00048828
20612193	0.01940918	-0.02929688	1.00048828
20612293	0.02111816	-0.02880859	1.00048828
20612393	0.02111816	-0.02929688	1.00024414
20612493	0.02124023	-0.03027344	1.00061035
20612593	0.02087402	-0.02929688	1.00061035
20612693	0.02111816	-0.02893066	1.00036621
20612793	0.02075195	-0.02856445	1.00048828
20612893	0.02026367	-0.02954102	1.00048828
20612993	0.01989746	-0.02868652	1.00048828
20613093	0.02038574	-0.02966309	1.00036621
20613193	0.02087402	-0.02844238	1.00061035
20613293	0.02026367	-0.02941895	1.00048828
20613393	0.02062988	-0.02868652	1.00048828
20613493	0.02099609	-0.02954102	1.00048828
20613593	0.02233887	-0.02905273	1.00061035
20613693	0.02111816	-0.02941895	1.00061035
20613793	0.02038574	-0.02966309	1.00048828
20613893	0.02050781	-0.02893066	1.00061035
20613993	0.01953125	-0.02880859	1.00024414
20614093	0.01953125	-0.02905273	1.00048828
20614193	0.02075195	-0.02893066	1.00048828
20614293	0.02087402	-0.02954102	1.00048828
20614393	0.02014160	-0.02966309	1.00061035
20614493	0.02087402	-0.02929688	1.00061035
20614593	0.02050781	-0.02905273	1.00048828
20614693	0.02124023	-0.02929688	1.00073242
20614793	0.02087402	-0.03125000	1.00061035
20614893	0.02050781	-0.02941895	1.00048828
20614993	0.01989746	-0.02856445	1.00048828
20615093	0.02038574	-0.02880859	1.00048828
20615193	0.02111816	-0.02880859	1.00048828
20615293	0.02099609	-0.02929688	1.00048828
20615393	0.02111816	-0.02954102	1.00061035
20615493	0.02172852	-0.02893066	1.00061035
20615593	0.02038574	-0.02844238	1.00061035
20615693	0.02026367	-0.02966309	1.00048828
20615793	0.01953125	-0.02954102	1.00061035
20615893	0.02014160	-0.02990723	1.00061035
20615993	0.02038574	-0.02929688	1.00048828
20616093	0.02075195	-0.02954102	1.00048828
20616193	0.01916504	-0.02905273	1.00048828
20616293	0.02038574	-0.03002930	1.00048828
20616393	0.02050781	-0.02905273	1.00048828
20616493	0.02185059	-0.02905273	1.00048828
20616593	0.02160645	-0.02868652	1.00048828
20616693	0.02124023	-0.02905273	1.00048828
20616793	0.02038574	-0.02929688	1.00024414
20616893	0.02099609	-0.03002930	1.00048828
20616993	0.02062988	-0.02978516	1.00000000
20617093	0.02136230	-0.02893066	1.00024414
20617193	0.02087402	-0.02954102	1.00000000
20617293	0.02075195	-0.02954102	1.00024414
20617393	0.02136230	-0.03039551	1.00073242
20617493	0.02160645	-0.02880859	1.00158691
20617593	0.02111816	-0.02966309	1.00195312
20617693	0.02099609	-0.02880859	1.00207520
20617793	0.02026367	-0.02941895	1.00061035
20617893	0.02001953	-0.02941895	1.00036621
20617993	0.01953125	-0.02941895	1.00048828
20618093	0.02014160	-0.02893066	1.00061035
20618193	0.01977539	-0.02832031	1.00048828
20618293	0.01940918	-0.02880859	1.00048828
20618393	0.02099609	-0.02893066	1.00048828
20618493	0.01965332	-0.03039551	1.00061035
20618593	0.02136230	-0.02954102	1.00061035
20618693	0.02209473	-0.02868652	1.00048828
20618793	0.02099609	-0.02917480	1.00061035
20618893	0.02087402	-0.02917480	1.00048828
20618993	0.01977539	-0.02990723	1.00036621
20619093	0.02075195	-0.02990723	1.00024414
20619193	0.02099609	-0.02880859	1.00048828
20619293	0.02038574	-0.02893066	1.00036621
20619393	0.02087402	-0.02905273	1.00061035
20619493	0.02111816	-0.02929688	1.00048828
20619593	0.02099609	-0.02880859	1.00061035
20619693	0.02014160	-0.02966309	1.00061035
20619793	0.02124023	-0.02917480	1.00048828
20619893	0.02062988	-0.02941895	1.00048828
20619993	0.02148438	-0.02844238	1.00048828
20620093	0.02111816	-0.03015137	1.00048828
20620193	0.02160645	-0.02893066	1.00036621
20620293	0.02124023	-0.02856445	1.00048828
20620393	0.02160645	-0.02917480	1.00024414
20620493	0.02014160	-0.02966309	1.00048828
20620593	0.02026367	-0.02905273	1.00048828
20620693	0.02075195	-0.02868652	1.00000000
20620793	0.02050781	-0.02929688	1.00048828
20620893	0.02014160	-0.02941895	1.00048828
20620993	0.02099609	-0.02856445	1.00048828
20621093	0.02160645	-0.02917480	1.00048828
20621193	0.02026367	-0.02905273	1.00048828
20621293	0.02075195	-0.02905273	1.00061035
20621393	0.02026367	-0.02917480	1.00048828
20621493	0.02014160	-0.02929688	1.00048828
20621593	0.02038574	-0.02990723	1.00061035
20621693	0.02026367	-0.02929688	1.00048828
20621793	0.02124023	-0.02941895	1.00048828
20621893	0.02001953	-0.02868652	1.00061035
20621993	0.02062988	-0.02868652	0.99951172
20622093	0.02062988	-0.02832031	1.00036621
20622193	0.02075195	-0.02856445	1.00048828
20622293	0.02038574	-0.02990723	1.00048828
20622393	0.01940918	-0.02917480	1.00012207
20622493	0.02050781	-0.02978516	1.00061035
20622593	0.02075195	-0.02941895	1.00048828
20622693	0.02014160	-0.02868652	1.00048828
20622793	0.01989746	-0.02929688	1.00024414
20622893	0.01928711	-0.02954102	1.00048828
20622993	0.02001953	-0.02893066	1.00048828
20623093	0.02050781	-0.02966309	1.00061035
20623193	0.02026367	-0.02990723	1.00036621
20623293	0.02099609	-0.02856445	1.00024414
20623393	0.01953125	-0.02905273	1.00048828
20623493	0.01989746	-0.02990723	1.00048828
20623593	0.02148438	-0.02917480	1.00048828
20623693	0.02087402	-0.02844238	1.00061035
20623793	0.02075195	-0.02819824	1.00048828
20623893	0.02026367	-0.02893066	1.00000000
20623993	0.02172852	-0.02954102	1.00048828
20624093	0.02062988	-0.02941895	1.00000000
20624193	0.02111816	-0.03027344	1.00036621
20624293	0.02246094	-0.03002930	1.00048828
20624393	0.02124023	-0.02966309	1.00036621
20624493	0.02148438	-0.02954102	1.00048828
20624593	0.02075195	-0.02954102	1.00000000
20624693	0.02075195	-0.02966309	1.00048828
20624793	0.02026367	-0.03100586	1.00048828
20624893	0.02050781	-0.03015137	1.00061035
20624993	0.02099609	-0.02893066	1.00085449
20625093	0.02111816	-0.02990723	1.00061035
20625193	0.02124023	-0.02966309	1.00073242
20625293	0.02075195	-0.02917480	1.00073242
20625393	0.02062988	-0.02941895	1.00048828
20625493	0.02062988	-0.02978516	1.00048828
20625593	0.02075195	-0.03063965	1.00036621
20625693	0.01989746	-0.02905273	1.00061035
20625793	0.01904297	-0.02905273	1.00036621
20625893	0.02001953	-0.02917480	0.99987793
20625993	0.02026367	-0.02990723	1.00048828
20626093	0.02111816	-0.02832031	1.00048828
20626193	0.02026367	-0.02929688	1.00048828
20626293	0.02124023	-0.02966309	1.00048828
20626393	0.02050781	-0.02893066	1.00048828
20626493	0.02062988	-0.02978516	1.00073242
20626593	0.01989746	-0.02954102	1.00061035
20626693	0.01953125	-0.02893066	1.00048828
20626793	0.01977539	-0.02966309	1.00048828
20626893	0.02014160	-0.02905273	1.00048828
20626993	0.02014160	-0.02966309	1.00048828
20627093	0.02087402	-0.02929688	1.00061035
20627193	0.02050781	-0.03002930	1.00061035
20627293	0.01989746	-0.02929688	1.00048828
20627393	0.02062988	-0.02978516	1.00048828
20627493	0.02075195	-0.02905273	1.00048828
20627593	0.02062988	-0.03002930	1.00061035
20627693	0.02001953	-0.02868652	1.00048828
20627793	0.02050781	-0.02868652	1.00024414
20627893	0.01916504	-0.02929688	1.00036621
20627993	0.01940918	-0.02929688	1.00000000
20628093	0.01953125	-0.02905273	1.00048828
20628193	0.02099609	-0.02966309	1.00048828
20628293	0.02038574	-0.02880859	1.00048828
20628393	0.02026367	-0.02917480	1.00048828
20628493	0.02075195	-0.02966309	1.00048828
20628593	0.02062988	-0.02990723	1.00048828
20628693	0.02050781	-0.02990723	1.00048828
20628793	0.02001953	-0.02856445	1.00048828
20628893	0.01989746	-0.03039551	1.00024414
20628993	0.02124023	-0.02929688	1.00048828
20629093	0.02075195	-0.02917480	1.00048828
20629193	0.02014160	-0.02941895	1.00048828
20629293	0.02111816	-0.02941895	1.00036621
20629393	0.02124023	-0.02966309	1.00048828
20629493	0.02160645	-0.02966309	1.00048828
20629593	0.02124023	-0.02917480	1.00048828
20629693	0.02014160	-0.02978516	1.00048828
20629793	0.02001953	-0.02990723	1.00024414
20629893	0.01989746	-0.03002930	1.00024414
20629993	0.01940918	-0.02954102	1.00048828
20630093	0.02124023	-0.02978516	1.00048828
20630193	0.02050781	-0.02868652	1.00036621
20630293	0.02075195	-0.02966309	1.00048828
20630393	0.02148438	-0.02978516	1.00048828
20630493	0.02026367	-0.02966309	1.00048828
20630593	0.01940918	-0.02880859	1.00036621
20630693	0.02111816	-0.02966309	1.00048828
20630793	0.02038574	-0.02844238	1.00048828
20630893	0.01928711	-0.02966309	1.00048828
20630993	0.02062988	-0.02893066	1.00048828
20631093	0.01989746	-0.02880859	0.99975586
20631193	0.02124023	-0.03002930	1.00048828
20631293	0.02038574	-0.02917480	1.00048828
20631393	0.02160645	-0.02880859	1.00036621
20631493	0.02062988	-0.02990723	1.00048828
20631593	0.02038574	-0.02880859	1.00048828
20631693	0.02014160	-0.02929688	1.00048828
20631793	0.01953125	-0.02954102	1.00000000
20631893	0.02001953	-0.02905273	1.00036621
20631993	0.02014160	-0.02954102	1.00048828
20632093	0.01989746	-0.02868652	1.00048828
20632193	0.02148438	-0.02917480	1.00061035
20632293	0.02062988	-0.02941895	1.00036621
20632393	0.02087402	-0.03002930	1.00048828
20632493	0.02014160	-0.02905273	1.00048828
20632593	0.02087402	-0.02966309	1.00036621
20632693	0.02014160	-0.03027344	1.00048828
20632793	0.02026367	-0.02929688	1.00048828
20632893	0.02038574	-0.02954102	1.00024414
20632993	0.02038574	-0.02966309	1.00036621
20633093	0.02001953	-0.02917480	1.00036621
20633193	0.02136230	-0.03015137	1.00048828
20633293	0.02185059	-0.02905273	1.00048828
20633393	0.02148438	-0.03015137	1.00036621
20633493	0.02136230	-0.03051758	1.00061035
20633593	0.02099609	-0.03002930	1.00048828
20633693	0.02172852	-0.02990723	1.00048828
20633793	0.02038574	-0.02954102	1.00073242
20633893	0.02075195	-0.03076172	1.00109863
20633993	0.02050781	-0.03002930	1.00195312
20634093	0.02038574	-0.02941895	1.00073242
20634193	0.02026367	-0.02905273	1.00073242
20634293	0.02136230	-0.02941895	1.00073242
20634393	0.02075195	-0.02966309	1.00061035
20634493	0.01953125	-0.02941895	1.00048828
20634593	0.02111816	-0.02954102	1.00048828
20634693	0.01965332	-0.02880859	1.00048828
20634793	0.02062988	-0.02941895	1.00048828
20634893	0.02050781	-0.02954102	1.00036621
20634993	0.02124023	-0.02905273	1.00048828
20635093	0.02160645	-0.02917480	1.00012207
20635193	0.02075195	-0.02966309	1.00061035
