25608893	0.01940918	-0.02893066	1.00012207
25608993	0.02075195	-0.02978516	1.00036621
25609093	0.02062988	-0.03002930	1.00036621
25609193	0.02124023	-0.02954102	1.00061035
25609293	0.02087402	-0.02990723	1.00048828
25609393	0.02160645	-0.03002930	1.00061035
25609493	0.02136230	-0.03100586	1.00061035
25609593	0.02062988	-0.03076172	1.00036621
25609693	0.02014160	-0.02978516	1.00048828
25609793	0.02001953	-0.02954102	1.00048828
25609893	0.01892090	-0.02990723	1.00048828
25609993	0.02014160	-0.02966309	1.00036621
25610093	0.02075195	-0.03002930	1.00024414
25610193	0.02050781	-0.03015137	1.00048828
25610293	0.02111816	-0.03051758	1.00061035
25610393	0.02160645	-0.03027344	1.00048828
25610493	0.02099609	-0.03027344	1.00048828
25610593	0.02075195	-0.03015137	1.00048828
25610693	0.02050781	-0.02978516	1.00048828
25610793	0.01965332	-0.03027344	1.00048828
25610893	0.02014160	-0.02929688	0.99975586
25610993	0.02050781	-0.03015137	1.00036621
25611093	0.01965332	-0.02929688	1.00036621
25611193	0.02038574	-0.03015137	1.00048828
25611293	0.02111816	-0.03027344	1.00048828
25611393	0.02014160	-0.03015137	1.00048828
25611493	0.02026367	-0.03076172	1.00048828
25611593	0.02099609	-0.03051758	1.00048828
25611693	0.02014160	-0.02990723	1.00048828
25611793	0.02001953	-0.03002930	1.00024414
25611893	0.01965332	-0.02966309	0.99975586
25611993	0.02111816	-0.03027344	1.00000000
25612093	0.01965332	-0.02978516	1.00000000
25612193	0.02026367	-0.03063965	0.99975586
25612293	0.02172852	-0.03063965	1.00048828
25612393	0.02099609	-0.03100586	1.00048828
25612493	0.02136230	-0.03015137	1.00061035
25612593	0.02099609	-0.03088379	1.00048828
25612693	0.02124023	-0.03039551	1.00085449
25612793	0.02062988	-0.02929688	1.00109863
25612893	0.02136230	-0.03039551	1.00012207
25612993	0.02062988	-0.03015137	1.00024414
25613093	0.02087402	-0.03027344	1.00024414
25613193	0.02026367	-0.02990723	1.00048828
25613293	0.02136230	-0.02941895	1.00048828
25613393	0.02087402	-0.02990723	1.00048828
25613493	0.02075195	-0.02941895	1.00048828
25613593	0.02075195	-0.03015137	1.00048828
25613693	0.02062988	-0.03039551	1.00048828
25613793	0.02136230	-0.03039551	1.00036621
25613893	0.02172852	-0.02954102	1.00048828
25613993	0.02001953	-0.02905273	1.00048828
25614093	0.02026367	-0.02905273	1.00061035
25614193	0.02124023	-0.03002930	1.00012207
25614293	0.02087402	-0.03027344	1.00024414
25614393	0.02160645	-0.02929688	1.00048828
25614493	0.02111816	-0.02990723	1.00061035
25614593	0.02111816	-0.02954102	1.00061035
25614693	0.02099609	-0.02954102	1.00048828
25614793	0.02075195	-0.03039551	1.00048828
25614893	0.01965332	-0.02929688	1.00036621
25614993	0.02038574	-0.02893066	1.00048828
25615093	0.02062988	-0.02966309	1.00036621
25615193	0.02148438	-0.02990723	1.00048828
25615293	0.02111816	-0.03002930	1.00048828
25615393	0.02160645	-0.02905273	1.00061035
25615493	0.02111816	-0.02978516	1.00061035
25615593	0.02026367	-0.02990723	1.00061035
25615693	0.02014160	-0.02954102	1.00061035
25615793	0.02038574	-0.02966309	1.00048828
25615893	0.02160645	-0.03002930	1.00024414
25615993	0.02099609	-0.03039551	1.00048828
25616093	0.02111816	-0.02990723	1.00048828
25616193	0.02087402	-0.03063965	1.00048828
25616293	0.01989746	-0.03063965	1.00048828
25616393	0.02136230	-0.03002930	1.00048828
25616493	0.02014160	-0.02978516	1.00048828
25616593	0.01916504	-0.02978516	1.00012207
25616693	0.01953125	-0.02905273	1.00048828
25616793	0.02087402	-0.03015137	1.00048828
25616893	0.02124023	-0.02978516	1.00048828
25616993	0.02099609	-0.02990723	1.00061035
25617093	0.02111816	-0.03039551	1.00048828
25617193	0.02099609	-0.02929688	1.00085449
25617293	0.02136230	-0.02990723	1.00048828
25617393	0.02099609	-0.02929688	1.00048828
25617493	0.02038574	-0.02990723	1.00061035
25617593	0.02014160	-0.03015137	1.00048828
25617693	0.02062988	-0.03002930	1.00036621
25617793	0.01977539	-0.02941895	1.00048828
25617893	0.02062988	-0.02868652	1.00048828
25617993	0.02124023	-0.03002930	1.00048828
25618093	0.02197266	-0.02954102	1.00061035
25618193	0.02136230	-0.02929688	1.00048828
25618293	0.02148438	-0.02954102	1.00048828
25618393	0.02001953	-0.03051758	1.00048828
25618493	0.02087402	-0.03002930	1.00036621
25618593	0.02038574	-0.02978516	1.00048828
25618693	0.02026367	-0.02929688	0.99951172
25618793	0.01940918	-0.02941895	0.99975586
25618893	0.02026367	-0.02978516	1.00061035
25618993	0.02124023	-0.02941895	1.00012207
25619093	0.02075195	-0.03027344	0.99987793
25619193	0.02124023	-0.02966309	1.00048828
25619293	0.02014160	-0.03027344	1.00048828
25619393	0.02111816	-0.03076172	1.00048828
25619493	0.02026367	-0.03051758	0.99963379
25619593	0.02001953	-0.03076172	0.99987793
25619693	0.02050781	-0.03112793	0.99902344
25619793	0.02075195	-0.02941895	1.00061035
25619893	0.02075195	-0.03088379	1.00134277
25619993	0.02148438	-0.03015137	1.00122070
25620093	0.02136230	-0.02954102	1.00097656
25620193	0.02160645	-0.02978516	1.00061035
25620293	0.02087402	-0.03039551	1.00061035
25620393	0.02111816	-0.02941895	1.00048828
25620493	0.02087402	-0.03015137	1.00048828
25620593	0.02062988	-0.02954102	1.00048828
25620693	0.02050781	-0.02954102	0.99963379
25620793	0.02026367	-0.02990723	1.00036621
25620893	0.02026367	-0.03027344	0.99987793
25620993	0.02160645	-0.02990723	1.00012207
25621093	0.02050781	-0.02990723	1.00048828
25621193	0.02001953	-0.02954102	1.00036621
25621293	0.02197266	-0.03039551	1.00048828
25621393	0.02050781	-0.02941895	1.00048828
25621493	0.02038574	-0.02978516	1.00048828
25621593	0.02062988	-0.02990723	1.00012207
25621693	0.02062988	-0.03051758	0.99890137
25621793	0.02014160	-0.02929688	1.00048828
25621893	0.02075195	-0.03002930	1.00000000
25621993	0.02111816	-0.03027344	1.00036621
25622093	0.02160645	-0.03015137	1.00048828
25622193	0.02160645	-0.02917480	1.00048828
25622293	0.02062988	-0.03015137	1.00061035
25622393	0.02075195	-0.02990723	1.00061035
25622493	0.01965332	-0.02941895	1.00036621
25622593	0.02050781	-0.03015137	1.00048828
25622693	0.01940918	-0.03015137	1.00036621
25622793	0.02087402	-0.02941895	1.00000000
25622893	0.01953125	-0.02954102	1.00048828
25622993	0.02087402	-0.02978516	1.00048828
25623093	0.02099609	-0.02990723	1.00048828
25623193	0.02221680	-0.02966309	1.00036621
25623293	0.02124023	-0.02978516	1.00048828
25623393	0.02062988	-0.03027344	1.00048828
25623493	0.02050781	-0.02966309	1.00048828
25623593	0.02026367	-0.02978516	1.00048828
25623693	0.02001953	-0.02893066	0.99975586
25623793	0.02026367	-0.02929688	1.00048828
25623893	0.01940918	-0.02868652	1.00036621
25623993	0.02075195	-0.03076172	1.00061035
25624093	0.02136230	-0.03063965	1.00048828
25624193	0.02099609	-0.03063965	1.00048828
25624293	0.02014160	-0.02941895	1.00061035
25624393	0.02148438	-0.02966309	1.00061035
25624493	0.01953125	-0.02990723	1.00048828
25624593	0.02136230	-0.03015137	1.00048828
25624693	0.02026367	-0.03015137	1.00061035
25624793	0.02099609	-0.02978516	1.00048828
25624893	0.02099609	-0.02893066	0.99975586
25624993	0.02148438	-0.02966309	1.00061035
25625093	0.02062988	-0.02990723	1.00048828
25625193	0.02136230	-0.02990723	1.00061035
25625293	0.02087402	-0.02966309	1.00048828
25625393	0.02087402	-0.03015137	1.00048828
25625493	0.01989746	-0.02990723	1.00048828
25625593	0.02087402	-0.02929688	1.00048828
25625693	0.02062988	-0.02966309	1.00048828
25625793	0.02026367	-0.02954102	1.00024414
25625893	0.02014160	-0.02941895	1.00061035
25625993	0.02160645	-0.02893066	1.00048828
25626093	0.02062988	-0.02978516	1.00061035
25626193	0.02087402	-0.02990723	1.00061035
25626293	0.02075195	-0.02954102	1.00061035
25626393	0.02124023	-0.02978516	1.00048828
25626493	0.02001953	-0.02941895	1.00061035
25626593	0.02062988	-0.03039551	1.00061035
25626693	0.01977539	-0.02929688	1.00000000
25626793	0.02038574	-0.02966309	1.00048828
25626893	0.02014160	-0.02990723	1.00036621
25626993	0.02075195	-0.02893066	1.00048828
25627093	0.02075195	-0.03027344	1.00061035
25627193	0.02148438	-0.02917480	1.00061035
25627293	0.02038574	-0.03015137	1.00048828
25627393	0.02075195	-0.02978516	1.00048828
25627493	0.02087402	-0.02929688	1.00048828
25627593	0.02111816	-0.03063965	1.00048828
25627693	0.02050781	-0.02978516	1.00048828
25627793	0.02062988	-0.03076172	1.00000000
25627893	0.02099609	-0.02990723	1.00048828
25627993	0.02185059	-0.03002930	1.00048828
25628093	0.02099609	-0.03027344	1.00036621
25628193	0.02087402	-0.02954102	1.00061035
25628293	0.02038574	-0.03039551	1.00146484
25628393	0.02014160	-0.03100586	1.00146484
25628493	0.02148438	-0.03112793	1.00158691
25628593	0.01977539	-0.03051758	1.00122070
25628693	0.02050781	-0.02978516	1.00073242
25628793	0.01989746	-0.02941895	1.00048828
25628893	0.02038574	-0.02990723	1.00048828
25628993	0.02087402	-0.02966309	1.00048828
25629093	0.02185059	-0.03002930	1.00061035
25629193	0.02075195	-0.03015137	1.00048828
25629293	0.02136230	-0.02966309	1.00073242
25629393	0.02038574	-0.02990723	1.00061035
25629493	0.02038574	-0.03002930	1.00061035
25629593	0.02099609	-0.02990723	1.00048828
25629693	0.02038574	-0.03015137	1.00048828
25629793	0.02038574	-0.02966309	1.00048828
25629893	0.02050781	-0.02929688	1.00048828
25629993	0.02172852	-0.02978516	1.00048828
25630093	0.02087402	-0.03039551	1.00048828
25630193	0.02001953	-0.02954102	1.00048828
25630293	0.02014160	-0.03002930	1.00048828
25630393	0.02001953	-0.02893066	1.00061035
25630493	0.02087402	-0.02893066	1.00048828
25630593	0.01989746	-0.02954102	1.00036621
25630693	0.02062988	-0.03002930	1.00048828
25630793	0.02136230	-0.02954102	1.00061035
25630893	0.02087402	-0.03015137	1.00036621
25630993	0.02246094	-0.02954102	1.00061035
25631093	0.02136230	-0.02978516	1.00061035
25631193	0.02026367	-0.02929688	1.00061035
25631293	0.02026367	-0.02954102	1.00048828
25631393	0.02014160	-0.02954102	1.00061035
25631493	0.02075195	-0.02954102	1.00024414
25631593	0.02001953	-0.02917480	1.00048828
25631693	0.02087402	-0.03027344	1.00000000
25631793	0.02087402	-0.02905273	1.00061035
25631893	0.02197266	-0.03027344	1.00061035
25631993	0.02062988	-0.02978516	1.00048828
25632093	0.02160645	-0.02978516	1.00061035
25632193	0.02148438	-0.02917480	1.00061035
25632293	0.02062988	-0.02978516	1.00061035
25632393	0.02050781	-0.02990723	1.00048828
25632493	0.02087402	-0.02893066	1.00048828
25632593	0.02087402	-0.02966309	1.00048828
25632693	0.02075195	-0.02893066	0.99975586
25632793	0.02087402	-0.02954102	1.00061035
25632893	0.02160645	-0.03002930	1.00061035
25632993	0.02111816	-0.02941895	1.00048828
25633093	0.02172852	-0.03015137	1.00048828
25633193	0.02136230	-0.02990723	1.00048828
25633293	0.02014160	-0.02954102	1.00036621
25633393	0.02062988	-0.02978516	1.00048828
25633493	0.01989746	-0.02978516	1.00048828
25633593	0.02099609	-0.02917480	1.00048828
25633693	0.02160645	-0.02868652	1.00036621
25633793	0.02111816	-0.02905273	0.99926758
25633893	0.02099609	-0.02868652	1.00048828
25633993	0.02111816	-0.03015137	1.00048828
25634093	0.02148438	-0.03027344	1.00048828
25634193	0.02062988	-0.02917480	1.00048828
25634293	0.02111816	-0.02941895	1.00048828
25634393	0.01940918	-0.03039551	1.00048828
25634493	0.02001953	-0.03002930	1.00048828
25634593	0.02062988	-0.02917480	0.99987793
25634693	0.02111816	-0.02954102	0.99975586
25634793	0.02062988	-0.03015137	1.00048828
25634893	0.02136230	-0.02990723	1.00024414
25634993	0.02160645	-0.02990723	1.00036621
25635093	0.02062988	-0.03076172	1.00048828
25635193	0.02062988	-0.03002930	0.99975586
25635293	0.02258301	-0.03063965	1.00061035
25635393	0.02148438	-0.03027344	1.00085449
25635493	0.02111816	-0.02978516	1.00036621
25635593	0.02014160	-0.02954102	1.00073242
25635693	0.02062988	-0.02978516	1.00061035
25635793	0.02160645	-0.02917480	1.00000000
25635893	0.02050781	-0.03027344	1.00048828
25635993	0.02197266	-0.02966309	1.00048828
25636093	0.02075195	-0.03051758	1.00061035
25636193	0.02136230	-0.02978516	1.00036621
25636293	0.02136230	-0.03027344	1.00048828
25636393	0.02026367	-0.02929688	1.00036621
25636493	0.02026367	-0.02966309	1.00048828
25636593	0.02062988	-0.02966309	1.00036621
25636693	0.02050781	-0.02966309	1.00000000
25636793	0.02160645	-0.03027344	1.00036621
25636893	0.02075195	-0.02978516	1.00024414
25636993	0.02136230	-0.02978516	1.00061035
25637093	0.02075195	-0.02966309	1.00048828
25637193	0.02014160	-0.03002930	1.00061035
25637293	0.02026367	-0.02966309	1.00048828
25637393	0.02172852	-0.02905273	1.00048828
25637493	0.02038574	-0.02941895	1.00036621
25637593	0.02124023	-0.02880859	1.00048828
25637693	0.02124023	-0.02917480	0.99963379
25637793	0.02209473	-0.03027344	1.00048828
25637893	0.02221680	-0.02978516	1.00048828
25637993	0.02148438	-0.02966309	1.00061035
25638093	0.02148438	-0.02990723	1.00048828
25638193	0.02099609	-0.03051758	1.00048828
25638293	0.02099609	-0.03039551	1.00048828
25638393	0.02075195	-0.02978516	1.00061035
25638493	0.02026367	-0.02929688	1.00048828
25638593	0.02099609	-0.02978516	1.00036621
25638693	0.02001953	-0.02978516	1.00024414
25638793	0.02062988	-0.02990723	1.00036621
25638893	0.02050781	-0.03112793	1.00048828
25638993	0.02075195	-0.02917480	1.00061035
25639093	0.02062988	-0.03027344	1.00048828
25639193	0.02050781	-0.02966309	1.00036621
25639293	0.01953125	-0.03027344	1.00036621
25639393	0.02050781	-0.02941895	1.00012207
25639493	0.02075195	-0.03051758	1.00048828
25639593	0.01977539	-0.03015137	1.00048828
25639693	0.02026367	-0.02990723	1.00012207
25639793	0.02099609	-0.02880859	1.00024414
25639893	0.02038574	-0.02990723	1.00048828
25639993	0.02087402	-0.02929688	1.00048828
25640093	0.02136230	-0.03039551	1.00048828
25640193	0.02124023	-0.02941895	1.00048828
25640293	0.02087402	-0.02990723	1.00048828
25640393	0.02062988	-0.02966309	1.00048828
25640493	0.02050781	-0.02941895	1.00000000
25640593	0.02136230	-0.02966309	1.00024414
25640693	0.02062988	-0.02905273	0.99963379
25640793	0.02099609	-0.03002930	1.00048828
25640893	0.02148438	-0.02978516	1.00036621
25640993	0.02209473	-0.03039551	1.00048828
25641093	0.02148438	-0.02954102	1.00048828
25641193	0.02062988	-0.03027344	1.00048828
25641293	0.01965332	-0.03027344	1.00048828
25641393	0.01953125	-0.02978516	1.00048828
25641493	0.01940918	-0.02954102	1.00036621
25641593	0.01989746	-0.03027344	0.99914551
25641693	0.02014160	-0.02880859	1.00024414
25641793	0.02050781	-0.02905273	0.99987793
25641893	0.02050781	-0.03027344	1.00036621
25641993	0.02160645	-0.03002930	1.00048828
25642093	0.02099609	-0.03027344	1.00048828
25642193	0.02172852	-0.03002930	1.00012207
25642293	0.02087402	-0.02905273	1.00024414
25642393	0.02062988	-0.02917480	0.99987793
25642493	0.02099609	-0.02917480	1.00048828
25642593	0.01940918	-0.02941895	1.00048828
25642693	0.01965332	-0.02929688	0.99951172
25642793	0.02124023	-0.02929688	0.99963379
25642893	0.02099609	-0.02893066	1.00024414
25642993	0.02087402	-0.02990723	0.99938965
25643093	0.01977539	-0.02990723	1.00024414
25643193	0.02087402	-0.03063965	1.00012207
25643293	0.02136230	-0.02893066	1.00036621
25643393	0.02050781	-0.03063965	0.99987793
25643493	0.02026367	-0.03002930	1.00012207
25643593	0.02136230	-0.03051758	0.99975586
25643693	0.02062988	-0.03039551	1.00000000
25643793	0.02160645	-0.03063965	1.00048828
25643893	0.02124023	-0.02941895	1.00085449
25643993	0.02087402	-0.02990723	1.00122070
25644093	0.02075195	-0.02978516	1.00097656
25644193	0.02075195	-0.03039551	1.00061035
25644293	0.02038574	-0.03051758	1.00061035
25644393	0.01940918	-0.02844238	1.00048828
25644493	0.02062988	-0.02954102	1.00024414
25644593	0.01977539	-0.02941895	1.00048828
25644693	0.02087402	-0.02990723	1.00061035
25644793	0.02087402	-0.02905273	1.00048828
25644893	0.02050781	-0.03063965	1.00048828
25644993	0.02026367	-0.02966309	1.00048828
25645093	0.01989746	-0.02978516	1.00061035
25645193	0.02026367	-0.03051758	1.00048828
25645293	0.02038574	-0.02954102	1.00048828
25645393	0.02026367	-0.02917480	1.00061035
25645493	0.01989746	-0.03015137	1.00048828
25645593	0.02099609	-0.02954102	1.00061035
25645693	0.02050781	-0.02929688	1.00073242
25645793	0.02136230	-0.02929688	1.00048828
25645893	0.02050781	-0.02917480	1.00061035
25645993	0.02014160	-0.02929688	1.00048828
25646093	0.02001953	-0.02954102	1.00048828
25646193	0.02014160	-0.02917480	1.00048828
25646293	0.02062988	-0.02941895	1.00024414
25646393	0.02014160	-0.02929688	1.00048828
25646493	0.02050781	-0.02880859	1.00048828
25646593	0.01953125	-0.03039551	1.00061035
25646693	0.02111816	-0.02941895	1.00061035
25646793	0.02124023	-0.03027344	1.00048828
25646893	0.02160645	-0.02966309	1.00061035
25646993	0.02087402	-0.02954102	1.00061035
25647093	0.02062988	-0.02941895	1.00048828
25647193	0.02001953	-0.02893066	1.00048828
25647293	0.01867676	-0.02941895	1.00036621
25647393	0.02111816	-0.02990723	0.99975586
25647493	0.02026367	-0.02954102	1.00024414
25647593	0.02124023	-0.02929688	1.00048828
25647693	0.02075195	-0.02941895	1.00000000
25647793	0.02124023	-0.02966309	1.00048828
25647893	0.02062988	-0.02893066	1.00048828
25647993	0.02001953	-0.02990723	1.00061035
25648093	0.02099609	-0.02954102	1.00048828
25648193	0.02026367	-0.02954102	1.00036621
25648293	0.02111816	-0.02941895	1.00024414
25648393	0.02014160	-0.02917480	1.00036621
25648493	0.02014160	-0.02868652	0.99963379
25648593	0.02001953	-0.02966309	1.00048828
25648693	0.02099609	-0.02954102	1.00048828
25648793	0.02075195	-0.02954102	1.00024414
25648893	0.02026367	-0.03002930	1.00036621
25648993	0.02111816	-0.02990723	1.00048828
25649093	0.02001953	-0.02954102	1.00048828
25649193	0.01928711	-0.03051758	1.00036621
25649293	0.02014160	-0.02990723	1.00036621
25649393	0.02001953	-0.02966309	1.00036621
25649493	0.02075195	-0.02966309	1.00048828
25649593	0.01965332	-0.03063965	1.00024414
25649693	0.02111816	-0.02990723	1.00036621
25649793	0.02111816	-0.02990723	1.00000000
25649893	0.02087402	-0.02978516	1.00048828
25649993	0.02014160	-0.02990723	1.00036621
25650093	0.01965332	-0.03076172	1.00012207
25650193	0.02038574	-0.03027344	0.99975586
25650293	0.02001953	-0.03039551	0.99987793
