769993	0.02172852	-0.02954102	1.00024414
770093	0.02172852	-0.02954102	1.00048828
770193	0.02160645	-0.02990723	1.00048828
770293	0.02197266	-0.02905273	0.99975586
770393	0.02258301	-0.02966309	1.00024414
770493	0.02221680	-0.02941895	1.00000000
770593	0.02307129	-0.03051758	1.00061035
770693	0.02343750	-0.02954102	1.00048828
770793	0.02380371	-0.03002930	1.00012207
770893	0.02197266	-0.03051758	1.00048828
770993	0.02294922	-0.03027344	1.00061035
771093	0.02160645	-0.03063965	1.00048828
771193	0.02246094	-0.03015137	1.00048828
771293	0.02209473	-0.03015137	1.00061035
771393	0.02307129	-0.02966309	1.00024414
771493	0.02282715	-0.02990723	1.00036621
771593	0.02246094	-0.02990723	1.00061035
771693	0.02307129	-0.02954102	1.00048828
771793	0.02148438	-0.02966309	1.00048828
771893	0.02197266	-0.03002930	1.00061035
771993	0.02258301	-0.02893066	1.00048828
772093	0.02160645	-0.03051758	1.00048828
772193	0.02233887	-0.02929688	1.00048828
772293	0.02221680	-0.03027344	1.00048828
772393	0.02307129	-0.02941895	1.00036621
772493	0.02270508	-0.03039551	1.00036621
772593	0.02233887	-0.03027344	1.00048828
772693	0.02172852	-0.03039551	1.00048828
772793	0.02209473	-0.02941895	1.00061035
772893	0.02233887	-0.02929688	1.00048828
772993	0.02185059	-0.02856445	1.00048828
773093	0.02148438	-0.03002930	1.00048828
773193	0.02233887	-0.02880859	1.00048828
773293	0.02294922	-0.02954102	1.00036621
773393	0.02392578	-0.03027344	1.00048828
773493	0.02246094	-0.03027344	1.00061035
773593	0.02209473	-0.03002930	1.00048828
773693	0.02233887	-0.02905273	1.00048828
773793	0.02221680	-0.02978516	1.00048828
773893	0.02209473	-0.02954102	1.00036621
773993	0.02148438	-0.02929688	1.00024414
774093	0.02246094	-0.02905273	1.00048828
774193	0.02270508	-0.02978516	1.00048828
774293	0.02294922	-0.03002930	0.99963379
774393	0.02246094	-0.03027344	1.00061035
774493	0.02319336	-0.03027344	1.00048828
774593	0.02343750	-0.02978516	1.00024414
774693	0.02197266	-0.03027344	1.00036621
774793	0.02185059	-0.02954102	1.00061035
774893	0.02197266	-0.02929688	1.00048828
774993	0.02136230	-0.02978516	1.00048828
775093	0.02221680	-0.02954102	1.00048828
775193	0.02270508	-0.02990723	1.00048828
775293	0.02307129	-0.02990723	1.00012207
775393	0.02319336	-0.02978516	1.00048828
775493	0.02307129	-0.03137207	1.00061035
775593	0.02294922	-0.02941895	1.00012207
775693	0.02172852	-0.03027344	1.00048828
775793	0.02172852	-0.03027344	1.00036621
775893	0.02233887	-0.03039551	0.99987793
775993	0.02075195	-0.03039551	1.00000000
776093	0.02185059	-0.03002930	0.99975586
776193	0.02355957	-0.02990723	1.00000000
776293	0.02368164	-0.03112793	1.00085449
776393	0.02392578	-0.03112793	1.00122070
776493	0.02380371	-0.03112793	1.00097656
776593	0.02294922	-0.03027344	1.00134277
776693	0.02124023	-0.02929688	1.00061035
776793	0.02197266	-0.02954102	1.00036621
776893	0.02233887	-0.02990723	1.00024414
776993	0.02246094	-0.02941895	1.00036621
777093	0.02197266	-0.02954102	1.00036621
777193	0.02185059	-0.03039551	1.00012207
777293	0.02294922	-0.02917480	1.00048828
777393	0.02185059	-0.03076172	1.00036621
777493	0.02233887	-0.02990723	1.00048828
777593	0.02221680	-0.03002930	1.00048828
777693	0.02221680	-0.03015137	1.00061035
777793	0.02087402	-0.03039551	1.00048828
777893	0.02136230	-0.03002930	1.00048828
777993	0.02111816	-0.02868652	1.00061035
778093	0.02221680	-0.02905273	1.00061035
778193	0.02307129	-0.03015137	1.00048828
778293	0.02246094	-0.02929688	1.00036621
778393	0.02307129	-0.03088379	1.00073242
778493	0.02258301	-0.03015137	1.00061035
778593	0.02307129	-0.02978516	1.00048828
778693	0.02294922	-0.03088379	1.00073242
778793	0.02221680	-0.02990723	1.00073242
778893	0.02233887	-0.02954102	1.00036621
778993	0.02233887	-0.03027344	1.00048828
779093	0.02197266	-0.02954102	1.00000000
779193	0.02221680	-0.02954102	1.00048828
779293	0.02270508	-0.02966309	1.00048828
779393	0.02172852	-0.03039551	1.00061035
779493	0.02270508	-0.02954102	1.00061035
779593	0.02185059	-0.02990723	1.00048828
779693	0.02148438	-0.03088379	1.00061035
779793	0.02124023	-0.02929688	1.00061035
779893	0.02111816	-0.02954102	1.00048828
779993	0.02075195	-0.02990723	1.00048828
780093	0.02148438	-0.03076172	1.00024414
780193	0.02172852	-0.03015137	1.00036621
780293	0.02209473	-0.03063965	1.00048828
780393	0.02282715	-0.03015137	1.00061035
780493	0.02172852	-0.02941895	1.00048828
780593	0.02172852	-0.03039551	1.00061035
780693	0.02197266	-0.03088379	1.00061035
780793	0.02136230	-0.03015137	1.00061035
780893	0.02160645	-0.02966309	1.00048828
780993	0.02124023	-0.02917480	1.00048828
781093	0.02172852	-0.02978516	1.00048828
781193	0.02221680	-0.02941895	1.00036621
781293	0.02233887	-0.03039551	1.00048828
781393	0.02197266	-0.02990723	1.00048828
781493	0.02197266	-0.02978516	1.00048828
781593	0.02246094	-0.03051758	1.00036621
781693	0.02087402	-0.03015137	1.00073242
781793	0.02075195	-0.02954102	1.00061035
781893	0.02136230	-0.02893066	1.00048828
781993	0.02111816	-0.02966309	1.00036621
782093	0.02209473	-0.03015137	1.00012207
782193	0.02197266	-0.02917480	1.00024414
782293	0.02246094	-0.03051758	0.99987793
782393	0.02270508	-0.03051758	1.00036621
782493	0.02124023	-0.03100586	1.00048828
782593	0.02172852	-0.03039551	1.00061035
782693	0.02258301	-0.02929688	1.00048828
782793	0.02221680	-0.03015137	1.00048828
782893	0.02209473	-0.03063965	1.00048828
782993	0.02221680	-0.03015137	1.00036621
783093	0.02160645	-0.03039551	0.99963379
783193	0.02197266	-0.03027344	1.00048828
783293	0.02197266	-0.03027344	1.00036621
783393	0.02209473	-0.03051758	1.00048828
783493	0.02233887	-0.03039551	1.00073242
783593	0.02209473	-0.03063965	1.00048828
783693	0.02185059	-0.03039551	1.00048828
783793	0.02172852	-0.02990723	1.00061035
783893	0.02209473	-0.03002930	1.00048828
783993	0.02294922	-0.02966309	1.00048828
784093	0.02319336	-0.03027344	1.00036621
784193	0.02221680	-0.03076172	1.00024414
784293	0.02246094	-0.03051758	0.99951172
784393	0.02355957	-0.03027344	1.00048828
784493	0.02270508	-0.03063965	1.00000000
784593	0.02294922	-0.03222656	1.00073242
784693	0.02197266	-0.03100586	1.00183105
784793	0.02185059	-0.03100586	1.00109863
784893	0.02124023	-0.03100586	1.00097656
784993	0.02124023	-0.03076172	0.99987793
785093	0.02160645	-0.02917480	1.00012207
785193	0.02172852	-0.03051758	1.00024414
785293	0.02124023	-0.03076172	1.00048828
785393	0.02136230	-0.03051758	1.00036621
785493	0.02172852	-0.03222656	1.00061035
785593	0.02062988	-0.03173828	1.00048828
785693	0.02038574	-0.03173828	1.00048828
785793	0.02026367	-0.03173828	1.00048828
785893	0.01855469	-0.03186035	1.00048828
785993	0.01904297	-0.03283691	1.00048828
786093	0.01977539	-0.03149414	1.00036621
786193	0.01977539	-0.03332520	1.00036621
786293	0.02099609	-0.03198242	1.00061035
786393	0.02148438	-0.03283691	1.00061035
786493	0.02038574	-0.03295898	1.00048828
786593	0.02038574	-0.03271484	1.00061035
786693	0.01953125	-0.03222656	1.00048828
786793	0.02099609	-0.03137207	1.00048828
786893	0.02099609	-0.06213379	1.00048828
786993	0.02233887	-0.03137207	1.00048828
787093	0.02136230	-0.03112793	1.00061035
787193	0.02148438	-0.03112793	1.00048828
787293	0.02209473	-0.03149414	1.00061035
787393	0.02124023	-0.03161621	1.00061035
787493	0.02185059	-0.03100586	1.00061035
787593	0.02185059	-0.03063965	1.00036621
787693	0.02172852	-0.02978516	1.00048828
787793	0.02062988	-0.02954102	1.00024414
787893	0.02209473	-0.02978516	1.00012207
787993	0.02075195	-0.02978516	1.00048828
788093	0.02221680	-0.02966309	1.00036621
788193	0.02209473	-0.03002930	1.00048828
788293	0.02111816	-0.02917480	1.00061035
788393	0.02258301	-0.02966309	1.00073242
788493	0.02124023	-0.02893066	1.00061035
788593	0.02099609	-0.02978516	1.00048828
788693	0.02148438	-0.02966309	1.00048828
788793	0.02148438	-0.02905273	1.00024414
788893	0.02172852	-0.02856445	1.00048828
788993	0.02185059	-0.03076172	1.00048828
789093	0.02233887	-0.03027344	1.00048828
789193	0.02246094	-0.03076172	1.00061035
789293	0.02355957	-0.03039551	1.00048828
789393	0.02233887	-0.03076172	1.00048828
789493	0.02197266	-0.03015137	1.00048828
789593	0.02172852	-0.02990723	1.00048828
789693	0.02172852	-0.03027344	1.00048828
789793	0.02270508	-0.02990723	0.99877930
789893	0.02099609	-0.03039551	1.00048828
789993	0.02258301	-0.02929688	1.00048828
790093	0.02270508	-0.03015137	1.00024414
790193	0.02319336	-0.03027344	1.00048828
790293	0.02197266	-0.03015137	1.00048828
790393	0.02160645	-0.03002930	1.00048828
790493	0.02136230	-0.02990723	1.00036621
790593	0.02209473	-0.02941895	1.00048828
790693	0.02221680	-0.03002930	0.99987793
790793	0.02185059	-0.02905273	0.99951172
790893	0.02343750	-0.03051758	0.99938965
790993	0.02221680	-0.02844238	0.99963379
791093	0.02258301	-0.03051758	1.00036621
791193	0.02294922	-0.03076172	1.00061035
791293	0.02319336	-0.03076172	1.00061035
791393	0.02258301	-0.03015137	1.00048828
791493	0.02221680	-0.03051758	1.00024414
791593	0.02233887	-0.03051758	0.99987793
791693	0.02233887	-0.03088379	1.00000000
791793	0.02343750	-0.03076172	1.00073242
791893	0.02294922	-0.03027344	1.00048828
791993	0.02246094	-0.02954102	1.00061035
792093	0.02343750	-0.03002930	1.00061035
792193	0.02270508	-0.02917480	1.00061035
792293	0.02270508	-0.02990723	1.00048828
792393	0.02221680	-0.02978516	1.00036621
792493	0.02148438	-0.03088379	1.00061035
792593	0.02111816	-0.02917480	1.00048828
792693	0.02148438	-0.02978516	1.00048828
792793	0.02124023	-0.02905273	1.00036621
792893	0.02136230	-0.02929688	0.99926758
792993	0.02111816	-0.02929688	1.00048828
793093	0.02258301	-0.02966309	1.00048828
793193	0.02185059	-0.03015137	1.00073242
793293	0.02172852	-0.02905273	1.00036621
793393	0.02197266	-0.03027344	1.00061035
793493	0.02185059	-0.03027344	1.00061035
793593	0.02209473	-0.03076172	1.00048828
793693	0.02185059	-0.03015137	1.00061035
793793	0.02221680	-0.02990723	0.99951172
793893	0.02221680	-0.02941895	1.00048828
793993	0.02331543	-0.02954102	1.00000000
794093	0.02331543	-0.02966309	1.00048828
794193	0.02307129	-0.02978516	1.00061035
794293	0.02172852	-0.03063965	1.00048828
794393	0.02148438	-0.03149414	1.00061035
794493	0.02246094	-0.03027344	1.00048828
794593	0.02124023	-0.02929688	1.00061035
794693	0.02111816	-0.03051758	1.00024414
794793	0.02075195	-0.03027344	1.00000000
794893	0.02075195	-0.02978516	1.00036621
794993	0.02246094	-0.02941895	1.00012207
795093	0.02221680	-0.02990723	1.00048828
795193	0.02258301	-0.02978516	1.00036621
795293	0.02233887	-0.03039551	1.00048828
795393	0.02221680	-0.03015137	1.00061035
795493	0.02160645	-0.02844238	1.00048828
795593	0.02185059	-0.02893066	1.00048828
795693	0.02307129	-0.02905273	1.00061035
795793	0.02172852	-0.02941895	1.00012207
795893	0.02221680	-0.02905273	1.00036621
795993	0.02355957	-0.02966309	1.00000000
796093	0.02197266	-0.02978516	1.00048828
796193	0.02319336	-0.02917480	1.00061035
796293	0.02233887	-0.02978516	1.00085449
796393	0.02233887	-0.03027344	1.00036621
796493	0.02172852	-0.02990723	1.00048828
796593	0.02026367	-0.03002930	1.00036621
796693	0.02124023	-0.02954102	1.00048828
796793	0.02197266	-0.02917480	0.99963379
796893	0.02221680	-0.02966309	1.00036621
796993	0.02282715	-0.02905273	1.00036621
797093	0.02233887	-0.02929688	1.00061035
797193	0.02307129	-0.03002930	1.00048828
797293	0.02221680	-0.03015137	1.00061035
797393	0.02209473	-0.03002930	1.00061035
797493	0.02282715	-0.02966309	1.00048828
797593	0.02136230	-0.02941895	1.00048828
797693	0.02221680	-0.03051758	1.00048828
797793	0.02307129	-0.02856445	1.00048828
797893	0.02233887	-0.02880859	0.99987793
797993	0.02233887	-0.02966309	1.00048828
798093	0.02233887	-0.02966309	1.00061035
798193	0.02343750	-0.02966309	1.00048828
798293	0.02294922	-0.02941895	1.00061035
798393	0.02331543	-0.02929688	1.00061035
798493	0.02282715	-0.02929688	1.00061035
798593	0.02233887	-0.02917480	1.00048828
798693	0.02319336	-0.02880859	1.00012207
798793	0.02221680	-0.02917480	0.99987793
798893	0.02172852	-0.02880859	0.99975586
798993	0.02307129	-0.02905273	1.00036621
799093	0.02319336	-0.02978516	1.00024414
799193	0.02221680	-0.02929688	1.00048828
799293	0.02319336	-0.02917480	1.00048828
799393	0.02294922	-0.02954102	1.00048828
799493	0.02258301	-0.02941895	1.00048828
799593	0.02197266	-0.02917480	1.00024414
799693	0.02160645	-0.02893066	0.99938965
799793	0.02258301	-0.02917480	0.99963379
799893	0.02246094	-0.02990723	1.00000000
799993	0.02233887	-0.03039551	1.00097656
800093	0.02343750	-0.02880859	1.00048828
800193	0.02355957	-0.02954102	1.00122070
800293	0.02331543	-0.02966309	1.00097656
800393	0.02453613	-0.03027344	1.00061035
800493	0.02246094	-0.02990723	1.00048828
800593	0.02319336	-0.03027344	1.00048828
800693	0.02233887	-0.02990723	1.00048828
800793	0.02331543	-0.02978516	0.99914551
800893	0.02209473	-0.02941895	1.00036621
800993	0.02319336	-0.02941895	1.00048828
801093	0.02258301	-0.02978516	1.00061035
801193	0.02185059	-0.02941895	1.00061035
801293	0.02148438	-0.02905273	1.00061035
801393	0.02221680	-0.02954102	1.00048828
801493	0.02111816	-0.02941895	1.03088379
801593	0.02233887	-0.02905273	1.00048828
801693	0.02209473	-0.02856445	1.00048828
801793	0.02160645	-0.02966309	1.00061035
801893	0.02185059	-0.02929688	1.00061035
801993	0.02270508	-0.03002930	1.00048828
802093	0.02148438	-0.02917480	1.00061035
802193	0.02111816	-0.02954102	1.00048828
802293	0.02148438	-0.02929688	1.00048828
802393	0.02075195	-0.02844238	1.00048828
802493	0.02124023	-0.02893066	1.00024414
802593	0.02233887	-0.02978516	1.00048828
802693	0.02307129	-0.02893066	1.00048828
802793	0.02270508	-0.02954102	1.00048828
802893	0.02368164	-0.03015137	1.00061035
802993	0.02282715	-0.03027344	1.00061035
803093	0.02282715	-0.03039551	1.00061035
803193	0.02270508	-0.03100586	1.00061035
803293	0.02282715	-0.02978516	1.00061035
803393	0.02124023	-0.02954102	1.00048828
803493	0.02160645	-0.02917480	1.00048828
803593	0.02124023	-0.03027344	1.00048828
803693	0.02209473	-0.02929688	1.00012207
803793	0.02185059	-0.03002930	1.00036621
803893	0.02258301	-0.03063965	1.00061035
803993	0.02111816	-0.03015137	1.00061035
804093	0.02221680	-0.03015137	1.00048828
804193	0.02172852	-0.03027344	1.00048828
804293	0.02099609	-0.02966309	1.00048828
804393	0.02050781	-0.02978516	1.00036621
804493	0.02075195	-0.03027344	1.00048828
804593	0.02148438	-0.02941895	1.00048828
804693	0.02270508	-0.03076172	1.00036621
804793	0.02124023	-0.03002930	0.99975586
804893	0.02233887	-0.03027344	1.00048828
804993	0.02136230	-0.03027344	1.00048828
805093	0.02233887	-0.03100586	1.00073242
805193	0.02124023	-0.03002930	1.00061035
805293	0.02258301	-0.03076172	1.00061035
805393	0.02185059	-0.03063965	1.00036621
805493	0.02185059	-0.03015137	0.99987793
805593	0.02172852	-0.03039551	1.00024414
805693	0.02282715	-0.02966309	1.00036621
805793	0.02307129	-0.03100586	1.00036621
805893	0.02380371	-0.03039551	1.00048828
805993	0.02294922	-0.03051758	1.00061035
806093	0.02319336	-0.03112793	1.00048828
806193	0.02221680	-0.03100586	1.00048828
806293	0.02233887	-0.03100586	1.00048828
806393	0.02270508	-0.03039551	1.00000000
806493	0.02270508	-0.03002930	0.99987793
806593	0.02246094	-0.03015137	0.99938965
806693	0.02282715	-0.03100586	0.99975586
806793	0.02355957	-0.03039551	1.00097656
806893	0.02319336	-0.03027344	1.00085449
806993	0.02270508	-0.03027344	1.00097656
807093	0.02258301	-0.03027344	1.00158691
807193	0.02197266	-0.02941895	1.00073242
807293	0.02185059	-0.03027344	1.00048828
807393	0.02148438	-0.02990723	1.00048828
807493	0.02233887	-0.02929688	1.00000000
807593	0.02233887	-0.02868652	1.00000000
807693	0.02209473	-0.02917480	1.00036621
807793	0.02209473	-0.03039551	1.00048828
807893	0.02246094	-0.02941895	1.00061035
807993	0.02160645	-0.02941895	1.00061035
808093	0.02221680	-0.02929688	1.00061035
808193	0.02246094	-0.02917480	1.00061035
808293	0.02185059	-0.02941895	1.00048828
808393	0.02221680	-0.02880859	1.00048828
808493	0.02160645	-0.02966309	1.00036621
808593	0.02294922	-0.02941895	1.00048828
808693	0.02319336	-0.02941895	1.00048828
808793	0.02294922	-0.02880859	1.00048828
808893	0.02160645	-0.02978516	1.00061035
808993	0.02294922	-0.02954102	1.00061035
809093	0.02307129	-0.03039551	1.00061035
809193	0.02160645	-0.03088379	1.00048828
809293	0.02148438	-0.03002930	1.00048828
809393	0.02246094	-0.02941895	1.00048828
809493	0.02160645	-0.03002930	1.00048828
809593	0.02221680	-0.02966309	1.00048828
809693	0.02160645	-0.02954102	1.00036621
809793	0.02136230	-0.02978516	1.00036621
809893	0.02221680	-0.02966309	1.00048828
809993	0.02221680	-0.02966309	1.00048828
810093	0.02246094	-0.03002930	1.00061035
810193	0.02270508	-0.02990723	1.00061035
810293	0.02087402	-0.03039551	1.00036621
810393	0.02172852	-0.03100586	1.00061035
810493	0.02233887	-0.02966309	0.99975586
810593	0.02185059	-0.02990723	1.00036621
810693	0.02221680	-0.02966309	1.00048828
810793	0.02246094	-0.03051758	1.00048828
810893	0.02294922	-0.03051758	1.00061035
810993	0.02197266	-0.03027344	1.00061035
811093	0.02209473	-0.03076172	1.00048828
811193	0.02197266	-0.03027344	1.00061035
811293	0.02209473	-0.03076172	1.00048828
811393	0.02209473	-0.03051758	1.00048828
811493	0.02087402	-0.03063965	1.00061035
811593	0.02197266	-0.02978516	1.00036621
811693	0.02124023	-0.03027344	1.00048828
811793	0.02099609	-0.03015137	1.00061035
811893	0.02172852	-0.03002930	1.00048828
811993	0.02209473	-0.03063965	1.00048828
812093	0.02197266	-0.03063965	1.00061035
812193	0.02172852	-0.02990723	1.00048828
812293	0.02160645	-0.03027344	1.00048828
812393	0.02185059	-0.02978516	1.00048828
812493	0.02185059	-0.02929688	1.00048828
812593	0.02172852	-0.02954102	1.00048828
812693	0.02160645	-0.02905273	1.00048828
812793	0.02148438	-0.02978516	1.00061035
812893	0.02294922	-0.02954102	1.00061035
812993	0.02258301	-0.02978516	1.00048828
813093	0.02160645	-0.03015137	1.00048828
813193	0.02246094	-0.02954102	1.00048828
813293	0.02172852	-0.03051758	1.00048828
813393	0.02111816	-0.03039551	1.00061035
813493	0.02062988	-0.03002930	1.00048828
