1476993	0.02099609	-0.02954102	1.00024414
1477093	0.02172852	-0.03076172	1.00048828
1477193	0.02111816	-0.03076172	1.00048828
1477293	0.02160645	-0.03039551	1.00024414
1477393	0.02282715	-0.03051758	1.00048828
1477493	0.02172852	-0.03161621	1.00048828
1477593	0.02185059	-0.03125000	1.00061035
1477693	0.02124023	-0.03149414	1.00048828
1477793	0.02099609	-0.03186035	1.00048828
1477893	0.02050781	-0.03186035	1.00036621
1477993	0.02050781	-0.03088379	0.99987793
1478093	0.01965332	-0.03076172	0.99987793
1478193	0.02014160	-0.03149414	1.00036621
1478293	0.02026367	-0.03161621	1.00012207
1478393	0.02124023	-0.03247070	1.00061035
1478493	0.02038574	-0.03161621	1.00061035
1478593	0.02075195	-0.03173828	1.00061035
1478693	0.02099609	-0.03247070	1.00061035
1478793	0.02062988	-0.03161621	1.00048828
1478893	0.02050781	-0.03076172	1.00048828
1478993	0.02087402	-0.03063965	1.00012207
1479093	0.02075195	-0.03076172	1.00048828
1479193	0.02111816	-0.03125000	1.00036621
1479293	0.02160645	-0.03112793	1.00048828
1479393	0.02172852	-0.03149414	1.00048828
1479493	0.02099609	-0.03137207	1.00073242
1479593	0.02124023	-0.03100586	1.00061035
1479693	0.02111816	-0.03076172	1.00048828
1479793	0.02221680	-0.02978516	1.00048828
1479893	0.02111816	-0.03076172	1.00048828
1479993	0.02148438	-0.03039551	1.00036621
1480093	0.02087402	-0.03076172	1.00036621
1480193	0.02075195	-0.03002930	1.00048828
1480293	0.02087402	-0.03051758	1.00048828
1480393	0.02124023	-0.03039551	1.00048828
1480493	0.02136230	-0.03002930	1.00061035
1480593	0.02087402	-0.03039551	1.00061035
1480693	0.02062988	-0.03015137	1.00048828
1480793	0.02136230	-0.02966309	1.00048828
1480893	0.02062988	-0.02941895	1.00048828
1480993	0.02124023	-0.03015137	0.99987793
1481093	0.02172852	-0.03002930	1.00036621
1481193	0.02185059	-0.03027344	1.00012207
1481293	0.02160645	-0.03051758	1.00048828
1481393	0.02307129	-0.02880859	1.00061035
1481493	0.02185059	-0.02941895	1.00061035
1481593	0.02099609	-0.03015137	1.00048828
1481693	0.02185059	-0.02929688	1.00048828
1481793	0.02087402	-0.02929688	1.00048828
1481893	0.02221680	-0.02905273	1.00036621
1481993	0.02099609	-0.02966309	1.00048828
1482093	0.02148438	-0.02832031	1.00048828
1482193	0.02233887	-0.02929688	1.00048828
1482293	0.02209473	-0.02917480	1.00036621
1482393	0.02233887	-0.02954102	1.00048828
1482493	0.02221680	-0.02990723	1.00048828
1482593	0.02258301	-0.02941895	1.00036621
1482693	0.02209473	-0.02978516	1.00024414
1482793	0.02197266	-0.02966309	1.00024414
1482893	0.02233887	-0.02893066	1.00048828
1482993	0.02307129	-0.03015137	1.00000000
1483093	0.02258301	-0.02941895	0.99987793
1483193	0.02221680	-0.03088379	1.00024414
1483293	0.02246094	-0.02929688	1.00024414
1483393	0.02270508	-0.03076172	1.00048828
1483493	0.02197266	-0.02978516	1.00024414
1483593	0.02209473	-0.03051758	1.00048828
1483693	0.02124023	-0.03039551	1.00012207
1483793	0.02172852	-0.03051758	1.00109863
1483893	0.02197266	-0.02929688	1.00085449
1483993	0.02148438	-0.02941895	1.00073242
1484093	0.02209473	-0.02929688	1.00048828
1484193	0.02282715	-0.03015137	1.00061035
1484293	0.02307129	-0.03039551	1.00048828
1484393	0.02197266	-0.02966309	1.00048828
1484493	0.02270508	-0.03051758	1.00061035
1484593	0.02270508	-0.02893066	1.00048828
1484693	0.02172852	-0.02990723	1.00036621
1484793	0.02221680	-0.02978516	1.00061035
1484893	0.02160645	-0.03002930	1.00048828
1484993	0.02233887	-0.02905273	0.99975586
1485093	0.02221680	-0.02966309	1.00012207
1485193	0.02233887	-0.02917480	1.00061035
1485293	0.02197266	-0.02941895	1.00048828
1485393	0.02221680	-0.02978516	1.00048828
1485493	0.02160645	-0.03051758	1.00036621
1485593	0.02197266	-0.03002930	1.00048828
1485693	0.02099609	-0.02868652	1.00036621
1485793	0.02148438	-0.02929688	1.00048828
1485893	0.02209473	-0.02929688	1.00048828
1485993	0.02124023	-0.02844238	1.00061035
1486093	0.02221680	-0.02929688	1.00048828
1486193	0.02343750	-0.02941895	1.00061035
1486293	0.02221680	-0.02990723	1.00061035
1486393	0.02270508	-0.02954102	1.00048828
1486493	0.02209473	-0.03027344	1.00048828
1486593	0.02246094	-0.02990723	0.99987793
1486693	0.02185059	-0.02917480	1.00048828
1486793	0.02124023	-0.03027344	1.00048828
1486893	0.02233887	-0.02990723	1.00048828
1486993	0.02221680	-0.02954102	1.00048828
1487093	0.02282715	-0.02954102	1.00048828
1487193	0.02343750	-0.02929688	1.00061035
1487293	0.02258301	-0.02905273	1.00048828
1487393	0.02209473	-0.03063965	1.00048828
1487493	0.02294922	-0.03063965	0.99975586
1487593	0.02124023	-0.03027344	1.00024414
1487693	0.02124023	-0.02966309	1.00048828
1487793	0.02075195	-0.02941895	1.00048828
1487893	0.02099609	-0.02966309	1.00048828
1487993	0.02075195	-0.02905273	1.00048828
1488093	0.02038574	-0.02966309	1.00048828
1488193	0.02099609	-0.02880859	1.00048828
1488293	0.02331543	-0.03002930	1.00048828
1488393	0.02185059	-0.03051758	1.00048828
1488493	0.02258301	-0.03088379	1.00024414
1488593	0.02197266	-0.03039551	1.00048828
1488693	0.02124023	-0.03027344	1.00048828
1488793	0.02160645	-0.02978516	1.00012207
1488893	0.02197266	-0.02966309	1.00036621
1488993	0.02282715	-0.02990723	1.00048828
1489093	0.02246094	-0.02868652	1.00048828
1489193	0.02270508	-0.03027344	1.00024414
1489293	0.02294922	-0.02966309	1.00024414
1489393	0.02246094	-0.02990723	1.00073242
1489493	0.02148438	-0.03063965	1.00048828
1489593	0.02172852	-0.02917480	1.00048828
1489693	0.02124023	-0.02990723	1.00048828
1489793	0.02172852	-0.02893066	0.99951172
1489893	0.02136230	-0.02893066	0.99926758
1489993	0.02111816	-0.02917480	1.00048828
1490093	0.02233887	-0.02966309	1.00048828
1490193	0.02075195	-0.03002930	1.00012207
1490293	0.02160645	-0.02929688	1.00000000
1490393	0.02282715	-0.02941895	1.00048828
1490493	0.02148438	-0.02905273	1.00036621
1490593	0.02209473	-0.03002930	1.00048828
1490693	0.02160645	-0.02941895	1.00048828
1490793	0.02221680	-0.02954102	1.00061035
1490893	0.02209473	-0.02941895	1.00036621
1490993	0.02307129	-0.03063965	1.00024414
1491093	0.02319336	-0.03039551	1.00048828
1491193	0.02246094	-0.03015137	1.00048828
1491293	0.02282715	-0.03051758	1.00048828
1491393	0.02258301	-0.03015137	1.00048828
1491493	0.02258301	-0.03112793	1.00012207
1491593	0.02185059	-0.03015137	1.00000000
1491693	0.02087402	-0.02954102	1.00000000
1491793	0.02038574	-0.02954102	1.00000000
1491893	0.02136230	-0.02966309	0.99987793
1491993	0.02111816	-0.02990723	1.00024414
1492093	0.02282715	-0.02868652	1.00146484
1492193	0.02160645	-0.02978516	1.00085449
1492293	0.02282715	-0.03051758	1.00073242
1492393	0.02197266	-0.03063965	1.00048828
1492493	0.02172852	-0.02990723	1.00061035
1492593	0.02160645	-0.02990723	1.00036621
1492693	0.02062988	-0.03015137	1.00036621
1492793	0.02148438	-0.03039551	1.00061035
1492893	0.02099609	-0.03015137	0.99963379
1492993	0.02282715	-0.02905273	1.00048828
1493093	0.02270508	-0.02966309	1.00048828
1493193	0.02368164	-0.02990723	1.00048828
1493293	0.02270508	-0.02978516	1.00048828
1493393	0.02246094	-0.03027344	1.00061035
1493493	0.02209473	-0.02966309	1.00048828
1493593	0.02160645	-0.02978516	1.00048828
1493693	0.02111816	-0.02954102	1.00048828
1493793	0.02172852	-0.02954102	1.00036621
1493893	0.02148438	-0.02954102	1.00061035
1493993	0.02148438	-0.02856445	1.00048828
1494093	0.02185059	-0.02905273	1.00048828
1494193	0.02209473	-0.02954102	1.00048828
1494293	0.02185059	-0.02917480	1.00036621
1494393	0.02294922	-0.03002930	1.00048828
1494493	0.02221680	-0.03039551	1.00061035
1494593	0.02160645	-0.02929688	1.00048828
1494693	0.02197266	-0.02917480	1.00048828
1494793	0.02185059	-0.02893066	1.00048828
1494893	0.02246094	-0.02844238	1.00048828
1494993	0.02148438	-0.02941895	1.00061035
1495093	0.02148438	-0.02893066	1.00048828
1495193	0.02270508	-0.02978516	1.00036621
1495293	0.02185059	-0.02905273	1.00048828
1495393	0.02258301	-0.02929688	1.00061035
1495493	0.02062988	-0.02954102	1.00048828
1495593	0.02148438	-0.03039551	1.00061035
1495693	0.02148438	-0.02954102	1.00048828
1495793	0.02099609	-0.02880859	1.00000000
1495893	0.02221680	-0.02868652	1.00048828
1495993	0.02172852	-0.02880859	1.00048828
1496093	0.02197266	-0.02954102	1.00048828
1496193	0.02221680	-0.03002930	1.00061035
1496293	0.02233887	-0.02954102	1.00048828
1496393	0.02221680	-0.02966309	1.00048828
1496493	0.02148438	-0.02941895	1.00048828
1496593	0.02209473	-0.02966309	1.00048828
1496693	0.02124023	-0.02893066	1.00024414
1496793	0.02038574	-0.02893066	1.00036621
1496893	0.02148438	-0.02929688	1.00048828
1496993	0.02197266	-0.03002930	1.00000000
1497093	0.02209473	-0.02966309	1.00048828
1497193	0.02111816	-0.02978516	1.00048828
1497293	0.02136230	-0.03002930	1.00048828
1497393	0.02124023	-0.03002930	1.00048828
1497493	0.02136230	-0.02966309	1.00048828
1497593	0.02026367	-0.02978516	1.00000000
1497693	0.02014160	-0.02954102	1.00024414
1497793	0.02148438	-0.03015137	1.00048828
1497893	0.02148438	-0.02954102	1.00012207
1497993	0.02185059	-0.02917480	1.00024414
1498093	0.02050781	-0.02990723	1.00048828
1498193	0.02075195	-0.03051758	1.00061035
1498293	0.02136230	-0.03039551	1.00048828
1498393	0.02148438	-0.03015137	1.00048828
1498493	0.02197266	-0.03002930	1.00000000
1498593	0.02307129	-0.02954102	1.00048828
1498693	0.02282715	-0.02954102	0.99938965
1498793	0.02197266	-0.03112793	1.00036621
1498893	0.02331543	-0.03027344	0.99963379
1498993	0.02307129	-0.03039551	1.00061035
1499093	0.02307129	-0.03076172	1.00097656
1499193	0.02282715	-0.03002930	1.00158691
1499293	0.02258301	-0.03002930	1.00109863
1499393	0.02172852	-0.02978516	1.00134277
1499493	0.02087402	-0.03039551	1.00061035
1499593	0.01989746	-0.02978516	1.00048828
1499693	0.02087402	-0.02905273	1.00048828
1499793	0.02160645	-0.02941895	1.00024414
1499893	0.02307129	-0.02819824	1.00012207
1499993	0.02258301	-0.02880859	1.00036621
1500093	0.02258301	-0.02954102	1.00061035
1500193	0.02294922	-0.02978516	1.00061035
1500293	0.02270508	-0.02978516	1.00061035
1500393	0.02331543	-0.02880859	1.00085449
1500493	0.02307129	-0.02929688	1.00048828
1500593	0.02221680	-0.02929688	1.00048828
1500693	0.02307129	-0.02893066	1.00048828
1500793	0.02258301	-0.02905273	1.00024414
1500893	0.02294922	-0.02917480	1.00048828
1500993	0.02270508	-0.02929688	1.00048828
1501093	0.02221680	-0.02978516	1.00048828
1501193	0.02148438	-0.02966309	1.00048828
1501293	0.02075195	-0.02917480	1.00048828
1501393	0.02075195	-0.02941895	1.00048828
1501493	0.02099609	-0.02978516	1.00048828
1501593	0.02172852	-0.02868652	1.00048828
1501693	0.02172852	-0.02868652	1.00036621
1501793	0.02148438	-0.02832031	1.00024414
1501893	0.02233887	-0.02929688	1.00048828
1501993	0.02148438	-0.02978516	1.00036621
1502093	0.02160645	-0.03076172	1.00061035
1502193	0.02246094	-0.03015137	1.00048828
1502293	0.02246094	-0.02954102	1.00061035
1502393	0.02233887	-0.03039551	1.00061035
1502493	0.02209473	-0.03063965	1.00048828
1502593	0.02246094	-0.02917480	1.00048828
1502693	0.02331543	-0.03015137	1.00048828
1502793	0.02258301	-0.02966309	1.00024414
1502893	0.02221680	-0.02917480	1.00036621
1502993	0.02294922	-0.02978516	1.00048828
1503093	0.02185059	-0.02954102	1.00061035
1503193	0.02099609	-0.02929688	1.00073242
1503293	0.02136230	-0.02954102	1.00061035
1503393	0.02197266	-0.02941895	1.00061035
1503493	0.02062988	-0.02929688	1.00036621
1503593	0.02099609	-0.02819824	1.00048828
1503693	0.02050781	-0.02807617	1.00036621
1503793	0.02246094	-0.02783203	1.00000000
1503893	0.02270508	-0.02905273	1.00036621
1503993	0.02282715	-0.02832031	1.00061035
1504093	0.02246094	-0.02917480	1.00048828
1504193	0.02380371	-0.02966309	1.00048828
1504293	0.02246094	-0.02880859	1.00085449
1504393	0.02331543	-0.02917480	1.00061035
1504493	0.02270508	-0.02893066	1.00061035
1504593	0.02294922	-0.02966309	1.00061035
1504693	0.02380371	-0.02929688	1.00061035
1504793	0.02490234	-0.02941895	1.00036621
1504893	0.02429199	-0.03002930	1.00036621
1504993	0.02392578	-0.02929688	1.00048828
1505093	0.02404785	-0.03015137	1.00048828
1505193	0.02246094	-0.02893066	1.00048828
1505293	0.02185059	-0.03002930	1.00061035
1505393	0.01989746	-0.02880859	1.00048828
1505493	0.01965332	-0.02856445	1.00048828
1505593	0.02026367	-0.02734375	1.00000000
1505693	0.01989746	-0.02758789	0.99951172
1505793	0.02124023	-0.02783203	1.00012207
1505893	0.02099609	-0.02868652	0.99938965
1505993	0.02124023	-0.02832031	0.99975586
1506093	0.02136230	-0.02941895	1.00036621
1506193	0.02160645	-0.03027344	1.00048828
1506293	0.02172852	-0.02917480	1.00048828
1506393	0.02197266	-0.02941895	1.00048828
1506493	0.02294922	-0.03002930	1.00048828
1506593	0.02294922	-0.02893066	1.00024414
1506693	0.02331543	-0.02941895	0.99987793
1506793	0.02551270	-0.02941895	1.00036621
1506893	0.02514648	-0.02941895	0.99975586
1506993	0.02563477	-0.02917480	1.00024414
1507093	0.02416992	-0.03027344	1.00048828
1507193	0.02392578	-0.03063965	1.00048828
1507293	0.02331543	-0.03051758	1.00036621
1507393	0.02258301	-0.03015137	0.99987793
1507493	0.02124023	-0.03039551	1.00024414
1507593	0.02185059	-0.02954102	0.99987793
1507693	0.02197266	-0.02966309	1.00024414
1507793	0.02062988	-0.02893066	0.99975586
1507893	0.01965332	-0.02832031	0.99926758
1507993	0.01928711	-0.02832031	1.00024414
1508093	0.01904297	-0.02856445	1.00048828
1508193	0.01940918	-0.02893066	0.99975586
1508293	0.01989746	-0.02966309	1.00048828
1508393	0.01867676	-0.03002930	1.00036621
1508493	0.01965332	-0.02978516	1.00048828
1508593	0.01940918	-0.03015137	1.00012207
1508693	0.02050781	-0.03015137	1.00000000
1508793	0.02075195	-0.02929688	1.00036621
1508893	0.02221680	-0.03039551	1.00048828
1508993	0.02282715	-0.03100586	1.00048828
1509093	0.02331543	-0.03100586	1.00061035
1509193	0.02270508	-0.03186035	1.00061035
1509293	0.02270508	-0.03161621	1.00061035
1509393	0.02307129	-0.03125000	1.00061035
1509493	0.02172852	-0.03100586	1.00036621
1509593	0.02294922	-0.02941895	1.00036621
1509693	0.02246094	-0.02966309	1.00048828
1509793	0.02319336	-0.03063965	1.00048828
1509893	0.02258301	-0.03002930	1.00024414
1509993	0.02197266	-0.03015137	1.00024414
1510093	0.02148438	-0.03076172	1.00048828
1510193	0.01867676	-0.03015137	1.00061035
1510293	0.01770020	-0.02954102	1.00061035
1510393	0.01684570	-0.02929688	1.00048828
1510493	0.01696777	-0.03002930	0.99975586
1510593	0.01745605	-0.02917480	1.03088379
1510693	0.01843262	-0.02954102	1.00048828
1510793	0.01892090	-0.02966309	1.00048828
1510893	0.02026367	-0.03051758	1.00048828
1510993	0.01989746	-0.03039551	1.00048828
1511093	0.02062988	-0.03112793	1.00061035
1511193	0.02148438	-0.03100586	1.00048828
1511293	0.02221680	-0.03051758	1.00024414
1511393	0.02307129	-0.03039551	1.00036621
1511493	0.02490234	-0.03173828	1.00036621
1511593	0.02392578	-0.03125000	1.00048828
1511693	0.02490234	-0.03100586	1.00048828
1511793	0.02465820	-0.03112793	1.00048828
1511893	0.02282715	-0.03088379	1.00061035
1511993	0.02331543	-0.03088379	1.00048828
1512093	0.02099609	-0.02990723	1.00048828
1512193	0.02087402	-0.02941895	1.00061035
1512293	0.02026367	-0.02990723	1.00000000
1512393	0.01904297	-0.02868652	1.00036621
1512493	0.01904297	-0.02832031	0.99926758
1512593	0.02050781	-0.02905273	0.99987793
1512693	0.01965332	-0.02832031	1.00036621
1512793	0.02075195	-0.02795410	1.00061035
1512893	0.02062988	-0.02990723	1.00048828
1512993	0.02075195	-0.02966309	1.00061035
1513093	0.02148438	-0.02978516	1.00048828
1513193	0.02124023	-0.03088379	1.00036621
1513293	0.02233887	-0.03125000	1.00012207
1513393	0.02148438	-0.03149414	1.00000000
1513493	0.02331543	-0.03112793	1.00048828
1513593	0.02331543	-0.03112793	1.00048828
1513693	0.02343750	-0.03149414	1.00061035
1513793	0.02270508	-0.03076172	1.00061035
1513893	0.02343750	-0.03051758	1.00061035
1513993	0.02172852	-0.03051758	1.00048828
1514093	0.02258301	-0.03039551	0.99963379
1514193	0.02185059	-0.03051758	0.99951172
1514293	0.01965332	-0.03027344	1.00048828
1514393	0.01965332	-0.03088379	0.99914551
1514493	0.01879883	-0.03027344	0.99938965
1514593	0.01916504	-0.02990723	1.00097656
1514693	0.01904297	-0.03137207	1.00109863
1514793	0.01928711	-0.03088379	1.00195312
1514893	0.01965332	-0.03051758	1.00122070
1514993	0.01989746	-0.03149414	1.00061035
1515093	0.02075195	-0.03222656	1.00048828
1515193	0.02197266	-0.03076172	1.00048828
1515293	0.02282715	-0.03039551	1.00036621
1515393	0.02429199	-0.03027344	1.00024414
1515493	0.02368164	-0.03039551	1.00048828
1515593	0.02453613	-0.02978516	1.00061035
1515693	0.02551270	-0.02990723	1.00073242
1515793	0.02587891	-0.03063965	1.00061035
1515893	0.02526855	-0.03027344	1.00061035
1515993	0.02392578	-0.02929688	1.00061035
1516093	0.02368164	-0.02954102	1.00036621
1516193	0.02197266	-0.02868652	1.00036621
1516293	0.02124023	-0.02795410	1.00048828
1516393	0.02062988	-0.02783203	1.00048828
1516493	0.01965332	-0.02807617	0.99963379
1516593	0.01892090	-0.02758789	1.00048828
1516693	0.02038574	-0.02819824	1.00036621
1516793	0.02087402	-0.02734375	1.00061035
1516893	0.02075195	-0.02807617	1.00048828
1516993	0.02050781	-0.02807617	1.00061035
1517093	0.02136230	-0.02844238	1.00048828
1517193	0.02270508	-0.02893066	1.00012207
1517293	0.02197266	-0.02868652	1.00048828
1517393	0.02343750	-0.02832031	1.00048828
1517493	0.02331543	-0.02880859	1.00048828
1517593	0.02502441	-0.02893066	1.00061035
1517693	0.02502441	-0.02832031	1.00061035
1517793	0.02429199	-0.02807617	1.00048828
1517893	0.02600098	-0.02880859	1.00085449
1517993	0.02416992	-0.02880859	1.00061035
1518093	0.02453613	-0.02893066	1.00048828
1518193	0.02331543	-0.02832031	1.00061035
1518293	0.02331543	-0.02819824	1.00036621
1518393	0.02197266	-0.02832031	1.00061035
1518493	0.02111816	-0.02758789	1.00024414
1518593	0.02209473	-0.02734375	1.00048828
1518693	0.02136230	-0.02734375	1.00048828
1518793	0.02087402	-0.02673340	1.00061035
1518893	0.02050781	-0.02783203	1.00048828
1518993	0.02209473	-0.02770996	1.00048828
1519093	0.02001953	-0.02868652	1.00048828
1519193	0.02148438	-0.02770996	1.00048828
1519293	0.02233887	-0.02856445	1.00048828
1519393	0.02246094	-0.02844238	1.00036621
1519493	0.02282715	-0.02795410	1.00048828
1519593	0.02294922	-0.02880859	1.00061035
1519693	0.02453613	-0.02905273	1.00048828
1519793	0.02441406	-0.02929688	1.00061035
1519893	0.02416992	-0.02905273	1.00061035
1519993	0.02392578	-0.02832031	1.00061035
1520093	0.02392578	-0.02917480	1.00048828
1520193	0.02319336	-0.03015137	1.00061035
1520293	0.02282715	-0.02941895	1.00048828
1520393	0.02319336	-0.02929688	1.00036621
1520493	0.02282715	-0.02905273	1.00024414
1520593	0.02172852	-0.02844238	0.99987793
1520693	0.02197266	-0.02722168	1.00048828
1520793	0.02233887	-0.02832031	1.00048828
