14705793	0.02075195	-0.02990723	1.00000000
14705893	0.02062988	-0.02929688	0.99938965
14705993	0.02087402	-0.02966309	0.99829102
14706093	0.02062988	-0.02929688	1.00000000
14706193	0.02026367	-0.03002930	1.00012207
14706293	0.02148438	-0.02929688	1.00073242
14706393	0.02075195	-0.03039551	1.00073242
14706493	0.02148438	-0.02966309	1.00134277
14706593	0.02124023	-0.02990723	1.00097656
14706693	0.02136230	-0.02893066	1.00024414
14706793	0.01989746	-0.02917480	1.00048828
14706893	0.02026367	-0.03015137	1.00048828
14706993	0.02026367	-0.02990723	1.00048828
14707093	0.02038574	-0.02795410	0.99963379
14707193	0.02014160	-0.02954102	0.99987793
14707293	0.02111816	-0.02954102	1.00036621
14707393	0.01989746	-0.02929688	1.00000000
14707493	0.02160645	-0.02868652	1.00061035
14707593	0.02099609	-0.02917480	1.00048828
14707693	0.02087402	-0.02856445	1.00048828
14707793	0.02087402	-0.02893066	1.00048828
14707893	0.02099609	-0.02954102	1.00036621
14707993	0.02087402	-0.02941895	1.00048828
14708093	0.01940918	-0.02819824	1.00012207
14708193	0.01977539	-0.03002930	1.00024414
14708293	0.02050781	-0.02929688	0.99987793
14708393	0.02038574	-0.02893066	0.99975586
14708493	0.02014160	-0.02917480	1.00048828
14708593	0.02075195	-0.02954102	1.00036621
14708693	0.02124023	-0.02868652	1.00012207
14708793	0.02111816	-0.02941895	1.00048828
14708893	0.02026367	-0.02868652	1.00048828
14708993	0.01965332	-0.02905273	1.00048828
14709093	0.02050781	-0.02783203	1.00012207
14709193	0.02001953	-0.02868652	1.00036621
14709293	0.01953125	-0.02929688	1.00036621
14709393	0.02136230	-0.02990723	1.00048828
14709493	0.02172852	-0.02917480	1.00048828
14709593	0.02099609	-0.02880859	1.00061035
14709693	0.02062988	-0.02868652	1.00048828
14709793	0.02160645	-0.02844238	1.00048828
14709893	0.02087402	-0.02966309	1.00036621
14709993	0.02050781	-0.02929688	1.00048828
14710093	0.02087402	-0.02929688	1.00024414
14710193	0.02111816	-0.02978516	1.00012207
14710293	0.02075195	-0.02880859	1.00048828
14710393	0.02087402	-0.02917480	1.00036621
14710493	0.02087402	-0.02941895	1.00061035
14710593	0.02099609	-0.02880859	1.00048828
14710693	0.02026367	-0.02844238	1.00061035
14710793	0.02050781	-0.02929688	1.00036621
14710893	0.02050781	-0.02856445	1.00024414
14710993	0.02014160	-0.02844238	1.00048828
14711093	0.02001953	-0.02856445	1.00048828
14711193	0.02014160	-0.02917480	1.00048828
14711293	0.02111816	-0.02893066	1.00048828
14711393	0.02026367	-0.02868652	1.00061035
14711493	0.02038574	-0.02966309	1.00048828
14711593	0.02014160	-0.02868652	1.00048828
14711693	0.02087402	-0.02905273	1.00048828
14711793	0.02001953	-0.02832031	1.00036621
14711893	0.02001953	-0.02844238	1.00048828
14711993	0.02050781	-0.02893066	1.00024414
14712093	0.02050781	-0.02868652	1.00048828
14712193	0.02124023	-0.02905273	1.00048828
14712293	0.02099609	-0.02941895	1.00012207
14712393	0.02148438	-0.03015137	1.00048828
14712493	0.02075195	-0.02880859	1.00048828
14712593	0.02136230	-0.03002930	1.00048828
14712693	0.02050781	-0.02880859	1.00024414
14712793	0.02062988	-0.02905273	1.00048828
14712893	0.02087402	-0.02917480	0.99926758
14712993	0.02062988	-0.02880859	1.00000000
14713093	0.02160645	-0.02954102	0.99938965
14713193	0.02185059	-0.03039551	0.99975586
14713293	0.02099609	-0.03076172	1.00048828
14713393	0.02099609	-0.03002930	1.00061035
14713493	0.02221680	-0.03088379	1.00122070
14713593	0.02111816	-0.03051758	1.00085449
14713693	0.02014160	-0.02905273	1.00109863
14713793	0.01965332	-0.02893066	1.00036621
14713893	0.02038574	-0.02880859	1.00048828
14713993	0.02014160	-0.02917480	1.00036621
14714093	0.02062988	-0.02880859	1.00048828
14714193	0.02075195	-0.02941895	1.00048828
14714293	0.02087402	-0.02905273	1.00048828
14714393	0.02075195	-0.02941895	1.00048828
14714493	0.02050781	-0.03027344	1.00048828
14714593	0.02038574	-0.02954102	1.00048828
14714693	0.02099609	-0.02990723	1.00048828
14714793	0.02026367	-0.02929688	1.00048828
14714893	0.02038574	-0.02905273	1.00048828
14714993	0.02075195	-0.02868652	1.00036621
14715093	0.01965332	-0.02941895	1.00000000
14715193	0.02111816	-0.02941895	1.00036621
14715293	0.02075195	-0.02905273	1.00036621
14715393	0.02099609	-0.02880859	1.00048828
14715493	0.02026367	-0.02941895	1.00048828
14715593	0.02062988	-0.02954102	1.00048828
14715693	0.01928711	-0.02917480	1.00048828
14715793	0.02124023	-0.02966309	1.00048828
14715893	0.01928711	-0.02978516	1.00048828
14715993	0.01965332	-0.02929688	0.99938965
14716093	0.02172852	-0.02990723	1.00036621
14716193	0.02062988	-0.02966309	1.00036621
14716293	0.02124023	-0.02917480	1.00048828
14716393	0.02111816	-0.02917480	1.00048828
14716493	0.02038574	-0.02978516	1.00048828
14716593	0.02062988	-0.02917480	1.00048828
14716693	0.02038574	-0.02990723	1.00048828
14716793	0.02087402	-0.02978516	1.00048828
14716893	0.02111816	-0.02856445	1.00012207
14716993	0.02111816	-0.03015137	1.00048828
14717093	0.02099609	-0.02905273	1.00048828
14717193	0.02038574	-0.02893066	1.00048828
14717293	0.02087402	-0.02917480	1.00036621
14717393	0.01989746	-0.02893066	1.00048828
14717493	0.02014160	-0.02905273	1.00061035
14717593	0.02087402	-0.03002930	1.00048828
14717693	0.01989746	-0.02905273	1.00048828
14717793	0.02014160	-0.02917480	1.00048828
14717893	0.02087402	-0.02844238	1.00048828
14717993	0.02026367	-0.02917480	1.00048828
14718093	0.02038574	-0.02929688	1.00061035
14718193	0.02148438	-0.02966309	1.00012207
14718293	0.02124023	-0.03076172	1.00048828
14718393	0.02038574	-0.02978516	1.00048828
14718493	0.02124023	-0.02990723	1.00048828
14718593	0.02075195	-0.02978516	1.00061035
14718693	0.02014160	-0.02868652	1.00048828
14718793	0.02124023	-0.02978516	1.00048828
14718893	0.02014160	-0.03015137	1.00000000
14718993	0.02062988	-0.02966309	1.00048828
14719093	0.02099609	-0.02929688	1.00024414
14719193	0.02050781	-0.02856445	1.00036621
14719293	0.02148438	-0.02966309	1.00036621
14719393	0.02087402	-0.02941895	1.00048828
14719493	0.02099609	-0.03039551	1.00048828
14719593	0.02087402	-0.02990723	1.00048828
14719693	0.02014160	-0.02905273	1.00048828
14719793	0.02099609	-0.02929688	1.00048828
14719893	0.01940918	-0.02893066	1.00048828
14719993	0.01989746	-0.02905273	1.00024414
14720093	0.02111816	-0.02929688	0.99963379
14720193	0.02062988	-0.02905273	0.99987793
14720293	0.02124023	-0.02880859	1.00048828
14720393	0.02111816	-0.02966309	1.00048828
14720493	0.02087402	-0.03002930	1.00048828
14720593	0.02050781	-0.02966309	1.00073242
14720693	0.02185059	-0.02966309	1.00048828
14720793	0.02014160	-0.02941895	1.00048828
14720893	0.01977539	-0.02917480	1.00024414
14720993	0.02062988	-0.02856445	1.00024414
14721093	0.02062988	-0.03015137	1.00048828
14721193	0.02099609	-0.02905273	1.00048828
14721293	0.02233887	-0.03002930	1.00048828
14721393	0.02087402	-0.02966309	1.00024414
14721493	0.02111816	-0.03015137	1.00024414
14721593	0.02124023	-0.02966309	1.00036621
14721693	0.02087402	-0.03051758	1.00036621
14721793	0.02087402	-0.03088379	0.99938965
14721893	0.02136230	-0.03100586	0.99865723
14721993	0.02026367	-0.03015137	1.00036621
14722093	0.02124023	-0.02978516	1.00048828
14722193	0.02099609	-0.03051758	1.00146484
14722293	0.02099609	-0.02978516	1.00109863
14722393	0.02172852	-0.02978516	1.00097656
14722493	0.02136230	-0.02929688	1.00073242
14722593	0.02099609	-0.02893066	1.00036621
14722693	0.02111816	-0.02954102	1.00048828
14722793	0.02001953	-0.03039551	1.00048828
14722893	0.01965332	-0.02978516	1.00024414
14722993	0.01953125	-0.02917480	1.00061035
14723093	0.02111816	-0.02819824	1.00012207
14723193	0.02111816	-0.02868652	1.00048828
14723293	0.02148438	-0.02917480	1.00036621
14723393	0.02075195	-0.02929688	1.00048828
14723493	0.02160645	-0.02966309	1.00048828
14723593	0.02087402	-0.03027344	1.00061035
14723693	0.02087402	-0.02880859	1.00048828
14723793	0.02001953	-0.02954102	1.00048828
14723893	0.02087402	-0.02880859	1.00048828
14723993	0.02038574	-0.02893066	1.00036621
14724093	0.01989746	-0.02978516	1.00048828
14724193	0.02136230	-0.02954102	1.00061035
14724293	0.02075195	-0.02929688	1.00048828
14724393	0.02111816	-0.02905273	1.00048828
14724493	0.02148438	-0.02954102	1.00061035
14724593	0.02111816	-0.03002930	1.00048828
14724693	0.01989746	-0.03027344	1.00048828
14724793	0.02050781	-0.02905273	1.00036621
14724893	0.02087402	-0.02978516	0.99987793
14724993	0.02111816	-0.02905273	1.00048828
14725093	0.02075195	-0.02929688	1.00048828
14725193	0.02075195	-0.02893066	1.00048828
14725293	0.02111816	-0.02917480	1.00048828
14725393	0.02099609	-0.02905273	1.00061035
14725493	0.01965332	-0.02844238	1.00048828
14725593	0.02050781	-0.02941895	1.00048828
14725693	0.02062988	-0.02978516	1.00024414
14725793	0.02075195	-0.02929688	1.00048828
14725893	0.01989746	-0.02954102	1.00024414
14725993	0.02124023	-0.02966309	1.00048828
14726093	0.02136230	-0.02990723	1.00061035
14726193	0.02075195	-0.03076172	1.00061035
14726293	0.02038574	-0.02990723	1.00048828
14726393	0.02111816	-0.02954102	1.00061035
14726493	0.02038574	-0.02990723	1.00048828
14726593	0.01989746	-0.03015137	1.00048828
14726693	0.02014160	-0.02893066	1.00048828
14726793	0.02099609	-0.02929688	0.99963379
14726893	0.02038574	-0.02856445	1.00048828
14726993	0.02111816	-0.02941895	1.00048828
14727093	0.02185059	-0.02941895	1.00048828
14727193	0.02099609	-0.02966309	1.00048828
14727293	0.02038574	-0.02966309	1.00048828
14727393	0.02062988	-0.02917480	1.00048828
14727493	0.02014160	-0.02905273	1.00048828
14727593	0.02087402	-0.02954102	1.00048828
14727693	0.02050781	-0.02941895	1.00048828
14727793	0.02026367	-0.02978516	1.00048828
14727893	0.02111816	-0.02929688	1.00036621
14727993	0.02038574	-0.03002930	1.00036621
14728093	0.02124023	-0.02917480	1.00048828
14728193	0.02111816	-0.02954102	1.00048828
14728293	0.02038574	-0.02990723	1.00048828
14728393	0.02001953	-0.03015137	1.00012207
14728493	0.02075195	-0.02844238	1.00048828
14728593	0.02062988	-0.02954102	0.99963379
14728693	0.02075195	-0.02978516	1.00012207
14728793	0.02001953	-0.02978516	1.00012207
14728893	0.02050781	-0.02954102	0.99987793
14728993	0.02111816	-0.02954102	1.00024414
14729093	0.02026367	-0.03002930	1.00048828
14729193	0.02136230	-0.02966309	1.00048828
14729293	0.02087402	-0.03015137	1.00061035
14729393	0.02111816	-0.03015137	1.00073242
14729493	0.02050781	-0.02978516	1.00170898
14729593	0.01977539	-0.02990723	1.00085449
14729693	0.02038574	-0.02978516	1.00024414
14729793	0.02111816	-0.03039551	1.00048828
14729893	0.02099609	-0.02929688	1.00048828
14729993	0.02014160	-0.02917480	1.00048828
14730093	0.02136230	-0.02978516	1.00048828
14730193	0.02111816	-0.02978516	1.00048828
14730293	0.02124023	-0.02941895	1.00036621
14730393	0.02148438	-0.02917480	1.00048828
14730493	0.02014160	-0.02905273	1.00036621
14730593	0.02026367	-0.02917480	1.00048828
14730693	0.02050781	-0.02966309	1.00036621
14730793	0.02050781	-0.02917480	1.00036621
14730893	0.02075195	-0.02880859	1.00048828
14730993	0.02075195	-0.02856445	1.00036621
14731093	0.02111816	-0.02941895	1.00048828
14731193	0.02062988	-0.02819824	1.00048828
14731293	0.02087402	-0.02893066	1.00061035
14731393	0.02050781	-0.02929688	1.00048828
14731493	0.02124023	-0.02966309	1.00036621
14731593	0.01953125	-0.02880859	1.00036621
14731693	0.02087402	-0.02905273	0.99963379
14731793	0.02136230	-0.02893066	1.00012207
14731893	0.02026367	-0.02978516	1.00048828
14731993	0.02136230	-0.02868652	1.00048828
14732093	0.02185059	-0.02856445	1.00036621
14732193	0.02233887	-0.02893066	1.00061035
14732293	0.02014160	-0.03002930	1.00061035
14732393	0.02099609	-0.02978516	1.00048828
14732493	0.02001953	-0.03051758	1.00048828
14732593	0.02014160	-0.02929688	1.00036621
14732693	0.02050781	-0.02929688	0.99890137
14732793	0.02087402	-0.02819824	1.00048828
14732893	0.02075195	-0.03002930	1.00048828
14732993	0.02111816	-0.02917480	0.99987793
14733093	0.02062988	-0.02856445	1.00048828
14733193	0.01989746	-0.02917480	1.00048828
14733293	0.02087402	-0.02966309	1.00048828
14733393	0.02099609	-0.02966309	1.00048828
14733493	0.02087402	-0.02990723	1.00048828
14733593	0.02026367	-0.02978516	1.00036621
14733693	0.02038574	-0.02929688	1.00024414
14733793	0.02026367	-0.02917480	1.00048828
14733893	0.02136230	-0.03015137	1.00048828
14733993	0.02050781	-0.02929688	0.99987793
14734093	0.02062988	-0.03015137	1.00048828
14734193	0.02136230	-0.02917480	1.00048828
14734293	0.02099609	-0.02954102	1.00048828
14734393	0.02124023	-0.03015137	1.00048828
14734493	0.02136230	-0.02905273	1.00048828
14734593	0.02087402	-0.02917480	1.00036621
14734693	0.01928711	-0.02917480	1.00048828
14734793	0.01989746	-0.02954102	1.00048828
14734893	0.02136230	-0.02893066	1.00036621
14734993	0.02075195	-0.02929688	1.00061035
14735093	0.02111816	-0.02880859	1.00048828
14735193	0.02136230	-0.02941895	1.00073242
14735293	0.02111816	-0.02990723	1.00061035
14735393	0.02111816	-0.02917480	1.00048828
14735493	0.02099609	-0.02893066	1.00061035
14735593	0.02014160	-0.02807617	1.00048828
14735693	0.02026367	-0.02978516	1.00012207
14735793	0.02038574	-0.02917480	1.00048828
14735893	0.02075195	-0.02917480	1.00036621
14735993	0.02050781	-0.02856445	1.00048828
14736093	0.02111816	-0.03002930	1.00048828
14736193	0.02136230	-0.02966309	1.00048828
14736293	0.02038574	-0.02917480	1.00048828
14736393	0.02038574	-0.02905273	1.00061035
14736493	0.02050781	-0.03039551	1.00048828
14736593	0.02050781	-0.02893066	1.00048828
14736693	0.01989746	-0.03002930	1.00000000
14736793	0.02050781	-0.02819824	1.00024414
14736893	0.02050781	-0.02905273	1.00048828
14736993	0.01989746	-0.02954102	1.00048828
14737093	0.02111816	-0.02966309	1.00012207
14737193	0.02075195	-0.03051758	1.00048828
14737293	0.02050781	-0.02868652	1.00048828
14737393	0.02197266	-0.03051758	1.00048828
14737493	0.02050781	-0.02966309	1.00024414
14737593	0.01989746	-0.02978516	1.00048828
14737693	0.02038574	-0.03027344	1.00024414
14737793	0.02038574	-0.02954102	0.99975586
14737893	0.02172852	-0.03051758	1.00036621
14737993	0.02111816	-0.02954102	1.00024414
14738093	0.02148438	-0.02966309	1.00170898
14738193	0.02124023	-0.02917480	1.00109863
14738293	0.02001953	-0.02966309	1.00122070
14738393	0.01953125	-0.02941895	1.00073242
14738493	0.02014160	-0.02917480	1.00048828
14738593	0.01977539	-0.02917480	1.00036621
14738693	0.01953125	-0.02905273	1.00036621
14738793	0.01953125	-0.02819824	1.00048828
14738893	0.02050781	-0.02880859	1.00012207
14738993	0.02038574	-0.02893066	1.00048828
14739093	0.02050781	-0.02941895	1.00048828
14739193	0.02246094	-0.02966309	1.00048828
14739293	0.01977539	-0.02868652	1.00036621
14739393	0.02075195	-0.02929688	1.00061035
14739493	0.01965332	-0.02905273	1.00048828
14739593	0.02026367	-0.02905273	1.00048828
14739693	0.02075195	-0.03027344	1.00036621
14739793	0.02124023	-0.02880859	1.00036621
14739893	0.02172852	-0.02856445	1.00036621
14739993	0.02111816	-0.02966309	1.00061035
14740093	0.02124023	-0.03027344	1.00048828
14740193	0.02087402	-0.02966309	1.00048828
14740293	0.02038574	-0.02929688	1.00048828
14740393	0.01965332	-0.02941895	1.00048828
14740493	0.02001953	-0.02893066	1.00048828
14740593	0.02062988	-0.02966309	1.00048828
14740693	0.02099609	-0.02941895	1.00012207
14740793	0.02099609	-0.02844238	1.00048828
14740893	0.02087402	-0.02905273	1.00048828
14740993	0.02087402	-0.02966309	1.00048828
14741093	0.02075195	-0.02880859	1.00048828
14741193	0.02038574	-0.02917480	1.00024414
14741293	0.01989746	-0.02893066	1.00048828
14741393	0.02062988	-0.02978516	1.00036621
14741493	0.02038574	-0.02954102	1.00048828
14741593	0.02001953	-0.02868652	1.00024414
14741693	0.02014160	-0.02856445	1.00061035
14741793	0.02087402	-0.02905273	1.00048828
14741893	0.02038574	-0.02893066	1.00048828
14741993	0.02062988	-0.02905273	1.00048828
14742093	0.02026367	-0.02929688	1.00036621
14742193	0.02075195	-0.02929688	1.00048828
14742293	0.02014160	-0.02954102	1.00048828
14742393	0.02001953	-0.02893066	1.00024414
14742493	0.01989746	-0.02917480	1.00048828
14742593	0.01965332	-0.02954102	1.00000000
14742693	0.02026367	-0.02954102	1.00036621
14742793	0.02026367	-0.02868652	1.00024414
14742893	0.02087402	-0.03002930	1.00036621
14742993	0.02026367	-0.02917480	1.00061035
14743093	0.02136230	-0.03039551	1.00048828
14743193	0.02124023	-0.02929688	1.00048828
14743293	0.01989746	-0.02978516	1.00048828
14743393	0.02038574	-0.02954102	1.00024414
14743493	0.02014160	-0.02880859	1.00048828
14743593	0.01977539	-0.02905273	1.00048828
14743693	0.02087402	-0.02917480	0.99926758
14743793	0.02026367	-0.02880859	1.00048828
14743893	0.02111816	-0.02990723	1.00036621
14743993	0.02111816	-0.02966309	1.00048828
14744093	0.02038574	-0.02917480	1.00048828
14744193	0.01940918	-0.02978516	1.00048828
14744293	0.02014160	-0.03002930	1.00048828
14744393	0.01953125	-0.02990723	1.00048828
14744493	0.02075195	-0.02917480	1.00012207
14744593	0.02075195	-0.02868652	0.99987793
14744693	0.02038574	-0.02954102	0.99987793
14744793	0.02087402	-0.02990723	1.00048828
14744893	0.02172852	-0.03002930	1.00048828
14744993	0.02062988	-0.03015137	1.00073242
14745093	0.02111816	-0.03015137	1.00109863
14745193	0.02099609	-0.02978516	1.00146484
14745293	0.02209473	-0.03015137	1.00122070
14745393	0.02087402	-0.02966309	1.00109863
14745493	0.01940918	-0.02954102	1.00061035
14745593	0.02038574	-0.02966309	1.00036621
14745693	0.02038574	-0.03039551	1.00036621
14745793	0.02001953	-0.02832031	1.00000000
14745893	0.02111816	-0.02954102	1.00048828
14745993	0.02087402	-0.02966309	1.00048828
14746093	0.02124023	-0.02929688	1.00048828
14746193	0.02087402	-0.02893066	1.00036621
14746293	0.02014160	-0.02917480	1.00048828
14746393	0.02026367	-0.02941895	1.00024414
14746493	0.01965332	-0.02893066	0.99902344
14746593	0.01989746	-0.02905273	1.00048828
14746693	0.01977539	-0.02880859	1.00048828
14746793	0.02099609	-0.03002930	0.99987793
14746893	0.02050781	-0.03002930	1.00073242
14746993	0.02111816	-0.02966309	1.00048828
14747093	0.02160645	-0.02868652	1.00048828
14747193	0.01904297	-0.02990723	1.00048828
