6658993	0.02148438	-0.02905273	1.00048828
6659093	0.02099609	-0.02941895	1.00048828
6659193	0.02075195	-0.02941895	1.00048828
6659293	0.02185059	-0.02978516	1.00048828
6659393	0.02038574	-0.02929688	1.00036621
6659493	0.02050781	-0.02893066	1.00036621
6659593	0.02087402	-0.02929688	0.99926758
6659693	0.02148438	-0.02966309	1.00012207
6659793	0.02111816	-0.03002930	1.00036621
6659893	0.02148438	-0.03027344	1.00036621
6659993	0.02124023	-0.02844238	1.00048828
6660093	0.02233887	-0.03002930	1.00170898
6660193	0.02148438	-0.02941895	1.00109863
6660293	0.02099609	-0.02917480	1.00109863
6660393	0.02160645	-0.02880859	1.00085449
6660493	0.02075195	-0.02832031	1.00036621
6660593	0.02062988	-0.02868652	1.00000000
6660693	0.02160645	-0.02905273	1.00048828
6660793	0.02185059	-0.02832031	1.00061035
6660893	0.02233887	-0.02880859	1.00061035
6660993	0.02160645	-0.02941895	1.00048828
6661093	0.02111816	-0.02844238	1.00048828
6661193	0.02136230	-0.02905273	1.00048828
6661293	0.02050781	-0.02880859	1.00036621
6661393	0.02062988	-0.02893066	1.00048828
6661493	0.02111816	-0.02856445	1.00036621
6661593	0.02111816	-0.02856445	1.00048828
6661693	0.02075195	-0.02832031	1.00061035
6661793	0.02160645	-0.02770996	1.00048828
6661893	0.02124023	-0.02893066	1.00061035
6661993	0.02099609	-0.02819824	1.00061035
6662093	0.02038574	-0.02880859	1.00061035
6662193	0.02111816	-0.02856445	1.00048828
6662293	0.02050781	-0.02868652	1.00048828
6662393	0.02038574	-0.02819824	1.00061035
6662493	0.02001953	-0.02893066	1.00048828
6662593	0.02111816	-0.02856445	0.99963379
6662693	0.02087402	-0.02807617	1.00048828
6662793	0.02136230	-0.02990723	1.00048828
6662893	0.02246094	-0.02832031	1.00048828
6662993	0.02148438	-0.02783203	1.00048828
6663093	0.02258301	-0.02844238	1.00048828
6663193	0.02111816	-0.02856445	1.00061035
6663293	0.02099609	-0.02868652	1.00024414
6663393	0.02026367	-0.02844238	1.00036621
6663493	0.02050781	-0.02758789	1.00048828
6663593	0.02124023	-0.02905273	1.00048828
6663693	0.02185059	-0.02868652	1.00048828
6663793	0.02087402	-0.02893066	1.00048828
6663893	0.02038574	-0.02783203	1.00048828
6663993	0.02062988	-0.02917480	1.00061035
6664093	0.02038574	-0.02893066	1.00048828
6664193	0.02062988	-0.02832031	1.00048828
6664293	0.02026367	-0.02807617	1.00024414
6664393	0.02014160	-0.02905273	0.99938965
6664493	0.02075195	-0.02844238	1.00048828
6664593	0.02014160	-0.02844238	1.00036621
6664693	0.02062988	-0.02990723	1.00048828
6664793	0.02160645	-0.02856445	1.00048828
6664893	0.02221680	-0.02941895	1.00061035
6664993	0.02136230	-0.02954102	1.00048828
6665093	0.02087402	-0.02844238	1.00061035
6665193	0.02075195	-0.02978516	1.00048828
6665293	0.02087402	-0.02905273	1.00048828
6665393	0.02075195	-0.02844238	1.00048828
6665493	0.02062988	-0.02893066	0.99938965
6665593	0.02148438	-0.02941895	1.00024414
6665693	0.02087402	-0.02856445	1.00036621
6665793	0.02087402	-0.02893066	1.00024414
6665893	0.02148438	-0.02893066	1.00024414
6665993	0.01977539	-0.02893066	1.00048828
6666093	0.02111816	-0.02929688	1.00048828
6666193	0.01953125	-0.02880859	1.00048828
6666293	0.02038574	-0.02868652	1.00048828
6666393	0.01953125	-0.02929688	1.00048828
6666493	0.02001953	-0.02844238	1.00048828
6666593	0.02062988	-0.02954102	1.00012207
6666693	0.01989746	-0.02905273	1.00048828
6666793	0.02124023	-0.02856445	1.00036621
6666893	0.02233887	-0.02893066	1.00061035
6666993	0.02197266	-0.02954102	1.00036621
6667093	0.02124023	-0.02941895	1.00048828
6667193	0.02111816	-0.02966309	1.00048828
6667293	0.02136230	-0.03002930	1.00048828
6667393	0.02062988	-0.02917480	1.00024414
6667493	0.02099609	-0.02832031	1.00012207
6667593	0.02075195	-0.02966309	1.00048828
6667693	0.02160645	-0.02856445	1.00048828
6667793	0.02136230	-0.02868652	1.00048828
6667893	0.02111816	-0.02844238	1.00048828
6667993	0.02148438	-0.02893066	1.00048828
6668093	0.02111816	-0.02941895	1.00048828
6668193	0.02075195	-0.02929688	1.00048828
6668293	0.02099609	-0.03015137	0.99902344
6668393	0.02087402	-0.03002930	0.99975586
6668493	0.02099609	-0.02954102	0.99975586
6668593	0.02136230	-0.02954102	1.00024414
6668693	0.02185059	-0.02941895	1.00085449
6668793	0.02136230	-0.02954102	1.00061035
6668893	0.02075195	-0.03051758	1.00122070
6668993	0.02111816	-0.02966309	1.00146484
6669093	0.02136230	-0.02990723	1.00146484
6669193	0.02160645	-0.02990723	1.00048828
6669293	0.02099609	-0.02880859	1.00048828
6669393	0.02160645	-0.02856445	1.00024414
6669493	0.02148438	-0.02917480	1.00048828
6669593	0.02172852	-0.02929688	1.00048828
6669693	0.02124023	-0.02929688	1.00048828
6669793	0.02038574	-0.02990723	1.00048828
6669893	0.02136230	-0.02954102	1.00048828
6669993	0.02124023	-0.02978516	1.00061035
6670093	0.02001953	-0.02990723	1.00048828
6670193	0.02136230	-0.03027344	1.00061035
6670293	0.02124023	-0.02905273	1.00048828
6670393	0.02111816	-0.02893066	1.00036621
6670493	0.02050781	-0.02868652	1.00036621
6670593	0.01977539	-0.02941895	1.00061035
6670693	0.02038574	-0.02917480	1.00048828
6670793	0.02148438	-0.02929688	1.00048828
6670893	0.02087402	-0.03002930	1.00048828
6670993	0.02111816	-0.02893066	1.00061035
6671093	0.02075195	-0.02954102	1.00048828
6671193	0.02148438	-0.02917480	1.00048828
6671293	0.02148438	-0.02941895	1.00061035
6671393	0.02160645	-0.02954102	1.00000000
6671493	0.02111816	-0.02929688	1.00048828
6671593	0.02062988	-0.02978516	1.00036621
6671693	0.02185059	-0.02954102	1.00061035
6671793	0.02160645	-0.02868652	1.00061035
6671893	0.02062988	-0.02917480	1.00048828
6671993	0.02014160	-0.02978516	1.00048828
6672093	0.02087402	-0.02917480	1.00061035
6672193	0.01989746	-0.02990723	1.00048828
6672293	0.02075195	-0.02929688	1.00048828
6672393	0.02038574	-0.02954102	1.00024414
6672493	0.02026367	-0.02954102	1.00048828
6672593	0.02099609	-0.02880859	1.00048828
6672693	0.02124023	-0.02954102	1.00048828
6672793	0.02026367	-0.02917480	1.00048828
6672893	0.02160645	-0.02978516	1.00048828
6672993	0.02087402	-0.02905273	1.00061035
6673093	0.02075195	-0.02880859	1.00024414
6673193	0.02197266	-0.02905273	1.00048828
6673293	0.02160645	-0.02832031	1.00048828
6673393	0.02038574	-0.02905273	1.00048828
6673493	0.02087402	-0.02978516	1.00048828
6673593	0.02172852	-0.02966309	1.00061035
6673693	0.02111816	-0.02856445	1.00048828
6673793	0.02160645	-0.02966309	1.00061035
6673893	0.02185059	-0.02844238	1.00048828
6673993	0.02136230	-0.02905273	1.00061035
6674093	0.01989746	-0.02954102	1.00048828
6674193	0.02075195	-0.02966309	1.00048828
6674293	0.02087402	-0.02978516	1.00048828
6674393	0.01989746	-0.02941895	1.00048828
6674493	0.02185059	-0.02880859	1.00048828
6674593	0.02136230	-0.02905273	1.00061035
6674693	0.02185059	-0.03002930	1.00061035
6674793	0.02197266	-0.02954102	1.00048828
6674893	0.02111816	-0.03002930	1.00061035
6674993	0.02062988	-0.02880859	1.00048828
6675093	0.02001953	-0.02929688	1.00048828
6675193	0.02099609	-0.02941895	1.00048828
6675293	0.02111816	-0.02905273	1.00024414
6675393	0.02038574	-0.02917480	0.99926758
6675493	0.02111816	-0.02990723	1.00048828
6675593	0.02124023	-0.02868652	1.00024414
6675693	0.02136230	-0.02978516	1.00036621
6675793	0.02160645	-0.03002930	1.00048828
6675893	0.02111816	-0.03161621	1.00061035
6675993	0.02172852	-0.02954102	1.00097656
6676093	0.02099609	-0.02929688	1.00073242
6676193	0.02111816	-0.02893066	1.00122070
6676293	0.02050781	-0.02954102	1.00073242
6676393	0.02160645	-0.02905273	1.00048828
6676493	0.02160645	-0.02807617	1.00061035
6676593	0.02124023	-0.02905273	1.00048828
6676693	0.02050781	-0.02941895	1.00073242
6676793	0.02111816	-0.02905273	1.00073242
6676893	0.02050781	-0.02990723	1.00048828
6676993	0.02136230	-0.02917480	1.00061035
6677093	0.01989746	-0.02880859	1.00048828
6677193	0.02075195	-0.02844238	1.00012207
6677293	0.02050781	-0.02917480	1.00024414
6677393	0.02160645	-0.02856445	0.99987793
6677493	0.02160645	-0.02880859	1.00048828
6677593	0.02050781	-0.02880859	1.00061035
6677693	0.02148438	-0.02978516	1.00061035
6677793	0.02124023	-0.03002930	1.00061035
6677893	0.02185059	-0.02929688	1.00061035
6677993	0.02099609	-0.02941895	1.00048828
6678093	0.02062988	-0.02905273	1.00061035
6678193	0.02136230	-0.02807617	1.00036621
6678293	0.02111816	-0.02868652	1.00024414
6678393	0.02014160	-0.02856445	1.00048828
6678493	0.02246094	-0.02880859	1.00048828
6678593	0.02185059	-0.02819824	1.00048828
6678693	0.02148438	-0.02880859	1.00061035
6678793	0.02111816	-0.02941895	1.00061035
6678893	0.02111816	-0.02990723	1.00048828
6678993	0.02050781	-0.02905273	1.00048828
6679093	0.02111816	-0.03002930	1.00048828
6679193	0.02062988	-0.02807617	1.00036621
6679293	0.01953125	-0.02868652	1.00024414
6679393	0.02124023	-0.02868652	1.00036621
6679493	0.02136230	-0.02893066	1.00048828
6679593	0.02124023	-0.02905273	1.00048828
6679693	0.02246094	-0.02978516	1.00048828
6679793	0.02099609	-0.02929688	1.00061035
6679893	0.02026367	-0.02941895	1.00061035
6679993	0.02185059	-0.02941895	1.00048828
6680093	0.02087402	-0.02844238	1.00048828
6680193	0.01977539	-0.02954102	1.00036621
6680293	0.02087402	-0.02941895	1.00048828
6680393	0.02124023	-0.02905273	1.00061035
6680493	0.02136230	-0.02893066	1.00048828
6680593	0.02087402	-0.02893066	1.00048828
6680693	0.02160645	-0.02917480	1.00061035
6680793	0.02185059	-0.02917480	1.00073242
6680893	0.02050781	-0.02929688	1.00061035
6680993	0.02087402	-0.02941895	1.00048828
6681093	0.02172852	-0.02941895	1.00048828
6681193	0.02062988	-0.02941895	1.00048828
6681293	0.02026367	-0.02868652	1.00036621
6681393	0.02038574	-0.02880859	1.00024414
6681493	0.02038574	-0.02868652	1.00036621
6681593	0.02136230	-0.02905273	1.00048828
6681693	0.02075195	-0.02929688	1.00061035
6681793	0.02050781	-0.02941895	1.00073242
6681893	0.02099609	-0.02978516	1.00048828
6681993	0.02075195	-0.02941895	1.00048828
6682093	0.02038574	-0.02905273	1.00061035
6682193	0.02087402	-0.02893066	1.00012207
6682293	0.02148438	-0.02893066	0.99951172
6682393	0.02136230	-0.02795410	1.00061035
6682493	0.02050781	-0.02880859	1.00048828
6682593	0.02160645	-0.02832031	1.00048828
6682693	0.02209473	-0.02844238	1.00048828
6682793	0.02111816	-0.02954102	1.00048828
6682893	0.02148438	-0.02880859	1.00061035
6682993	0.02111816	-0.02880859	1.00061035
6683093	0.02001953	-0.02844238	1.00048828
6683193	0.01977539	-0.02832031	1.00048828
6683293	0.02014160	-0.02893066	1.00048828
6683393	0.02087402	-0.02795410	1.00048828
6683493	0.02087402	-0.02880859	1.00061035
6683593	0.02075195	-0.02868652	1.00048828
6683693	0.02233887	-0.02917480	1.00061035
6683793	0.02111816	-0.02868652	1.00048828
6683893	0.02148438	-0.02954102	1.00048828
6683993	0.02050781	-0.02978516	1.00048828
6684093	0.02124023	-0.02905273	1.00048828
6684193	0.02209473	-0.02917480	1.00048828
6684293	0.02160645	-0.02990723	1.00024414
6684393	0.02233887	-0.02941895	0.99938965
6684493	0.02246094	-0.02844238	0.99926758
6684593	0.02209473	-0.02978516	0.99987793
6684693	0.02197266	-0.02990723	1.00073242
6684793	0.02160645	-0.02954102	1.00109863
6684893	0.02160645	-0.02954102	1.00097656
6684993	0.02099609	-0.02783203	1.00061035
6685093	0.02050781	-0.02893066	1.00073242
6685193	0.01928711	-0.02807617	1.00048828
6685293	0.02050781	-0.02844238	1.00061035
6685393	0.02124023	-0.02807617	1.00024414
6685493	0.02075195	-0.02905273	1.00000000
6685593	0.02197266	-0.02844238	1.00061035
6685693	0.02160645	-0.02954102	1.00048828
6685793	0.02282715	-0.02917480	1.00061035
6685893	0.02087402	-0.02929688	1.00000000
6685993	0.02209473	-0.03002930	1.00048828
6686093	0.02185059	-0.03027344	1.00048828
6686193	0.02233887	-0.02929688	1.00048828
6686293	0.02331543	-0.03002930	1.00048828
6686393	0.02270508	-0.02929688	1.00048828
6686493	0.02258301	-0.02966309	1.00048828
6686593	0.02111816	-0.02941895	1.00048828
6686693	0.02111816	-0.02929688	1.00061035
6686793	0.02075195	-0.02807617	1.00061035
6686893	0.01892090	-0.02917480	1.00048828
6686993	0.01977539	-0.02758789	1.00048828
6687093	0.02075195	-0.02880859	1.00048828
6687193	0.02026367	-0.02929688	1.00012207
6687293	0.01977539	-0.02770996	1.00048828
6687393	0.02062988	-0.02844238	0.99987793
6687493	0.02050781	-0.02734375	1.00036621
6687593	0.02099609	-0.02758789	1.00048828
6687693	0.02148438	-0.02819824	1.00036621
6687793	0.02026367	-0.02929688	1.00036621
6687893	0.02111816	-0.02807617	1.00048828
6687993	0.02160645	-0.02917480	1.00048828
6688093	0.02160645	-0.02819824	0.99951172
6688193	0.02258301	-0.02978516	0.99963379
6688293	0.02185059	-0.02929688	1.00036621
6688393	0.02209473	-0.02941895	1.00048828
6688493	0.02160645	-0.02954102	1.00036621
6688593	0.02197266	-0.02954102	1.00048828
6688693	0.02136230	-0.02941895	1.00048828
6688793	0.02160645	-0.02905273	1.00048828
6688893	0.02087402	-0.02954102	1.00048828
6688993	0.02075195	-0.02856445	0.99951172
6689093	0.02050781	-0.03015137	0.99853516
6689193	0.02087402	-0.02905273	0.99938965
6689293	0.02111816	-0.02917480	1.00048828
6689393	0.02050781	-0.02893066	1.00024414
6689493	0.02038574	-0.02844238	1.00061035
6689593	0.02014160	-0.02954102	0.99963379
6689693	0.02111816	-0.02966309	1.00048828
6689793	0.02099609	-0.02893066	1.00036621
6689893	0.02050781	-0.02856445	1.00012207
6689993	0.02001953	-0.02880859	1.00048828
6690093	0.02038574	-0.02807617	1.00012207
6690193	0.02087402	-0.02929688	0.99914551
6690293	0.02160645	-0.02832031	1.00048828
6690393	0.02172852	-0.02966309	1.00048828
6690493	0.02197266	-0.02893066	1.00048828
6690593	0.02111816	-0.02856445	1.00048828
6690693	0.02221680	-0.03015137	1.00036621
6690793	0.02136230	-0.03015137	1.00048828
6690893	0.02038574	-0.03002930	0.99963379
6690993	0.02014160	-0.02905273	0.99975586
6691093	0.02172852	-0.02905273	1.00012207
6691193	0.02099609	-0.02844238	0.99926758
6691293	0.02172852	-0.02905273	0.99963379
6691393	0.02148438	-0.02917480	1.00012207
6691493	0.02197266	-0.03015137	0.99890137
6691593	0.02062988	-0.03002930	0.99938965
6691693	0.02111816	-0.02941895	0.99951172
6691793	0.02124023	-0.03002930	1.00012207
6691893	0.02026367	-0.02880859	1.00012207
6691993	0.02026367	-0.02941895	1.00073242
6692093	0.01916504	-0.02990723	1.00036621
6692193	0.02075195	-0.02880859	1.00073242
6692293	0.02172852	-0.02893066	1.00073242
6692393	0.02075195	-0.02929688	1.00048828
6692493	0.02075195	-0.02941895	1.00048828
6692593	0.02136230	-0.02966309	1.00061035
6692693	0.02087402	-0.02978516	1.00048828
6692793	0.02026367	-0.03027344	1.00061035
6692893	0.02062988	-0.03002930	0.99987793
6692993	0.02099609	-0.02929688	1.00048828
6693093	0.02038574	-0.02941895	1.00024414
6693193	0.02148438	-0.02954102	1.00061035
6693293	0.02136230	-0.02929688	1.00048828
6693393	0.02270508	-0.02905273	1.00048828
6693493	0.02172852	-0.03051758	1.00036621
6693593	0.02124023	-0.02917480	1.00061035
6693693	0.02172852	-0.02893066	1.00061035
6693793	0.02124023	-0.02990723	1.00036621
6693893	0.02026367	-0.02880859	1.00000000
6693993	0.01940918	-0.02844238	0.99987793
6694093	0.02038574	-0.02880859	0.99963379
6694193	0.01989746	-0.02917480	1.00048828
6694293	0.02160645	-0.02893066	0.99951172
6694393	0.02026367	-0.02917480	1.00000000
6694493	0.02062988	-0.02929688	1.00036621
6694593	0.02197266	-0.02929688	1.00048828
6694693	0.02001953	-0.02990723	1.00048828
6694793	0.02111816	-0.02917480	1.00048828
6694893	0.02001953	-0.02880859	1.00048828
6694993	0.02111816	-0.02917480	1.00012207
6695093	0.02148438	-0.02917480	1.00036621
6695193	0.02087402	-0.02905273	1.00048828
6695293	0.02185059	-0.02941895	1.00048828
6695393	0.02172852	-0.02954102	1.00036621
6695493	0.02221680	-0.02966309	1.00012207
6695593	0.02233887	-0.03015137	1.00048828
6695693	0.02172852	-0.02966309	1.00048828
6695793	0.02001953	-0.03002930	1.00048828
6695893	0.02038574	-0.02941895	1.00048828
6695993	0.01989746	-0.02880859	1.00024414
6696093	0.02075195	-0.02893066	1.00048828
6696193	0.02014160	-0.02819824	1.00012207
6696293	0.01977539	-0.02770996	0.99987793
6696393	0.02087402	-0.02795410	0.99975586
6696493	0.02087402	-0.02868652	0.99963379
6696593	0.02099609	-0.02905273	1.00048828
6696693	0.02038574	-0.02929688	1.00048828
6696793	0.02087402	-0.02880859	1.00048828
6696893	0.02185059	-0.02868652	1.00048828
6696993	0.02075195	-0.02905273	1.00048828
6697093	0.02172852	-0.02954102	1.00036621
6697193	0.02270508	-0.02880859	1.00048828
6697293	0.02209473	-0.02917480	1.00036621
6697393	0.02172852	-0.02954102	1.00048828
6697493	0.02148438	-0.02954102	1.00048828
6697593	0.02258301	-0.02905273	1.00048828
6697693	0.02258301	-0.02868652	1.00048828
6697793	0.02038574	-0.02954102	1.00048828
6697893	0.02111816	-0.02893066	1.00048828
6697993	0.02172852	-0.02905273	1.00048828
6698093	0.02026367	-0.02807617	1.00048828
6698193	0.02124023	-0.02819824	1.00048828
6698293	0.02111816	-0.02795410	1.00048828
6698393	0.02136230	-0.02807617	1.00048828
6698493	0.02172852	-0.02856445	1.00024414
6698593	0.02136230	-0.02832031	1.00036621
6698693	0.02111816	-0.02954102	1.00061035
6698793	0.02075195	-0.02832031	1.00048828
6698893	0.02062988	-0.02893066	1.00048828
6698993	0.02026367	-0.02880859	1.00024414
6699093	0.02099609	-0.02832031	0.99987793
6699193	0.02111816	-0.02941895	1.00036621
6699293	0.02209473	-0.02880859	1.00048828
6699393	0.02148438	-0.02893066	0.99951172
6699493	0.02209473	-0.02880859	1.00061035
6699593	0.02270508	-0.02880859	1.00036621
6699693	0.02233887	-0.02844238	1.00024414
6699793	0.02172852	-0.02978516	1.00036621
6699893	0.02209473	-0.02905273	0.99975586
6699993	0.02099609	-0.02893066	1.00000000
6700093	0.02062988	-0.02844238	0.99877930
6700193	0.02160645	-0.02856445	0.99914551
6700293	0.02087402	-0.02905273	1.00024414
6700393	0.02062988	-0.02893066	1.00061035
6700493	0.02062988	-0.02893066	1.00048828
6700593	0.02087402	-0.02868652	1.00048828
6700693	0.02038574	-0.02929688	1.00012207
6700793	0.02160645	-0.02856445	1.00036621
6700893	0.02038574	-0.02856445	1.00048828
6700993	0.02124023	-0.02844238	1.00036621
6701093	0.02172852	-0.02832031	1.00036621
6701193	0.02209473	-0.02844238	1.00048828
6701293	0.02197266	-0.02893066	1.00048828
6701393	0.02233887	-0.02844238	1.00073242
6701493	0.02124023	-0.02941895	1.00048828
6701593	0.02148438	-0.02917480	1.00048828
6701693	0.02136230	-0.02856445	1.00061035
6701793	0.02209473	-0.02917480	1.00048828
6701893	0.02062988	-0.02844238	0.99987793
6701993	0.02099609	-0.02770996	1.00048828
6702093	0.02233887	-0.02832031	1.00048828
6702193	0.02185059	-0.02844238	1.00048828
6702293	0.02148438	-0.02893066	1.00048828
6702393	0.02209473	-0.02917480	1.00061035
6702493	0.02148438	-0.02795410	1.00048828
6702593	0.02233887	-0.02941895	1.00048828
6702693	0.02160645	-0.02893066	1.00048828
6702793	0.02050781	-0.02880859	1.00048828
