4001193	0.02062988	-0.02844238	1.00036621
4001293	0.02136230	-0.02929688	0.99890137
4001393	0.02050781	-0.02893066	0.99951172
4001493	0.02062988	-0.02954102	0.99963379
4001593	0.02148438	-0.02941895	1.00024414
4001693	0.02233887	-0.02990723	1.00048828
4001793	0.02172852	-0.03015137	1.00048828
4001893	0.02062988	-0.02990723	1.00048828
4001993	0.02087402	-0.02990723	1.00061035
4002093	0.02087402	-0.03015137	1.00048828
4002193	0.02062988	-0.03039551	1.00036621
4002293	0.02087402	-0.02978516	0.99914551
4002393	0.02124023	-0.02880859	0.99938965
4002493	0.02124023	-0.02990723	1.00024414
4002593	0.02099609	-0.02990723	1.00024414
4002693	0.02050781	-0.03002930	1.00048828
4002793	0.02136230	-0.03015137	1.00048828
4002893	0.01928711	-0.03015137	1.00048828
4002993	0.02001953	-0.02941895	1.00048828
4003093	0.02062988	-0.02844238	1.00048828
4003193	0.02050781	-0.03051758	1.03112793
4003293	0.02050781	-0.02990723	1.00048828
4003393	0.02124023	-0.02941895	1.00048828
4003493	0.02075195	-0.02978516	1.00048828
4003593	0.01989746	-0.02978516	1.00061035
4003693	0.02099609	-0.02990723	1.00061035
4003793	0.02111816	-0.03002930	1.00048828
4003893	0.02026367	-0.02893066	1.00036621
4003993	0.02075195	-0.02868652	1.00048828
4004093	0.02111816	-0.02966309	0.99975586
4004193	0.02087402	-0.02929688	1.00048828
4004293	0.02160645	-0.02941895	1.00061035
4004393	0.02062988	-0.02941895	1.00048828
4004493	0.02258301	-0.03027344	1.00048828
4004593	0.02160645	-0.03015137	1.00048828
4004693	0.02233887	-0.02990723	1.00024414
4004793	0.02160645	-0.03051758	1.00048828
4004893	0.02148438	-0.02917480	0.99987793
4004993	0.02050781	-0.02954102	0.99987793
4005093	0.02099609	-0.03027344	1.00012207
4005193	0.02136230	-0.03002930	0.99792480
4005293	0.02221680	-0.03039551	0.99963379
4005393	0.02246094	-0.03039551	1.00000000
4005493	0.02038574	-0.03015137	1.00036621
4005593	0.02148438	-0.03051758	1.00024414
4005693	0.02087402	-0.02966309	1.00000000
4005793	0.02197266	-0.03015137	1.00146484
4005893	0.01989746	-0.02966309	1.00012207
4005993	0.02087402	-0.03015137	1.00048828
4006093	0.02111816	-0.02941895	1.00073242
4006193	0.02124023	-0.02941895	1.00024414
4006293	0.02197266	-0.02990723	1.00048828
4006393	0.02160645	-0.02844238	1.00036621
4006493	0.02233887	-0.02978516	1.00048828
4006593	0.02246094	-0.03002930	1.00061035
4006693	0.02075195	-0.02868652	1.00048828
4006793	0.02087402	-0.02966309	1.00048828
4006893	0.02050781	-0.02917480	1.00036621
4006993	0.02160645	-0.02966309	1.00048828
4007093	0.02099609	-0.02868652	1.00012207
4007193	0.02148438	-0.02929688	0.99938965
4007293	0.02172852	-0.02966309	1.00036621
4007393	0.02270508	-0.03015137	1.00048828
4007493	0.02307129	-0.02978516	1.00048828
4007593	0.02209473	-0.02917480	1.00048828
4007693	0.02111816	-0.02954102	1.00048828
4007793	0.02148438	-0.02868652	1.00048828
4007893	0.02062988	-0.02868652	0.99926758
4007993	0.02148438	-0.02868652	1.00036621
4008093	0.02111816	-0.02893066	0.99987793
4008193	0.02038574	-0.02917480	1.00024414
4008293	0.02172852	-0.02966309	1.00061035
4008393	0.02172852	-0.02868652	1.00048828
4008493	0.02111816	-0.03015137	1.00048828
4008593	0.02148438	-0.02880859	1.00048828
4008693	0.02197266	-0.02917480	1.00048828
4008793	0.02136230	-0.02832031	1.00036621
4008893	0.02087402	-0.02844238	1.00000000
4008993	0.02050781	-0.02832031	1.00048828
4009093	0.02062988	-0.02783203	0.99975586
4009193	0.02136230	-0.02832031	1.00048828
4009293	0.02111816	-0.02819824	0.99963379
4009393	0.02185059	-0.02905273	1.00048828
4009493	0.02148438	-0.02917480	1.00061035
4009593	0.02197266	-0.02929688	1.00061035
4009693	0.02233887	-0.02880859	1.00061035
4009793	0.02209473	-0.02819824	1.00048828
4009893	0.02221680	-0.02856445	1.00024414
4009993	0.02075195	-0.02856445	0.99963379
4010093	0.02136230	-0.02893066	1.00036621
4010193	0.02172852	-0.02929688	1.00024414
4010293	0.02062988	-0.02880859	1.00036621
4010393	0.02282715	-0.02954102	1.00061035
4010493	0.02221680	-0.02893066	1.00048828
4010593	0.02075195	-0.02868652	0.99963379
4010693	0.02111816	-0.02844238	1.00048828
4010793	0.02172852	-0.02880859	1.00048828
4010893	0.02087402	-0.02880859	1.00012207
4010993	0.02099609	-0.02880859	1.00048828
4011093	0.02270508	-0.02819824	1.00012207
4011193	0.02172852	-0.02893066	1.00048828
4011293	0.02185059	-0.02880859	1.00048828
4011393	0.02124023	-0.02941895	1.00048828
4011493	0.02197266	-0.02941895	1.00036621
4011593	0.02160645	-0.02966309	1.00061035
4011693	0.02185059	-0.02783203	1.00048828
4011793	0.02087402	-0.02917480	1.00000000
4011893	0.02014160	-0.02758789	0.99975586
4011993	0.02050781	-0.02954102	0.99877930
4012093	0.02062988	-0.02832031	1.00024414
4012193	0.02136230	-0.02832031	1.00036621
4012293	0.02111816	-0.02844238	1.00048828
4012393	0.02160645	-0.02917480	1.00048828
4012493	0.02172852	-0.02929688	1.00048828
4012593	0.02062988	-0.02880859	1.00048828
4012693	0.02124023	-0.02941895	1.00036621
4012793	0.02038574	-0.02880859	1.00048828
4012893	0.02087402	-0.02880859	1.00012207
4012993	0.02062988	-0.02856445	1.00048828
4013093	0.02124023	-0.02917480	0.99975586
4013193	0.02038574	-0.02856445	1.00061035
4013293	0.02124023	-0.02880859	1.00048828
4013393	0.02172852	-0.02941895	1.00061035
4013493	0.02185059	-0.02917480	1.00036621
4013593	0.02099609	-0.02917480	1.00024414
4013693	0.02111816	-0.03015137	1.00036621
4013793	0.02124023	-0.03002930	1.00048828
4013893	0.02233887	-0.03051758	0.99975586
4013993	0.02221680	-0.02893066	0.99841309
4014093	0.02160645	-0.02917480	1.00012207
4014193	0.02331543	-0.02990723	0.99987793
4014293	0.02294922	-0.02990723	1.00024414
4014393	0.02307129	-0.03002930	1.00109863
4014493	0.02258301	-0.02941895	1.00097656
4014593	0.02246094	-0.02905273	1.00024414
4014693	0.02185059	-0.02868652	1.00085449
4014793	0.02221680	-0.02941895	1.00024414
4014893	0.02172852	-0.02880859	0.99853516
4014993	0.02111816	-0.02856445	1.00024414
4015093	0.02075195	-0.02954102	0.99938965
4015193	0.02099609	-0.02868652	1.00036621
4015293	0.02160645	-0.02905273	1.00012207
4015393	0.02148438	-0.02795410	1.00036621
4015493	0.02148438	-0.02868652	1.00048828
4015593	0.02270508	-0.02819824	1.00048828
4015693	0.02258301	-0.03002930	1.00048828
4015793	0.02185059	-0.02929688	1.00048828
4015893	0.02197266	-0.02880859	1.00036621
4015993	0.02136230	-0.02880859	0.99975586
4016093	0.02148438	-0.02807617	0.99951172
4016193	0.02221680	-0.02917480	1.00048828
4016293	0.02209473	-0.02893066	1.00048828
4016393	0.02233887	-0.02868652	1.00048828
4016493	0.02197266	-0.02905273	1.00024414
4016593	0.02307129	-0.02954102	1.00048828
4016693	0.02221680	-0.02905273	1.00048828
4016793	0.02197266	-0.02868652	1.00048828
4016893	0.02160645	-0.02941895	0.99938965
4016993	0.02160645	-0.02905273	1.00036621
4017093	0.02124023	-0.02844238	1.00012207
4017193	0.02148438	-0.02783203	1.00000000
4017293	0.02160645	-0.02893066	1.00024414
4017393	0.02136230	-0.02868652	1.00048828
4017493	0.02124023	-0.02905273	1.00024414
4017593	0.02124023	-0.02893066	1.00036621
4017693	0.02075195	-0.02966309	1.00048828
4017793	0.02148438	-0.02893066	1.00036621
4017893	0.02111816	-0.02844238	1.00036621
4017993	0.02124023	-0.02868652	1.00048828
4018093	0.02185059	-0.02929688	1.00048828
4018193	0.02258301	-0.02893066	1.00048828
4018293	0.02136230	-0.03015137	1.00048828
4018393	0.02258301	-0.02978516	1.00048828
4018493	0.02172852	-0.03027344	1.00048828
4018593	0.02111816	-0.02966309	1.00024414
4018693	0.02075195	-0.02941895	1.00048828
4018793	0.02050781	-0.02978516	1.00036621
4018893	0.02172852	-0.02905273	1.00012207
4018993	0.02099609	-0.02929688	1.00012207
4019093	0.02136230	-0.02844238	1.00000000
4019193	0.02233887	-0.02893066	1.00036621
4019293	0.02148438	-0.02966309	1.00048828
4019393	0.02124023	-0.02893066	1.00048828
4019493	0.02124023	-0.02966309	1.00048828
4019593	0.02099609	-0.02966309	1.00048828
4019693	0.02050781	-0.02990723	1.00024414
4019793	0.02172852	-0.02917480	1.00048828
4019893	0.02124023	-0.02893066	1.00048828
4019993	0.02124023	-0.02929688	1.00048828
4020093	0.02172852	-0.02941895	1.00012207
4020193	0.02197266	-0.02917480	1.00048828
4020293	0.02124023	-0.03002930	1.00036621
4020393	0.02160645	-0.02941895	1.00048828
4020493	0.02050781	-0.02954102	1.00048828
4020593	0.01989746	-0.02917480	1.00024414
4020693	0.02124023	-0.02893066	1.00048828
4020793	0.02087402	-0.02978516	0.99987793
4020893	0.02148438	-0.03002930	1.00024414
4020993	0.02087402	-0.03002930	1.00000000
4021093	0.02246094	-0.02941895	1.00048828
4021193	0.02209473	-0.02929688	1.00036621
4021293	0.02233887	-0.02929688	1.00000000
4021393	0.02160645	-0.03100586	1.00061035
4021493	0.02124023	-0.03137207	1.00097656
4021593	0.02124023	-0.02954102	1.00122070
4021693	0.02111816	-0.03039551	1.00036621
4021793	0.02111816	-0.02966309	1.00061035
4021893	0.02099609	-0.02905273	1.00109863
4021993	0.02075195	-0.02880859	1.00061035
4022093	0.02209473	-0.02954102	1.00048828
4022193	0.02185059	-0.02978516	1.00048828
4022293	0.02124023	-0.02905273	1.00048828
4022393	0.02209473	-0.02954102	1.00048828
4022493	0.02136230	-0.02905273	1.00048828
4022593	0.02148438	-0.02954102	1.00048828
4022693	0.02136230	-0.02917480	1.00048828
4022793	0.02087402	-0.02893066	1.00048828
4022893	0.02014160	-0.02880859	1.00036621
4022993	0.02099609	-0.02905273	1.00048828
4023093	0.02172852	-0.02905273	1.00036621
4023193	0.02282715	-0.02966309	1.00061035
4023293	0.02209473	-0.02917480	1.00048828
4023393	0.02075195	-0.02954102	1.00048828
4023493	0.02099609	-0.02929688	1.00048828
4023593	0.02099609	-0.02990723	1.00048828
4023693	0.02111816	-0.02941895	1.00061035
4023793	0.01940918	-0.02966309	1.00048828
4023893	0.02062988	-0.02978516	1.00048828
4023993	0.02087402	-0.02868652	1.00048828
4024093	0.02160645	-0.03039551	1.00036621
4024193	0.02087402	-0.02929688	1.00048828
4024293	0.02124023	-0.02905273	1.00036621
4024393	0.02136230	-0.02966309	1.00061035
4024493	0.02062988	-0.02929688	1.00061035
4024593	0.02099609	-0.02941895	1.00048828
4024693	0.02160645	-0.02905273	1.00048828
4024793	0.02172852	-0.02880859	1.00048828
4024893	0.02136230	-0.02905273	1.00036621
4024993	0.02099609	-0.02880859	1.00048828
4025093	0.02148438	-0.02990723	1.00048828
4025193	0.02209473	-0.03027344	1.00036621
4025293	0.02172852	-0.02880859	1.00048828
4025393	0.02124023	-0.03051758	1.00061035
4025493	0.02185059	-0.03027344	1.00061035
4025593	0.02075195	-0.02990723	1.00048828
4025693	0.02099609	-0.02856445	1.00000000
4025793	0.02087402	-0.02929688	1.00048828
4025893	0.02026367	-0.02880859	1.00012207
4025993	0.02075195	-0.02905273	1.00048828
4026093	0.02099609	-0.02941895	1.00048828
4026193	0.02172852	-0.02819824	1.00024414
4026293	0.02209473	-0.02893066	1.00048828
4026393	0.02185059	-0.02966309	1.00061035
4026493	0.02111816	-0.02954102	1.00048828
4026593	0.02160645	-0.02893066	1.00048828
4026693	0.02160645	-0.02917480	1.00048828
4026793	0.02160645	-0.02880859	1.00048828
4026893	0.02099609	-0.02868652	1.00048828
4026993	0.02233887	-0.02893066	1.00061035
4027093	0.02209473	-0.02832031	1.00048828
4027193	0.02124023	-0.03027344	1.00048828
4027293	0.02233887	-0.02941895	1.00048828
4027393	0.02148438	-0.02954102	1.00061035
4027493	0.02087402	-0.02978516	1.00048828
4027593	0.02099609	-0.03002930	1.00061035
4027693	0.02099609	-0.02990723	1.00048828
4027793	0.02136230	-0.02856445	1.00048828
4027893	0.02111816	-0.02917480	1.00036621
4027993	0.02136230	-0.02868652	1.00048828
4028093	0.02099609	-0.02917480	1.00048828
4028193	0.02209473	-0.02978516	1.00036621
4028293	0.02209473	-0.02966309	1.00048828
4028393	0.02099609	-0.02954102	1.00061035
4028493	0.02246094	-0.02966309	1.00061035
4028593	0.02172852	-0.03002930	1.00061035
4028693	0.02050781	-0.02954102	1.00048828
4028793	0.02172852	-0.02893066	1.00048828
4028893	0.02136230	-0.02905273	1.00012207
4028993	0.02099609	-0.02954102	1.00036621
4029093	0.02185059	-0.02954102	1.00048828
4029193	0.02233887	-0.02954102	1.00036621
4029293	0.02160645	-0.02905273	1.00061035
4029393	0.02270508	-0.02941895	1.00048828
4029493	0.02136230	-0.02917480	1.00048828
4029593	0.02111816	-0.02966309	1.00048828
4029693	0.02111816	-0.02978516	1.00048828
4029793	0.02136230	-0.02966309	1.00048828
4029893	0.02197266	-0.02941895	1.00012207
4029993	0.02111816	-0.02954102	1.00012207
4030093	0.02233887	-0.03063965	1.00061035
4030193	0.02294922	-0.03027344	1.00134277
4030293	0.02221680	-0.02966309	1.00109863
4030393	0.02185059	-0.02978516	1.00097656
4030493	0.02221680	-0.02941895	1.00109863
4030593	0.02136230	-0.02954102	1.00061035
4030693	0.02197266	-0.02941895	1.00048828
4030793	0.02038574	-0.02832031	1.00036621
4030893	0.02160645	-0.02929688	1.00048828
4030993	0.02124023	-0.02929688	1.00048828
4031093	0.02209473	-0.02893066	1.00036621
4031193	0.02258301	-0.02954102	1.00048828
4031293	0.02209473	-0.02941895	1.00048828
4031393	0.02075195	-0.02978516	1.00061035
4031493	0.02099609	-0.02917480	1.00061035
4031593	0.02136230	-0.02844238	1.00061035
4031693	0.02111816	-0.02893066	1.00048828
4031793	0.02258301	-0.02868652	1.00024414
4031893	0.02209473	-0.02893066	1.00024414
4031993	0.02124023	-0.02905273	1.00048828
4032093	0.02209473	-0.02905273	1.00048828
4032193	0.02099609	-0.02978516	1.00036621
4032293	0.02075195	-0.02954102	1.00048828
4032393	0.02148438	-0.03002930	1.00048828
4032493	0.02185059	-0.03002930	1.00048828
4032593	0.02124023	-0.02929688	1.00000000
4032693	0.02136230	-0.02880859	1.00036621
4032793	0.02185059	-0.02905273	1.00048828
4032893	0.02197266	-0.02807617	1.00061035
4032993	0.02294922	-0.02893066	1.00048828
4033093	0.02185059	-0.02880859	1.00048828
4033193	0.02111816	-0.02990723	1.00048828
4033293	0.02026367	-0.02905273	1.00048828
4033393	0.02075195	-0.02844238	1.00012207
4033493	0.02111816	-0.02905273	1.00048828
4033593	0.02075195	-0.02880859	1.00012207
4033693	0.02062988	-0.02880859	1.00036621
4033793	0.02087402	-0.02819824	1.00036621
4033893	0.02136230	-0.02832031	1.00048828
4033993	0.02026367	-0.02990723	1.00048828
4034093	0.02197266	-0.02893066	1.00061035
4034193	0.02172852	-0.02856445	1.00048828
4034293	0.02185059	-0.02954102	1.00048828
4034393	0.02148438	-0.02868652	1.00024414
4034493	0.02111816	-0.02941895	0.99951172
4034593	0.02099609	-0.02990723	1.00036621
4034693	0.02124023	-0.02990723	1.00036621
4034793	0.02209473	-0.02954102	1.00000000
4034893	0.02075195	-0.02880859	1.00036621
4034993	0.02124023	-0.02893066	1.00048828
4035093	0.02160645	-0.02941895	1.00048828
4035193	0.02087402	-0.03039551	1.00061035
4035293	0.02075195	-0.02819824	1.00061035
4035393	0.02111816	-0.02868652	1.00024414
4035493	0.02062988	-0.02978516	1.00012207
4035593	0.02099609	-0.02966309	0.99963379
4035693	0.02124023	-0.02917480	1.00036621
4035793	0.02087402	-0.02832031	1.00024414
4035893	0.02050781	-0.02917480	1.00061035
4035993	0.02062988	-0.02954102	1.00048828
4036093	0.02185059	-0.02941895	1.00048828
4036193	0.02136230	-0.02917480	1.00048828
4036293	0.02099609	-0.02966309	1.00048828
4036393	0.02160645	-0.02966309	1.00036621
4036493	0.02160645	-0.02954102	1.00024414
4036593	0.02099609	-0.02990723	0.99975586
4036693	0.02160645	-0.02966309	0.99951172
4036793	0.02209473	-0.02941895	1.00024414
4036893	0.02209473	-0.02954102	1.00036621
4036993	0.02099609	-0.03027344	1.00048828
4037093	0.02209473	-0.03051758	1.00061035
4037193	0.02258301	-0.03015137	1.00073242
4037293	0.02148438	-0.02929688	1.00085449
4037393	0.02062988	-0.03076172	1.00122070
4037493	0.02087402	-0.02868652	1.00048828
4037593	0.02172852	-0.02929688	1.00000000
4037693	0.02148438	-0.02880859	1.00048828
4037793	0.02172852	-0.03015137	1.00024414
4037893	0.02136230	-0.02929688	1.00061035
4037993	0.02185059	-0.02954102	1.00061035
4038093	0.02136230	-0.02954102	1.00048828
4038193	0.02124023	-0.03027344	1.00048828
4038293	0.02197266	-0.02966309	1.00048828
4038393	0.02099609	-0.02990723	1.00048828
4038493	0.02111816	-0.02905273	1.00048828
4038593	0.02172852	-0.02941895	1.00048828
4038693	0.02099609	-0.02917480	1.00000000
4038793	0.02124023	-0.02941895	1.00024414
4038893	0.02160645	-0.02868652	1.00024414
4038993	0.02197266	-0.02844238	1.00061035
4039093	0.02148438	-0.02905273	1.00048828
4039193	0.02185059	-0.02929688	1.00048828
4039293	0.02124023	-0.02929688	1.00036621
4039393	0.02160645	-0.02905273	1.00048828
4039493	0.02124023	-0.02941895	1.00048828
4039593	0.01989746	-0.02868652	1.00036621
4039693	0.02001953	-0.03002930	1.00048828
4039793	0.02160645	-0.02844238	1.00012207
4039893	0.02099609	-0.02880859	1.00024414
4039993	0.02197266	-0.02819824	1.00061035
4040093	0.02124023	-0.02917480	1.00048828
4040193	0.02246094	-0.02978516	1.00048828
4040293	0.02099609	-0.02893066	1.00061035
4040393	0.02124023	-0.02905273	1.00048828
4040493	0.02148438	-0.02966309	0.99975586
4040593	0.02038574	-0.03002930	1.00036621
4040693	0.02111816	-0.02819824	1.00000000
4040793	0.02294922	-0.02966309	1.00036621
4040893	0.02307129	-0.02856445	1.00048828
4040993	0.02209473	-0.02929688	1.00061035
4041093	0.02294922	-0.03015137	1.00048828
4041193	0.02258301	-0.02880859	1.00048828
4041293	0.02246094	-0.02893066	1.00048828
4041393	0.02111816	-0.02966309	1.00048828
4041493	0.02062988	-0.02941895	1.00012207
4041593	0.02087402	-0.02893066	1.00048828
4041693	0.02124023	-0.02880859	1.00048828
4041793	0.02026367	-0.02832031	1.00024414
4041893	0.02124023	-0.02868652	1.00036621
4041993	0.02160645	-0.02929688	1.00048828
4042093	0.02160645	-0.02905273	1.00061035
4042193	0.02160645	-0.02905273	1.00048828
4042293	0.02099609	-0.02868652	1.00024414
4042393	0.02136230	-0.02905273	1.00048828
4042493	0.02148438	-0.02941895	1.00024414
4042593	0.02185059	-0.02941895	1.00000000
4042693	0.02270508	-0.02868652	1.00048828
4042793	0.02185059	-0.02868652	1.00000000
4042893	0.02221680	-0.02868652	1.00048828
4042993	0.02136230	-0.02929688	1.00061035
4043093	0.02246094	-0.02868652	1.00061035
4043193	0.02185059	-0.02954102	1.00048828
4043293	0.02246094	-0.02929688	1.00048828
4043393	0.02136230	-0.02844238	1.00048828
4043493	0.02111816	-0.02868652	1.00036621
4043593	0.02062988	-0.02893066	1.00036621
4043693	0.02075195	-0.02844238	1.00048828
4043793	0.02075195	-0.02832031	1.00048828
4043893	0.02160645	-0.02832031	1.00048828
4043993	0.02197266	-0.02880859	1.00048828
4044093	0.02160645	-0.02868652	1.00048828
4044193	0.02148438	-0.02832031	1.00048828
4044293	0.02062988	-0.02905273	1.00012207
4044393	0.02124023	-0.02868652	1.00024414
4044493	0.02087402	-0.02905273	1.00048828
4044593	0.02050781	-0.02868652	1.00048828
4044693	0.02099609	-0.02722168	1.00048828
4044793	0.02172852	-0.02795410	1.00024414
4044893	0.02197266	-0.02856445	1.00024414
4044993	0.02343750	-0.02905273	1.00024414
