18179993	0.02160645	-0.03002930	1.00048828
18180093	0.02038574	-0.02941895	1.00036621
18180193	0.02136230	-0.02954102	1.00061035
18180293	0.02087402	-0.02990723	1.00061035
18180393	0.01904297	-0.02905273	1.00048828
18180493	0.02062988	-0.02807617	1.00061035
18180593	0.02014160	-0.02770996	1.00036621
18180693	0.02001953	-0.02905273	1.00048828
18180793	0.01989746	-0.02917480	1.00024414
18180893	0.02099609	-0.02868652	1.00048828
18180993	0.02062988	-0.02917480	1.00048828
18181093	0.02124023	-0.03039551	1.00048828
18181193	0.02148438	-0.02941895	1.00061035
18181293	0.02075195	-0.02905273	1.00061035
18181393	0.02099609	-0.02917480	1.00048828
18181493	0.01965332	-0.02832031	1.00036621
18181593	0.02038574	-0.02941895	1.00012207
18181693	0.02038574	-0.02929688	0.99987793
18181793	0.02001953	-0.02868652	1.00048828
18181893	0.02062988	-0.03015137	1.00048828
18181993	0.02136230	-0.02929688	1.00048828
18182093	0.02099609	-0.02929688	1.00024414
18182193	0.02111816	-0.02978516	1.00024414
18182293	0.02050781	-0.02954102	1.00024414
18182393	0.02062988	-0.02880859	0.99987793
18182493	0.02038574	-0.02978516	0.99865723
18182593	0.02014160	-0.02868652	0.99987793
18182693	0.02172852	-0.02954102	1.00012207
18182793	0.02087402	-0.03039551	1.00048828
18182893	0.02062988	-0.02941895	1.00097656
18182993	0.02148438	-0.02917480	1.00085449
18183093	0.02172852	-0.02990723	1.00085449
18183193	0.02038574	-0.02990723	1.00061035
18183293	0.02075195	-0.02905273	1.00061035
18183393	0.01965332	-0.02929688	1.00048828
18183493	0.01953125	-0.02893066	1.00048828
18183593	0.02050781	-0.02844238	1.00036621
18183693	0.02050781	-0.02929688	1.00036621
18183793	0.02124023	-0.02893066	1.00048828
18183893	0.02148438	-0.02929688	1.00036621
18183993	0.02062988	-0.02941895	1.00024414
18184093	0.02136230	-0.02868652	1.00036621
18184193	0.02136230	-0.02966309	1.00048828
18184293	0.02026367	-0.02929688	1.00048828
18184393	0.01965332	-0.02880859	1.00012207
18184493	0.02038574	-0.02917480	1.00048828
18184593	0.01989746	-0.02880859	1.00012207
18184693	0.02026367	-0.02844238	1.00036621
18184793	0.01953125	-0.02880859	1.00012207
18184893	0.02038574	-0.02905273	1.00048828
18184993	0.02038574	-0.02844238	1.00048828
18185093	0.02124023	-0.02978516	1.00048828
18185193	0.01977539	-0.02941895	1.00048828
18185293	0.02050781	-0.02954102	1.00048828
18185393	0.01965332	-0.02966309	1.00048828
18185493	0.02038574	-0.02880859	1.00024414
18185593	0.02026367	-0.02929688	1.00048828
18185693	0.01977539	-0.02966309	1.00024414
18185793	0.02136230	-0.02880859	1.00000000
18185893	0.02136230	-0.02966309	1.00012207
18185993	0.02038574	-0.02941895	1.00061035
18186093	0.02038574	-0.02990723	1.00048828
18186193	0.02038574	-0.02917480	1.00048828
18186293	0.02062988	-0.02917480	1.00048828
18186393	0.01928711	-0.02941895	1.00036621
18186493	0.01989746	-0.02832031	1.00048828
18186593	0.01965332	-0.02990723	1.00036621
18186693	0.02099609	-0.02978516	1.00048828
18186793	0.02160645	-0.02917480	1.00048828
18186893	0.02160645	-0.02893066	1.00061035
18186993	0.01989746	-0.02978516	1.00061035
18187093	0.02001953	-0.02929688	1.00048828
18187193	0.02014160	-0.02807617	1.00048828
18187293	0.01989746	-0.03002930	1.00048828
18187393	0.02001953	-0.02856445	1.00012207
18187493	0.02050781	-0.02856445	1.00048828
18187593	0.01989746	-0.02795410	1.00000000
18187693	0.02038574	-0.02893066	1.00048828
18187793	0.02062988	-0.02954102	1.00048828
18187893	0.02075195	-0.02941895	1.00048828
18187993	0.01989746	-0.02941895	1.00036621
18188093	0.02001953	-0.02893066	1.00048828
18188193	0.01989746	-0.02917480	1.00036621
18188293	0.01965332	-0.02941895	1.00036621
18188393	0.01953125	-0.02941895	1.00048828
18188493	0.02075195	-0.02844238	1.00036621
18188593	0.02038574	-0.02941895	1.00024414
18188693	0.02160645	-0.02929688	1.00048828
18188793	0.02075195	-0.02880859	1.00048828
18188893	0.02050781	-0.02978516	1.00048828
18188993	0.02136230	-0.02990723	1.00048828
18189093	0.02062988	-0.02966309	1.00048828
18189193	0.02026367	-0.03015137	1.00048828
18189293	0.02014160	-0.02990723	1.00048828
18189393	0.02001953	-0.02917480	1.00036621
18189493	0.02111816	-0.02966309	1.00048828
18189593	0.02026367	-0.02917480	1.00012207
18189693	0.02075195	-0.02905273	1.00024414
18189793	0.02185059	-0.02990723	1.00036621
18189893	0.02246094	-0.03063965	1.00048828
18189993	0.02062988	-0.03015137	1.00085449
18190093	0.02062988	-0.02941895	1.00146484
18190193	0.02075195	-0.03015137	1.00122070
18190293	0.01965332	-0.02978516	1.00073242
18190393	0.01989746	-0.02941895	1.00073242
18190493	0.02075195	-0.03002930	1.00036621
18190593	0.02026367	-0.02978516	1.00048828
18190693	0.02099609	-0.02954102	1.00061035
18190793	0.02124023	-0.02941895	1.00048828
18190893	0.02062988	-0.02966309	1.00061035
18190993	0.02075195	-0.02978516	1.00061035
18191093	0.01989746	-0.02941895	1.00061035
18191193	0.02026367	-0.03076172	1.00048828
18191293	0.01989746	-0.02893066	1.00048828
18191393	0.01965332	-0.02917480	1.00048828
18191493	0.01904297	-0.02832031	1.00048828
18191593	0.02050781	-0.02893066	1.00048828
18191693	0.02050781	-0.02905273	1.00048828
18191793	0.02038574	-0.02990723	1.00048828
18191893	0.02148438	-0.02954102	1.00061035
18191993	0.02136230	-0.02978516	1.00048828
18192093	0.02026367	-0.02844238	1.00061035
18192193	0.02075195	-0.02929688	1.00061035
18192293	0.02026367	-0.02966309	1.00048828
18192393	0.01928711	-0.02905273	1.00024414
18192493	0.02014160	-0.02856445	1.00024414
18192593	0.02014160	-0.02880859	1.00048828
18192693	0.02075195	-0.02868652	1.00048828
18192793	0.02136230	-0.02905273	1.00061035
18192893	0.02111816	-0.02966309	1.00048828
18192993	0.02099609	-0.02856445	1.00048828
18193093	0.02026367	-0.03015137	1.00061035
18193193	0.01940918	-0.02856445	1.00061035
18193293	0.02050781	-0.02941895	1.00061035
18193393	0.02075195	-0.02880859	1.00048828
18193493	0.01989746	-0.02893066	1.00048828
18193593	0.01977539	-0.02893066	1.00048828
18193693	0.02075195	-0.02990723	1.00048828
18193793	0.02111816	-0.02990723	1.00048828
18193893	0.02111816	-0.03002930	1.00061035
18193993	0.02111816	-0.02856445	1.00061035
18194093	0.02160645	-0.03015137	1.00048828
18194193	0.02099609	-0.02868652	1.00061035
18194293	0.02136230	-0.02978516	1.00024414
18194393	0.02001953	-0.02941895	1.00048828
18194493	0.01989746	-0.02844238	1.00036621
18194593	0.02038574	-0.02880859	1.00048828
18194693	0.01989746	-0.02905273	1.00048828
18194793	0.02062988	-0.02917480	1.00048828
18194893	0.02038574	-0.02929688	1.00048828
18194993	0.02160645	-0.02941895	1.00061035
18195093	0.02050781	-0.03002930	1.00048828
18195193	0.01928711	-0.02941895	1.00048828
18195293	0.01928711	-0.02880859	1.00036621
18195393	0.02001953	-0.02893066	1.00048828
18195493	0.02087402	-0.02868652	1.00048828
18195593	0.02099609	-0.02905273	1.00012207
18195693	0.02062988	-0.02966309	1.00061035
18195793	0.02014160	-0.02893066	1.00048828
18195893	0.02136230	-0.02929688	1.00048828
18195993	0.02160645	-0.02905273	1.00061035
18196093	0.02050781	-0.02880859	1.00048828
18196193	0.01965332	-0.02954102	1.00048828
18196293	0.01904297	-0.02832031	1.00048828
18196393	0.02001953	-0.02929688	1.00048828
18196493	0.01989746	-0.02954102	1.00024414
18196593	0.02026367	-0.02905273	1.00048828
18196693	0.02050781	-0.02954102	1.00036621
18196793	0.02136230	-0.02929688	1.00048828
18196893	0.02099609	-0.02966309	1.00061035
18196993	0.02062988	-0.02954102	1.00061035
18197093	0.02001953	-0.02978516	1.00061035
18197193	0.02026367	-0.02990723	1.00048828
18197293	0.02075195	-0.02929688	1.00024414
18197393	0.01928711	-0.02856445	1.00048828
18197493	0.02124023	-0.02905273	1.00036621
18197593	0.02050781	-0.02905273	1.00048828
18197693	0.01977539	-0.02966309	1.00048828
18197793	0.02087402	-0.02893066	1.00048828
18197893	0.02075195	-0.02893066	1.00048828
18197993	0.01965332	-0.02941895	1.00048828
18198093	0.02087402	-0.03063965	1.00048828
18198193	0.01977539	-0.03027344	1.00061035
18198293	0.02160645	-0.02929688	1.00000000
18198393	0.02038574	-0.02954102	1.00036621
18198493	0.01977539	-0.03002930	1.00036621
18198593	0.02124023	-0.02978516	0.99987793
18198693	0.02038574	-0.03112793	0.99987793
18198793	0.02160645	-0.03100586	1.00109863
18198893	0.02099609	-0.02990723	1.00134277
18198993	0.02038574	-0.02954102	1.00085449
18199093	0.01928711	-0.02966309	1.00097656
18199193	0.02062988	-0.02929688	1.00061035
18199293	0.01977539	-0.02893066	1.00061035
18199393	0.01965332	-0.02893066	1.00048828
18199493	0.01977539	-0.03015137	1.00036621
18199593	0.02062988	-0.02954102	1.00024414
18199693	0.02087402	-0.02905273	1.00048828
18199793	0.02111816	-0.02893066	1.00048828
18199893	0.02026367	-0.02966309	1.00048828
18199993	0.02026367	-0.02905273	1.00048828
18200093	0.02050781	-0.02990723	1.00061035
18200193	0.01940918	-0.02966309	1.00048828
18200293	0.01953125	-0.02990723	1.00036621
18200393	0.02026367	-0.02929688	1.00048828
18200493	0.02038574	-0.02990723	1.00024414
18200593	0.02014160	-0.02929688	1.00048828
18200693	0.02075195	-0.03015137	1.00000000
18200793	0.02099609	-0.02917480	1.00073242
18200893	0.02099609	-0.02954102	1.00048828
18200993	0.02001953	-0.02966309	1.00048828
18201093	0.02075195	-0.02978516	1.00048828
18201193	0.02014160	-0.02929688	1.00036621
18201293	0.01953125	-0.02807617	1.00048828
18201393	0.02014160	-0.02795410	1.00036621
18201493	0.02075195	-0.02966309	1.00048828
18201593	0.02124023	-0.02929688	1.00061035
18201693	0.02062988	-0.02990723	1.00048828
18201793	0.02026367	-0.02917480	1.00048828
18201893	0.02124023	-0.02954102	1.00048828
18201993	0.02075195	-0.02990723	1.00048828
18202093	0.02038574	-0.02978516	1.00048828
18202193	0.02075195	-0.03002930	0.99987793
18202293	0.02038574	-0.02844238	1.00048828
18202393	0.02001953	-0.02880859	1.00024414
18202493	0.02050781	-0.02929688	1.00048828
18202593	0.02062988	-0.03015137	1.00061035
18202693	0.02136230	-0.02929688	1.00048828
18202793	0.02099609	-0.03002930	1.00061035
18202893	0.02087402	-0.02954102	1.00061035
18202993	0.01940918	-0.02893066	1.00061035
18203093	0.01916504	-0.02893066	1.00048828
18203193	0.01989746	-0.02917480	1.00048828
18203293	0.01989746	-0.02868652	1.00036621
18203393	0.02014160	-0.02954102	1.00048828
18203493	0.02124023	-0.02929688	1.00048828
18203593	0.02062988	-0.02954102	1.00061035
18203693	0.02099609	-0.02990723	1.00048828
18203793	0.02087402	-0.02941895	1.00048828
18203893	0.02160645	-0.02880859	1.00048828
18203993	0.01940918	-0.03015137	1.00048828
18204093	0.02026367	-0.02893066	0.99987793
18204193	0.02062988	-0.02868652	1.00048828
18204293	0.01928711	-0.02954102	1.00048828
18204393	0.02001953	-0.02868652	1.00048828
18204493	0.01977539	-0.02954102	1.00048828
18204593	0.02075195	-0.02978516	1.00012207
18204693	0.02087402	-0.02954102	1.00061035
18204793	0.02038574	-0.02966309	1.00061035
18204893	0.02075195	-0.02990723	1.00048828
18204993	0.01953125	-0.02917480	1.00048828
18205093	0.02026367	-0.02954102	1.00036621
18205193	0.01904297	-0.02941895	1.00048828
18205293	0.02050781	-0.02893066	0.99963379
18205393	0.02026367	-0.02868652	1.00036621
18205493	0.02087402	-0.03002930	1.00036621
18205593	0.02099609	-0.02917480	1.00048828
18205693	0.02062988	-0.02978516	1.00048828
18205793	0.02099609	-0.02941895	1.00048828
18205893	0.02075195	-0.03039551	1.00012207
18205993	0.02099609	-0.03015137	1.00061035
18206093	0.02111816	-0.02954102	1.00134277
18206193	0.02148438	-0.03051758	1.00109863
18206293	0.02075195	-0.03002930	1.00085449
18206393	0.02075195	-0.02941895	1.00109863
18206493	0.02160645	-0.02941895	1.00061035
18206593	0.02148438	-0.02966309	1.00036621
18206693	0.02062988	-0.02990723	1.00048828
18206793	0.02038574	-0.02917480	1.00048828
18206893	0.02026367	-0.02954102	1.00061035
18206993	0.02050781	-0.02868652	1.00061035
18207093	0.02050781	-0.02905273	1.00048828
18207193	0.02026367	-0.02929688	1.00048828
18207293	0.02062988	-0.03015137	1.00000000
18207393	0.01977539	-0.02880859	1.00048828
18207493	0.02111816	-0.02880859	1.00024414
18207593	0.02062988	-0.02929688	1.00048828
18207693	0.02075195	-0.02966309	1.00061035
18207793	0.02124023	-0.02917480	1.00048828
18207893	0.02124023	-0.02905273	1.00048828
18207993	0.01928711	-0.02893066	1.00048828
18208093	0.01916504	-0.02880859	1.00048828
18208193	0.02050781	-0.02929688	1.00048828
18208293	0.02038574	-0.02917480	1.00048828
18208393	0.02124023	-0.02905273	1.00036621
18208493	0.02099609	-0.02954102	1.00036621
18208593	0.02148438	-0.02880859	1.00061035
18208693	0.02050781	-0.02929688	1.00048828
18208793	0.02111816	-0.02844238	1.00061035
18208893	0.02026367	-0.02905273	1.00061035
18208993	0.02062988	-0.02978516	1.00048828
18209093	0.02026367	-0.02893066	1.00048828
18209193	0.02001953	-0.02905273	1.00036621
18209293	0.02062988	-0.02905273	0.99914551
18209393	0.02062988	-0.02819824	1.00061035
18209493	0.02062988	-0.02929688	1.00061035
18209593	0.02160645	-0.02819824	1.00048828
18209693	0.02087402	-0.02966309	1.00061035
18209793	0.02111816	-0.02954102	1.00048828
18209893	0.02038574	-0.02856445	1.00048828
18209993	0.02172852	-0.02905273	1.00048828
18210093	0.02099609	-0.02905273	1.00024414
18210193	0.02124023	-0.02893066	1.00024414
18210293	0.02124023	-0.02929688	0.99902344
18210393	0.02136230	-0.02868652	1.00036621
18210493	0.02099609	-0.02905273	1.00061035
18210593	0.02087402	-0.02954102	1.00048828
18210693	0.02136230	-0.02929688	1.00048828
18210793	0.02124023	-0.02978516	1.00048828
18210893	0.02087402	-0.02893066	1.00048828
18210993	0.02075195	-0.02978516	1.00061035
18211093	0.02075195	-0.02905273	1.00036621
18211193	0.02001953	-0.02978516	1.00024414
18211293	0.02087402	-0.02929688	1.00048828
18211393	0.02062988	-0.02880859	1.00048828
18211493	0.02124023	-0.02905273	1.00048828
18211593	0.02087402	-0.02941895	1.00061035
18211693	0.02087402	-0.02929688	1.00048828
18211793	0.02050781	-0.02990723	1.00061035
18211893	0.02050781	-0.02990723	1.00061035
18211993	0.02111816	-0.02905273	1.00036621
18212093	0.01965332	-0.02941895	1.00024414
18212193	0.01989746	-0.02893066	0.99975586
18212293	0.01977539	-0.02941895	1.00048828
18212393	0.02014160	-0.02966309	1.00048828
18212493	0.02026367	-0.02929688	1.00048828
18212593	0.01989746	-0.03039551	1.00048828
18212693	0.02038574	-0.02966309	1.00048828
18212793	0.02148438	-0.02917480	1.00061035
18212893	0.02050781	-0.02978516	1.00048828
18212993	0.02001953	-0.02966309	1.00048828
18213093	0.02050781	-0.02905273	1.00061035
18213193	0.02136230	-0.02978516	1.00000000
18213293	0.02075195	-0.02954102	0.99963379
18213393	0.02001953	-0.02880859	1.00012207
18213493	0.01940918	-0.03002930	1.00048828
18213593	0.02001953	-0.02893066	1.00024414
18213693	0.02099609	-0.02917480	1.00036621
18213793	0.02148438	-0.03015137	1.00061035
18213893	0.02062988	-0.02905273	1.00048828
18213993	0.01940918	-0.02929688	1.00036621
18214093	0.01977539	-0.02929688	1.00000000
18214193	0.02014160	-0.02954102	1.00048828
18214293	0.02014160	-0.02917480	0.99975586
18214393	0.01965332	-0.02929688	1.00000000
18214493	0.02087402	-0.02929688	1.00000000
18214593	0.02136230	-0.03002930	1.00036621
18214693	0.02075195	-0.03051758	1.00073242
18214793	0.02233887	-0.03088379	1.00134277
18214893	0.02209473	-0.03015137	1.00085449
18214993	0.02136230	-0.02966309	1.00109863
18215093	0.02099609	-0.02978516	1.00085449
18215193	0.02014160	-0.03002930	1.00048828
18215293	0.02124023	-0.02880859	1.00024414
18215393	0.02087402	-0.03015137	1.00036621
18215493	0.02111816	-0.02954102	1.00048828
18215593	0.02185059	-0.03063965	1.00048828
18215693	0.01940918	-0.03051758	1.00048828
18215793	0.02014160	-0.02990723	1.00048828
18215893	0.01940918	-0.02880859	1.00048828
18215993	0.02038574	-0.02917480	1.00048828
18216093	0.02062988	-0.02905273	1.00048828
18216193	0.02075195	-0.02905273	1.00061035
18216293	0.02001953	-0.02917480	1.00048828
18216393	0.02124023	-0.02917480	1.00048828
18216493	0.02014160	-0.02929688	1.00048828
18216593	0.02062988	-0.02917480	1.00061035
18216693	0.02136230	-0.02941895	1.00061035
18216793	0.02148438	-0.02917480	1.00048828
18216893	0.02001953	-0.02941895	1.00048828
18216993	0.02014160	-0.02929688	1.00048828
18217093	0.02026367	-0.02880859	1.00048828
18217193	0.02075195	-0.02917480	1.00048828
18217293	0.01977539	-0.03015137	1.00048828
18217393	0.02062988	-0.02990723	1.00048828
18217493	0.02050781	-0.02929688	1.00061035
18217593	0.02160645	-0.02929688	1.00061035
18217693	0.02038574	-0.02954102	1.00048828
18217793	0.02050781	-0.02941895	1.00048828
18217893	0.02075195	-0.02893066	1.00048828
18217993	0.02075195	-0.02966309	1.00048828
18218093	0.02050781	-0.02893066	1.00000000
18218193	0.02124023	-0.02880859	1.00036621
18218293	0.02050781	-0.02917480	1.00048828
18218393	0.02148438	-0.02941895	1.00048828
18218493	0.02172852	-0.02941895	1.00061035
18218593	0.02026367	-0.03039551	1.00048828
18218693	0.02062988	-0.02917480	1.00048828
18218793	0.02001953	-0.02917480	1.00048828
18218893	0.01916504	-0.02990723	1.00061035
18218993	0.01965332	-0.02856445	1.00036621
18219093	0.02087402	-0.02917480	1.00048828
18219193	0.01965332	-0.02893066	1.00048828
18219293	0.02026367	-0.02856445	1.00048828
18219393	0.02124023	-0.02966309	1.00061035
18219493	0.02148438	-0.02929688	1.00048828
18219593	0.02124023	-0.03039551	1.00061035
18219693	0.02026367	-0.03002930	1.00061035
18219793	0.02099609	-0.02941895	1.00048828
18219893	0.01928711	-0.02941895	1.00048828
18219993	0.02075195	-0.02954102	1.00012207
18220093	0.02001953	-0.02929688	1.00048828
18220193	0.01965332	-0.02856445	1.00048828
18220293	0.02001953	-0.02966309	1.00048828
18220393	0.02136230	-0.02929688	1.00048828
18220493	0.02099609	-0.02868652	1.00061035
18220593	0.02014160	-0.02856445	1.00048828
18220693	0.02062988	-0.03027344	1.00048828
18220793	0.01989746	-0.02917480	1.00036621
18220893	0.02001953	-0.02929688	1.00048828
18220993	0.01940918	-0.02905273	1.00036621
18221093	0.02014160	-0.02917480	1.00024414
18221193	0.02124023	-0.02929688	1.00048828
18221293	0.02038574	-0.02954102	1.00012207
18221393	0.02124023	-0.03015137	1.00036621
