17450493	0.02124023	-0.02941895	1.00061035
17450593	0.02099609	-0.02880859	1.00048828
17450693	0.02050781	-0.02941895	1.00012207
17450793	0.02148438	-0.02795410	1.00024414
17450893	0.02014160	-0.02807617	1.00048828
17450993	0.02136230	-0.02868652	1.00036621
17451093	0.02099609	-0.02893066	1.00061035
17451193	0.02075195	-0.02807617	1.00061035
17451293	0.02075195	-0.02856445	1.00048828
17451393	0.02111816	-0.02856445	1.00061035
17451493	0.02075195	-0.02832031	1.00036621
17451593	0.02026367	-0.02880859	1.00048828
17451693	0.02014160	-0.02929688	1.00036621
17451793	0.02001953	-0.02746582	1.00036621
17451893	0.02050781	-0.02868652	1.00048828
17451993	0.02075195	-0.02807617	1.00048828
17452093	0.02172852	-0.02880859	1.00048828
17452193	0.02124023	-0.02807617	1.00048828
17452293	0.02160645	-0.02868652	1.00048828
17452393	0.02087402	-0.02893066	1.00048828
17452493	0.02136230	-0.02856445	1.00048828
17452593	0.02014160	-0.02990723	1.00048828
17452693	0.01977539	-0.02905273	0.99951172
17452793	0.01916504	-0.02844238	1.00000000
17452893	0.02087402	-0.02966309	1.00048828
17452993	0.02124023	-0.02880859	1.00024414
17453093	0.02185059	-0.02893066	1.00036621
17453193	0.02124023	-0.02844238	1.00024414
17453293	0.02160645	-0.02978516	1.00036621
17453393	0.02160645	-0.02917480	1.00012207
17453493	0.02050781	-0.02978516	1.00012207
17453593	0.02148438	-0.02929688	1.00048828
17453693	0.02197266	-0.02905273	1.00036621
17453793	0.02075195	-0.02905273	1.00061035
17453893	0.02136230	-0.02941895	1.00061035
17453993	0.02062988	-0.02905273	1.00097656
17454093	0.02111816	-0.02978516	1.00073242
17454193	0.02038574	-0.02929688	1.00061035
17454293	0.02099609	-0.02868652	1.00048828
17454393	0.02111816	-0.02880859	1.00048828
17454493	0.02038574	-0.02893066	1.00048828
17454593	0.02087402	-0.02893066	1.00048828
17454693	0.02075195	-0.02880859	0.99951172
17454793	0.01965332	-0.02941895	1.00048828
17454893	0.02014160	-0.02880859	1.00048828
17454993	0.02124023	-0.02917480	1.00036621
17455093	0.02099609	-0.02905273	1.00048828
17455193	0.02038574	-0.02929688	1.00048828
17455293	0.02111816	-0.02917480	1.00048828
17455393	0.02087402	-0.02893066	1.00061035
17455493	0.02111816	-0.02941895	1.00048828
17455593	0.02026367	-0.02941895	1.00012207
17455693	0.02087402	-0.02893066	1.00036621
17455793	0.02099609	-0.02917480	0.99963379
17455893	0.02038574	-0.02832031	1.00061035
17455993	0.02014160	-0.02868652	1.00024414
17456093	0.02124023	-0.02966309	1.00048828
17456193	0.02148438	-0.02941895	1.00061035
17456293	0.02111816	-0.02880859	1.00048828
17456393	0.02087402	-0.02905273	1.00048828
17456493	0.01953125	-0.02929688	1.00048828
17456593	0.01965332	-0.02917480	1.00048828
17456693	0.02111816	-0.02880859	1.00048828
17456793	0.01989746	-0.02941895	1.00012207
17456893	0.02087402	-0.02905273	0.99963379
17456993	0.02014160	-0.02954102	1.00048828
17457093	0.02185059	-0.02893066	1.00048828
17457193	0.02050781	-0.02990723	1.00048828
17457293	0.02099609	-0.02966309	1.00061035
17457393	0.02111816	-0.02893066	1.00048828
17457493	0.02111816	-0.02844238	1.00061035
17457593	0.02038574	-0.02966309	1.00048828
17457693	0.01977539	-0.02893066	1.00061035
17457793	0.01989746	-0.02917480	1.00048828
17457893	0.02136230	-0.02880859	1.00048828
17457993	0.02111816	-0.02917480	1.00048828
17458093	0.02062988	-0.02929688	1.00061035
17458193	0.02050781	-0.02941895	1.00061035
17458293	0.02148438	-0.02929688	1.00048828
17458393	0.02075195	-0.02954102	1.00048828
17458493	0.01953125	-0.02929688	1.00048828
17458593	0.02001953	-0.02844238	1.00048828
17458693	0.01989746	-0.02832031	1.00048828
17458793	0.02062988	-0.02880859	1.00012207
17458893	0.02075195	-0.02880859	1.00048828
17458993	0.02099609	-0.02917480	1.00048828
17459093	0.02014160	-0.02917480	1.00048828
17459193	0.02050781	-0.02893066	1.00061035
17459293	0.02014160	-0.02856445	1.00024414
17459393	0.02038574	-0.02856445	0.99975586
17459493	0.02001953	-0.02868652	1.00048828
17459593	0.01892090	-0.02868652	1.00048828
17459693	0.01989746	-0.02880859	1.00024414
17459793	0.02111816	-0.02941895	1.00048828
17459893	0.02062988	-0.02966309	1.00036621
17459993	0.02062988	-0.02954102	1.00048828
17460093	0.02124023	-0.02929688	1.00048828
17460193	0.02136230	-0.02990723	1.00024414
17460293	0.02124023	-0.02929688	1.00036621
17460393	0.02001953	-0.02966309	1.00000000
17460493	0.01953125	-0.03015137	0.99877930
17460593	0.02075195	-0.02990723	0.99963379
17460693	0.02075195	-0.03015137	1.00024414
17460793	0.02014160	-0.02954102	0.99914551
17460893	0.02148438	-0.02990723	1.00048828
17460993	0.02160645	-0.02917480	1.00073242
17461093	0.02062988	-0.02966309	1.00170898
17461193	0.02148438	-0.02917480	1.00146484
17461293	0.02062988	-0.02893066	1.00085449
17461393	0.02001953	-0.02966309	1.00048828
17461493	0.02014160	-0.02966309	1.00048828
17461593	0.02014160	-0.02880859	1.00061035
17461693	0.02087402	-0.02917480	1.00012207
17461793	0.02075195	-0.02954102	1.00048828
17461893	0.02062988	-0.02929688	1.00048828
17461993	0.02160645	-0.02929688	1.00048828
17462093	0.02148438	-0.02880859	1.00048828
17462193	0.02075195	-0.02893066	1.00048828
17462293	0.02099609	-0.02880859	1.00048828
17462393	0.02026367	-0.02954102	0.99975586
17462493	0.02014160	-0.03002930	1.00048828
17462593	0.01989746	-0.02856445	0.99987793
17462693	0.02001953	-0.02844238	1.00048828
17462793	0.02087402	-0.02954102	1.00048828
17462893	0.02197266	-0.02868652	1.00061035
17462993	0.02001953	-0.02917480	1.00061035
17463093	0.02099609	-0.02917480	1.00048828
17463193	0.02014160	-0.02941895	1.00061035
17463293	0.01965332	-0.02929688	1.00048828
17463393	0.01977539	-0.02880859	1.00061035
17463493	0.01916504	-0.02880859	1.00012207
17463593	0.01989746	-0.02917480	0.99975586
17463693	0.02038574	-0.02954102	1.00048828
17463793	0.02148438	-0.02917480	1.00036621
17463893	0.02038574	-0.03076172	1.00048828
17463993	0.02160645	-0.02905273	1.00061035
17464093	0.02075195	-0.03027344	1.00061035
17464193	0.02050781	-0.02990723	1.00048828
17464293	0.02001953	-0.02941895	1.00048828
17464393	0.02038574	-0.02978516	1.00048828
17464493	0.01940918	-0.02941895	1.00036621
17464593	0.01953125	-0.02917480	1.00048828
17464693	0.02050781	-0.02844238	1.00024414
17464793	0.02050781	-0.02941895	1.00024414
17464893	0.02050781	-0.02868652	1.00048828
17464993	0.02038574	-0.02905273	1.00048828
17465093	0.02050781	-0.03002930	1.00061035
17465193	0.02099609	-0.02893066	1.00048828
17465293	0.02075195	-0.02917480	1.00048828
17465393	0.02062988	-0.02880859	1.00048828
17465493	0.02014160	-0.02941895	1.00048828
17465593	0.01904297	-0.02941895	1.00048828
17465693	0.02050781	-0.02783203	1.00048828
17465793	0.02111816	-0.02941895	1.00061035
17465893	0.02136230	-0.02868652	1.00061035
17465993	0.02124023	-0.02917480	1.00061035
17466093	0.02136230	-0.02990723	1.00048828
17466193	0.02026367	-0.02941895	1.00048828
17466293	0.02062988	-0.02819824	1.00048828
17466393	0.01965332	-0.02893066	1.00048828
17466493	0.02050781	-0.02844238	1.00048828
17466593	0.02050781	-0.02832031	1.00036621
17466693	0.02026367	-0.02954102	1.00012207
17466793	0.02087402	-0.02893066	1.00048828
17466893	0.02148438	-0.02966309	1.00048828
17466993	0.02221680	-0.02978516	1.00036621
17467093	0.02087402	-0.02954102	1.00036621
17467193	0.01989746	-0.02966309	1.00048828
17467293	0.02001953	-0.02893066	1.00061035
17467393	0.01953125	-0.02917480	1.00048828
17467493	0.02075195	-0.02917480	1.00012207
17467593	0.01940918	-0.02893066	1.00036621
17467693	0.01977539	-0.02807617	1.00048828
17467793	0.02050781	-0.02880859	1.00048828
17467893	0.02014160	-0.02941895	1.00061035
17467993	0.02075195	-0.02917480	1.00061035
17468093	0.02136230	-0.02966309	1.00036621
17468193	0.02075195	-0.02917480	1.00061035
17468293	0.02087402	-0.02880859	1.00048828
17468393	0.02001953	-0.02893066	1.00048828
17468493	0.02111816	-0.02941895	1.00048828
17468593	0.02001953	-0.02844238	1.00024414
17468693	0.02014160	-0.02844238	1.00048828
17468793	0.02050781	-0.02941895	1.00012207
17468893	0.02197266	-0.02880859	1.00048828
17468993	0.02172852	-0.03027344	1.00048828
17469093	0.02111816	-0.03015137	1.00036621
17469193	0.02038574	-0.02966309	1.00000000
17469293	0.02111816	-0.03002930	1.00048828
17469393	0.02124023	-0.02990723	1.00146484
17469493	0.02001953	-0.02966309	1.00122070
17469593	0.02014160	-0.02978516	1.00073242
17469693	0.02014160	-0.02929688	1.00012207
17469793	0.02038574	-0.02856445	1.00073242
17469893	0.02038574	-0.02917480	1.00012207
17469993	0.02087402	-0.02929688	1.00061035
17470093	0.02221680	-0.02954102	1.00061035
17470193	0.02014160	-0.03002930	1.00048828
17470293	0.02038574	-0.02978516	1.00048828
17470393	0.02001953	-0.02905273	1.00061035
17470493	0.01928711	-0.02868652	1.00048828
17470593	0.01977539	-0.02905273	1.00048828
17470693	0.02014160	-0.02966309	1.00036621
17470793	0.02111816	-0.02893066	1.00048828
17470893	0.02148438	-0.02868652	1.00061035
17470993	0.02148438	-0.02905273	1.00048828
17471093	0.02087402	-0.02905273	1.00061035
17471193	0.02075195	-0.03015137	1.00061035
17471293	0.02001953	-0.02905273	1.00048828
17471393	0.01977539	-0.03002930	1.00061035
17471493	0.01965332	-0.02856445	1.00061035
17471593	0.01916504	-0.02844238	1.00048828
17471693	0.01953125	-0.02941895	1.00048828
17471793	0.01940918	-0.02905273	1.00061035
17471893	0.02001953	-0.02978516	1.00048828
17471993	0.02014160	-0.02929688	1.00048828
17472093	0.02075195	-0.02941895	1.00048828
17472193	0.02111816	-0.02880859	1.00048828
17472293	0.01965332	-0.02844238	1.00085449
17472393	0.02038574	-0.02880859	1.00048828
17472493	0.02026367	-0.02893066	1.00048828
17472593	0.01965332	-0.02844238	1.00048828
17472693	0.02075195	-0.02880859	1.00048828
17472793	0.02014160	-0.02966309	1.00048828
17472893	0.02014160	-0.02941895	1.00048828
17472993	0.02062988	-0.02941895	1.00048828
17473093	0.02148438	-0.03015137	1.00061035
17473193	0.02075195	-0.02941895	1.00061035
17473293	0.01977539	-0.02868652	1.00048828
17473393	0.01989746	-0.02917480	1.00048828
17473493	0.02026367	-0.02917480	1.00024414
17473593	0.02087402	-0.02941895	1.00048828
17473693	0.02075195	-0.02954102	1.00000000
17473793	0.02050781	-0.02905273	1.00048828
17473893	0.02014160	-0.02893066	1.00061035
17473993	0.02014160	-0.02905273	1.00048828
17474093	0.02001953	-0.02868652	1.00061035
17474193	0.01928711	-0.02990723	1.00036621
17474293	0.01916504	-0.02856445	1.00048828
17474393	0.01977539	-0.02868652	1.00036621
17474493	0.01916504	-0.02844238	1.00048828
17474593	0.02038574	-0.02880859	1.00048828
17474693	0.02062988	-0.02893066	1.00048828
17474793	0.02087402	-0.02941895	1.00048828
17474893	0.02075195	-0.02880859	1.00048828
17474993	0.02014160	-0.02954102	1.00048828
17475093	0.02026367	-0.02856445	1.00048828
17475193	0.01989746	-0.02905273	1.00048828
17475293	0.01977539	-0.02868652	1.00048828
17475393	0.01989746	-0.02868652	1.00000000
17475493	0.01965332	-0.02978516	1.00048828
17475593	0.02014160	-0.02941895	1.00024414
17475693	0.02087402	-0.03015137	1.00048828
17475793	0.02111816	-0.02966309	1.00048828
17475893	0.02136230	-0.02966309	1.00048828
17475993	0.02026367	-0.02929688	1.00048828
17476093	0.02062988	-0.02990723	0.99951172
17476193	0.02001953	-0.02978516	1.00036621
17476293	0.02026367	-0.02966309	0.99951172
17476393	0.02050781	-0.02990723	0.99865723
17476493	0.02014160	-0.02966309	0.99975586
17476593	0.02148438	-0.02954102	1.00048828
17476693	0.02075195	-0.03002930	1.00146484
17476793	0.02124023	-0.03076172	1.00122070
17476893	0.02087402	-0.02990723	1.00122070
17476993	0.02087402	-0.02990723	1.00048828
17477093	0.02075195	-0.02954102	1.00048828
17477193	0.02026367	-0.02990723	1.00036621
17477293	0.01953125	-0.02893066	1.00012207
17477393	0.01879883	-0.02856445	1.00036621
17477493	0.02050781	-0.02880859	1.00000000
17477593	0.02099609	-0.02856445	1.00024414
17477693	0.02038574	-0.02917480	1.00048828
17477793	0.02038574	-0.02929688	1.00036621
17477893	0.02075195	-0.02893066	1.00061035
17477993	0.02038574	-0.02978516	1.00048828
17478093	0.01989746	-0.02978516	1.00048828
17478193	0.02026367	-0.02966309	1.00048828
17478293	0.02087402	-0.02856445	1.00012207
17478393	0.01953125	-0.03027344	1.00036621
17478493	0.01977539	-0.02832031	1.00000000
17478593	0.02075195	-0.03002930	0.99963379
17478693	0.02087402	-0.02893066	1.00036621
17478793	0.02062988	-0.02978516	1.00048828
17478893	0.02160645	-0.02929688	1.00048828
17478993	0.02062988	-0.02990723	1.00048828
17479093	0.02099609	-0.02880859	1.00036621
17479193	0.02087402	-0.03063965	1.00024414
17479293	0.01928711	-0.03002930	1.00048828
17479393	0.01953125	-0.02905273	1.00012207
17479493	0.02014160	-0.02917480	1.00048828
17479593	0.02026367	-0.02856445	1.00000000
17479693	0.02087402	-0.02880859	0.99926758
17479793	0.02075195	-0.03002930	1.00048828
17479893	0.01977539	-0.02917480	1.00061035
17479993	0.02087402	-0.02917480	1.00048828
17480093	0.02062988	-0.02917480	1.00036621
17480193	0.01989746	-0.02868652	1.00048828
17480293	0.02050781	-0.02929688	1.00048828
17480393	0.01977539	-0.02844238	1.00024414
17480493	0.01928711	-0.02856445	1.00048828
17480593	0.02014160	-0.02832031	1.00048828
17480693	0.02038574	-0.02905273	1.00061035
17480793	0.02172852	-0.02929688	1.00048828
17480893	0.02136230	-0.02893066	1.00036621
17480993	0.02026367	-0.02954102	1.00048828
17481093	0.01977539	-0.02880859	0.99963379
17481193	0.01977539	-0.02990723	1.00048828
17481293	0.02038574	-0.02905273	1.00061035
17481393	0.01953125	-0.02868652	1.00048828
17481493	0.02050781	-0.02954102	1.00000000
17481593	0.02062988	-0.02941895	1.00036621
17481693	0.02197266	-0.02929688	1.00036621
17481793	0.02050781	-0.02905273	1.00048828
17481893	0.02136230	-0.02929688	1.00048828
17481993	0.02087402	-0.02954102	1.00061035
17482093	0.02087402	-0.02905273	1.00048828
17482193	0.02026367	-0.02978516	1.00048828
17482293	0.01940918	-0.02819824	1.00036621
17482393	0.01916504	-0.02832031	1.00048828
17482493	0.01928711	-0.02844238	1.00012207
17482593	0.01904297	-0.02868652	0.99938965
17482693	0.01953125	-0.02954102	1.00048828
17482793	0.01989746	-0.02880859	1.00048828
17482893	0.01940918	-0.02893066	1.00048828
17482993	0.01977539	-0.02941895	1.00048828
17483093	0.02099609	-0.02868652	1.00048828
17483193	0.02111816	-0.02893066	1.00036621
17483293	0.01965332	-0.02954102	1.00048828
17483393	0.01953125	-0.02941895	1.00048828
17483493	0.02062988	-0.02880859	1.00048828
17483593	0.02136230	-0.02929688	1.00048828
17483693	0.02050781	-0.02905273	1.00036621
17483793	0.02026367	-0.02856445	1.00048828
17483893	0.02014160	-0.02954102	1.00048828
17483993	0.02111816	-0.02966309	1.00061035
17484093	0.02087402	-0.02917480	1.00048828
17484193	0.02087402	-0.02868652	1.00012207
17484293	0.01965332	-0.03015137	1.00048828
17484393	0.02001953	-0.02917480	1.00061035
17484493	0.01989746	-0.02929688	1.00036621
17484593	0.02001953	-0.02954102	0.99975586
17484693	0.02014160	-0.03002930	1.00048828
17484793	0.02050781	-0.02917480	1.00048828
17484893	0.01965332	-0.02966309	1.00048828
17484993	0.02111816	-0.02954102	1.00073242
17485093	0.02075195	-0.02990723	1.00134277
17485193	0.01953125	-0.02978516	1.00085449
17485293	0.02050781	-0.02917480	1.00036621
17485393	0.02062988	-0.02941895	1.00085449
17485493	0.02087402	-0.02917480	1.00097656
17485593	0.02197266	-0.02990723	1.00036621
17485693	0.02087402	-0.02978516	1.00048828
17485793	0.02026367	-0.03039551	1.00048828
17485893	0.02099609	-0.03027344	1.00061035
17485993	0.02075195	-0.03002930	1.00061035
17486093	0.02136230	-0.03063965	1.00048828
17486193	0.02136230	-0.02990723	1.00048828
17486293	0.02038574	-0.03002930	1.00048828
17486393	0.02062988	-0.02990723	1.00048828
17486493	0.02099609	-0.02929688	1.00048828
17486593	0.01977539	-0.02929688	1.00048828
17486693	0.02062988	-0.02893066	1.00048828
17486793	0.01989746	-0.02990723	1.00061035
17486893	0.01989746	-0.02978516	1.00048828
17486993	0.02075195	-0.02966309	1.00048828
17487093	0.02001953	-0.02966309	1.00061035
17487193	0.02001953	-0.02941895	1.00048828
17487293	0.01965332	-0.02954102	1.00024414
17487393	0.02001953	-0.02905273	1.00048828
17487493	0.02050781	-0.02807617	1.00048828
17487593	0.01928711	-0.02929688	1.00048828
17487693	0.02111816	-0.02868652	1.00048828
17487793	0.02111816	-0.02917480	1.00048828
17487893	0.02099609	-0.02978516	1.00061035
17487993	0.02014160	-0.02954102	1.00061035
17488093	0.02050781	-0.02929688	1.00048828
17488193	0.02050781	-0.03015137	1.00085449
17488293	0.02062988	-0.02929688	1.00036621
17488393	0.02038574	-0.02978516	1.00036621
17488493	0.02014160	-0.02929688	1.00048828
17488593	0.02160645	-0.02966309	1.00061035
17488693	0.02038574	-0.02917480	1.00061035
17488793	0.02075195	-0.02954102	1.00061035
17488893	0.01977539	-0.02966309	1.00048828
17488993	0.02014160	-0.02868652	1.00048828
17489093	0.01965332	-0.02941895	1.00048828
17489193	0.01965332	-0.02941895	1.00048828
17489293	0.02050781	-0.02954102	1.00048828
17489393	0.02050781	-0.02941895	1.00036621
17489493	0.02197266	-0.02917480	1.00048828
17489593	0.01989746	-0.02954102	1.00048828
17489693	0.02014160	-0.02819824	1.00048828
17489793	0.02001953	-0.02978516	1.00048828
17489893	0.01928711	-0.02893066	1.00048828
17489993	0.02038574	-0.02929688	1.00036621
17490093	0.02050781	-0.02929688	1.00048828
17490193	0.01953125	-0.02929688	1.00048828
17490293	0.02050781	-0.03002930	1.00048828
17490393	0.02026367	-0.02868652	1.00036621
17490493	0.02185059	-0.02941895	1.00048828
17490593	0.02099609	-0.02917480	1.00061035
17490693	0.02136230	-0.03051758	1.00061035
17490793	0.02136230	-0.02954102	1.00061035
17490893	0.02111816	-0.02868652	1.00061035
17490993	0.01965332	-0.02905273	1.00048828
17491093	0.02050781	-0.03088379	1.00012207
17491193	0.01977539	-0.02844238	1.00048828
17491293	0.02026367	-0.02880859	1.00048828
17491393	0.02026367	-0.02917480	1.00012207
17491493	0.02038574	-0.02868652	1.00048828
17491593	0.02111816	-0.03027344	1.00061035
17491693	0.02111816	-0.02941895	1.00048828
17491793	0.02099609	-0.02880859	1.00048828
17491893	0.02124023	-0.02893066	1.00012207
